,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303950090718386,0.5303950090718386,0.4696049909281614,0.6984809425929137,0.3015190574070862,0.46960499092816144,-0.4696049909281614,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6983653839517907,0.6983653839517907,0.3016346160482092,0.533712719932361,0.4662872800676389,0.3016346160482093,-0.3016346160482092,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8062553776979151,0.8062553776979151,0.19374462230208478,0.5057262297850372,0.4942737702149627,0.1937446223020849,-0.19374462230208478,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8755548048073564,0.8755548048073564,0.12444519519264356,0.5009726212425706,0.49902737875742936,0.12444519519264363,-0.12444519519264356,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07993309141963478,0.9200669085803652,0.07993309141963478,0.5001652033042704,0.4998347966957296,-0.9200669085803652,0.9200669085803652,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997193960963704,0.5909733373143727,0.40902666268562726,0.500028060390363,0.49997193960963704,0.0,0.0,-0.500028060390363,0.500028060390363
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6788241715423959,0.5154521567769961,0.4845478432230039,0.3211758284576041,0.6788241715423959,0.0,0.0,-0.3211758284576041,0.32117582845760406
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026246058032999,0.5026246058032999,0.49737539419670007,0.20629624806435448,0.7937037519356456,0.49737539419670007,-0.49737539419670007,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3194719795541925,0.6805280204458075,0.3194719795541925,0.4501133347981008,0.5498866652018992,-0.6805280204458075,0.6805280204458075,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49152656597484773,0.43711377034453336,0.5628862296554666,0.49152656597484773,0.5084734340251522,0.0,0.0,0.5084734340251522,-0.5084734340251522
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106814579791933,0.4893185420208067,0.5106814579791933,0.6733995762273451,0.3266004237726548,-0.4893185420208067,0.4893185420208067,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31429693763687916,0.31429693763687916,0.6857030623631208,0.5294525573759105,0.47054744262408954,0.6857030623631208,-0.6857030623631208,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.494997374533119,0.5595622194513226,0.44043778054867744,0.505002625466881,0.494997374533119,0.0,0.0,-0.505002625466881,0.505002625466881
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32437106925752973,0.5101168625898291,0.4898831374101709,0.32437106925752973,0.6756289307424703,0.0,0.0,0.6756289307424703,-0.6756289307424703
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43396700855494685,0.5017183864134735,0.49828161358652645,0.5660329914450531,0.43396700855494685,0.0,0.0,-0.5660329914450531,0.5660329914450531
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3635718259886773,0.5002918742683111,0.4997081257316889,0.3635718259886773,0.6364281740113227,0.0,0.0,0.6364281740113227,-0.6364281740113227
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999504240793373,0.5000495759206627,0.4999504240793373,0.5912122494040211,0.40878775059597894,-0.5000495759206627,0.5000495759206627,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4845072631236677,0.32118964821856577,0.6788103517814342,0.5154927368763322,0.4845072631236677,0.0,0.0,-0.5154927368763322,0.5154927368763322
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46962840244577886,0.46962840244577886,0.5303715975542211,0.33110903156291077,0.6688909684370892,0.5303715975542211,-0.5303715975542211,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3406659560303008,0.6593340439696992,0.3406659560303008,0.47131324628126736,0.5286867537187325,-0.6593340439696992,0.6593340439696992,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5764994515768743,0.4235005484231257,0.5764994515768743,0.4951274491079388,0.5048725508920612,-0.4235005484231257,0.4235005484231257,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008276207349395,0.2720210129524734,0.7279789870475266,0.4991723792650605,0.5008276207349395,0.0,0.0,-0.4991723792650605,0.49917237926506053
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4612769284527217,0.4612769284527217,0.5387230715472783,0.3206262111139294,0.6793737888860705,0.5387230715472783,-0.5387230715472783,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304672994239319,0.6539697618602747,0.34603023813972533,0.469532700576068,0.5304672994239319,0.0,0.0,-0.469532700576068,0.4695327005760681
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6984118171733682,0.526152331764637,0.47384766823536295,0.3015881828266317,0.6984118171733682,0.0,0.0,-0.3015881828266317,0.3015881828266318
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49555793002168624,0.5044420699783138,0.49555793002168624,0.19371479751905868,0.8062852024809413,-0.5044420699783138,0.5044420699783138,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3240110157171414,0.3240110157171414,0.6759889842828586,0.44797632903303675,0.5520236709669633,0.6759889842828586,-0.6759889842828586,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5658017234357477,0.5658017234357477,0.43419827656425225,0.4911635876661483,0.5088364123338517,0.43419827656425225,-0.43419827656425225,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015008972162581,0.7211076692745635,0.2788923307254365,0.4984991027837418,0.5015008972162581,0.0,0.0,-0.4984991027837418,0.4984991027837419
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3201937551203603,0.5375559528878245,0.46244404711217546,0.3201937551203603,0.6798062448796396,0.0,0.0,0.6798062448796397,-0.6798062448796396
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633498373682886,0.5063790170731756,0.49362098292682444,0.5633498373682886,0.4366501626317113,0.0,0.0,0.4366501626317114,-0.4366501626317113
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195327845803224,0.5010834995703985,0.49891650042960145,0.7195327845803224,0.28046721541967756,0.0,0.0,0.28046721541967756,-0.28046721541967756
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8198515295375844,0.5001840363970792,0.4998159636029208,0.8198515295375844,0.1801484704624156,0.0,0.0,0.18014847046241556,-0.1801484704624156
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000312592606173,0.5000312592606173,0.49996874073938263,0.8842878253653069,0.11571217463469312,0.4999687407393827,-0.49996874073938263,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43472729592720505,0.6788622734801801,0.32113772651981976,0.565272704072795,0.43472729592720505,0.0,0.0,-0.565272704072795,0.565272704072795
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4696195833538027,0.5303804166461973,0.4696195833538027,0.3630834815416472,0.6369165184583527,-0.5303804166461973,0.5303804166461973,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3406716206707401,0.3406716206707401,0.6593283793292599,0.4767442245053849,0.5232557754946151,0.6593283793292599,-0.6593283793292599,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49604992078424454,0.5765030900638516,0.4234969099361484,0.49604992078424454,0.5039500792157555,0.0,0.0,0.5039500792157554,-0.5039500792157555
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48700566807276485,0.5129943319272351,0.48700566807276485,0.6763049976294591,0.3236950023705409,-0.5129943319272351,0.5129943319272352,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3295042670648496,0.3295042670648496,0.6704957329351504,0.5299460539138418,0.4700539460861582,0.6704957329351504,-0.6704957329351504,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.569330124524176,0.569330124524176,0.430669875475824,0.5050864476734542,0.49491355232654577,0.430669875475824,-0.430669875475824,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27662598362919166,0.7233740163708083,0.27662598362919166,0.5008639518919329,0.4991360481080671,-0.7233740163708083,0.7233740163708083,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353655776613361,0.4646344223386639,0.5353655776613361,0.5001467454143822,0.4998532545856178,-0.4646344223386639,0.4646344223386639,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999750747502919,0.2984419422542808,0.7015580577457192,0.5000249252497081,0.4999750747502919,0.0,0.0,-0.5000249252497081,0.5000249252497081
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342353792869114,0.4657646207130886,0.5342353792869114,0.321173814707823,0.678826185292177,-0.4657646207130886,0.46576462071308855,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4696257130655983,0.29916788631218805,0.700832113687812,0.4696257130655983,0.5303742869344017,0.0,0.0,0.5303742869344017,-0.5303742869344017
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.659332316538829,0.46588792498800324,0.5341120750119968,0.659332316538829,0.34066768346117104,0.0,0.0,0.34066768346117104,-0.34066768346117104
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057940617178034,0.4942059382821966,0.5057940617178034,0.7811838292055915,0.21881617079440846,-0.4942059382821966,0.4942059382821966,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5477601101631174,0.3174361885461723,0.6825638114538277,0.5477601101631174,0.45223988983688257,0.0,0.0,0.45223988983688257,-0.45223988983688257
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.709519259446073,0.46899086348077934,0.5310091365192207,0.709519259446073,0.29048074055392703,0.0,0.0,0.29048074055392703,-0.29048074055392703
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49473298382625597,0.49473298382625597,0.505267016173744,0.813419686036116,0.18658031396388403,0.505267016173744,-0.505267016173744,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532354893048625,0.6754591084644026,0.32454089153559734,0.5532354893048625,0.4467645106951374,0.0,0.0,0.44676451069513745,-0.4467645106951374
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2869638190623679,0.5298023765202199,0.4701976234797801,0.713036180937632,0.2869638190623679,0.0,0.0,-0.713036180937632,0.7130361809376321
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45799426926982073,0.5050620435383846,0.49493795646161537,0.45799426926982073,0.5420057307301792,0.0,0.0,0.5420057307301793,-0.5420057307301792
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34813874137410195,0.5008598067596092,0.4991401932403909,0.651861258625898,0.34813874137410195,0.0,0.0,-0.651861258625898,0.651861258625898
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001460413483733,0.5001460413483733,0.4998539586516268,0.4187006617491509,0.5812993382508491,0.49985395865162674,-0.4998539586516268,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3210640001931446,0.6789359998068554,0.3210640001931446,0.48619100763362144,0.5138089923663786,-0.6789359998068554,0.6789359998068554,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5639088093627692,0.4360911906372308,0.5639088093627692,0.4976544917304698,0.5023455082695302,-0.4360911906372308,0.4360911906372308,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2801081789822589,0.2801081789822589,0.7198918210177411,0.49960160677213283,0.5003983932278672,0.7198918210177411,-0.7198918210177411,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000676685586968,0.5376022460925027,0.4623977539074973,0.4999323314413032,0.5000676685586968,0.0,0.0,-0.4999323314413032,0.4999323314413032
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49361311985531897,0.506386880144681,0.49361311985531897,0.3211143402593265,0.6788856597406735,-0.506386880144681,0.506386880144681,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5303843888887712,0.32526019764482794,0.6747398023551721,0.46961561111122885,0.5303843888887712,0.0,0.0,-0.46961561111122885,0.46961561111122885
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6983585624424291,0.4703198002746367,0.5296801997253633,0.3016414375575709,0.6983585624424291,0.0,0.0,-0.3016414375575709,0.3016414375575709
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19374900386402927,0.4949587086407084,0.5050412913592917,0.19374900386402927,0.8062509961359707,0.0,0.0,0.8062509961359707,-0.8062509961359707
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008562819254734,0.4991437180745266,0.5008562819254734,0.48213239987655365,0.5178676001234463,-0.4991437180745266,0.4991437180745266,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32060780158385804,0.32060780158385804,0.679392198416142,0.49696512223815553,0.5030348777618445,0.679392198416142,-0.679392198416142,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994845148220408,0.5636157858749185,0.43638421412508155,0.4994845148220408,0.5005154851779592,0.0,0.0,0.5005154851779592,-0.5005154851779592
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4891946242069351,0.510805375793065,0.4891946242069351,0.6785110909927867,0.3214889090072132,-0.510805375793065,0.5108053757930648,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6719017336289927,0.3280982663710073,0.6719017336289927,0.5303207670058441,0.469679232994156,-0.3280982663710073,0.32809826637100725,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2107426379930475,0.2107426379930475,0.7892573620069525,0.5051500940737617,0.49484990592623834,0.7892573620069525,-0.7892573620069525,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008747624677002,0.4930476763425022,0.5069523236574978,0.5008747624677002,0.4991252375322998,0.0,0.0,0.49912523753229976,-0.4991252375322998
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011808778076244,0.49881912219237556,0.5011808778076244,0.6794040687568893,0.32059593124311075,-0.49881912219237556,0.49881912219237556,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796006914180794,0.3203993085819205,0.6796006914180794,0.5304724425716376,0.46952755742836244,-0.3203993085819205,0.32039930858192056,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051758567278652,0.20579747722699032,0.7942025227730096,0.5051758567278652,0.49482414327213475,0.0,0.0,0.49482414327213475,-0.49482414327213475
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499713832676782,0.4500286167323217,0.5499713832676782,0.6821667287388197,0.31783327126118033,-0.4500286167323217,0.45002861673232175,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46905830944403487,0.28906040532164246,0.7109395946783575,0.5309416905559652,0.46905830944403487,0.0,0.0,-0.5309416905559652,0.5309416905559652
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5358288679262405,0.4641711320737595,0.5358288679262405,0.3410321356642799,0.6589678643357202,-0.4641711320737595,0.4641711320737595,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4729987221010556,0.2981443636853283,0.7018556363146717,0.4729987221010556,0.5270012778989445,0.0,0.0,0.5270012778989444,-0.5270012778989445
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6614988528938331,0.4657140758959293,0.5342859241040707,0.6614988528938331,0.33850114710616686,0.0,0.0,0.33850114710616686,-0.33850114710616686
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058235906271034,0.4941764093728967,0.5058235906271034,0.7825754293253103,0.21742457067468968,-0.4941764093728967,0.49417640937289664,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6825827783332075,0.31741722166679265,0.6825827783332075,0.5479964785745177,0.4520035214254823,-0.31741722166679265,0.31741722166679254,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49184762114294767,0.20388203625203574,0.7961179637479643,0.5081523788570523,0.49184762114294767,0.0,0.0,-0.5081523788570523,0.5081523788570523
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44970327202016935,0.44970327202016935,0.5502967279798306,0.3263942050266217,0.6736057949733782,0.5502967279798306,-0.5502967279798306,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47051241560971224,0.6465358216727846,0.35346417832721544,0.47051241560971224,0.5294875843902878,0.0,0.0,0.5294875843902878,-0.5294875843902878
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34009814057595994,0.5248896496135915,0.47511035038640853,0.65990185942404,0.34009814057595994,0.0,0.0,-0.65990185942404,0.65990185942404
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49577240124076494,0.5042275987592351,0.49577240124076494,0.42386526515285594,0.576134734847144,-0.5042275987592351,0.5042275987592351,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.323873257505304,0.323873257505304,0.676126742494696,0.48706823456451087,0.512931765435489,0.676126742494696,-0.676126742494696,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021965080408339,0.5657132391859254,0.43428676081407447,0.49780349195916607,0.5021965080408339,0.0,0.0,-0.49780349195916607,0.49780349195916607
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5111616359716061,0.5111616359716061,0.48883836402839387,0.31974695342948567,0.6802530465705143,0.48883836402839387,-0.48883836402839387,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31398851181693643,0.6860114881830636,0.31398851181693643,0.4693833554163928,0.5306166445836071,-0.6860114881830636,0.6860114881830636,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5593641127327507,0.4406358872672494,0.5593641127327507,0.49479965002870435,0.5052003499712956,-0.4406358872672494,0.44063588726724934,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008832986171984,0.2830273085688969,0.7169726914311031,0.4991167013828016,0.5008832986171984,0.0,0.0,-0.4991167013828016,0.4991167013828016
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536853611654747,0.463146388345253,0.536853611654747,0.32059044834104167,0.6794095516589583,-0.463146388345253,0.463146388345253,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4695266261372296,0.29748615479260565,0.7025138452073943,0.4695266261372296,0.5304733738627704,0.0,0.0,0.5304733738627704,-0.5304733738627704
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34073132854197574,0.46560227668857235,0.5343977233114277,0.6592686714580243,0.34073132854197574,0.0,0.0,-0.6592686714580243,0.6592686714580243
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058425801346955,0.4941574198653044,0.5058425801346955,0.42345855863843407,0.5765414413615659,-0.4941574198653044,0.4941574198653045,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130008460365597,0.31740502440964635,0.6825949755903536,0.48699915396344035,0.5130008460365597,0.0,0.0,-0.48699915396344035,0.4869991539634403
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3128071584827698,0.4689855701372829,0.5310144298627171,0.3128071584827698,0.6871928415172303,0.0,0.0,0.6871928415172301,-0.6871928415172303
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44139468895431055,0.49473208473234564,0.5052679152676544,0.5586053110456894,0.44139468895431055,0.0,0.0,-0.5586053110456894,0.5586053110456894
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35880091092458766,0.49910522516809036,0.5008947748319096,0.35880091092458766,0.6411990890754123,0.0,0.0,0.6411990890754123,-0.6411990890754123
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.411852183814014,0.49984801919561334,0.5001519808043866,0.588147816185986,0.411852183814014,0.0,0.0,-0.588147816185986,0.588147816185986
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000258145000042,0.4999741854999959,0.5000258145000042,0.37777652312471177,0.6222234768752882,-0.4999741854999959,0.49997418549999584,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207601082059912,0.32114122377455256,0.6788587762254474,0.4792398917940089,0.5207601082059912,0.0,0.0,-0.4792398917940089,0.47923989179400883
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3078232632718863,0.46962017737541406,0.5303798226245859,0.3078232632718863,0.6921767367281138,0.0,0.0,0.6921767367281138,-0.6921767367281138
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5554040773548208,0.49483987511164695,0.505160124888353,0.5554040773548208,0.44459592264517933,0.0,0.0,0.4445959226451792,-0.44459592264517933
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7144290988930461,0.49912353376145613,0.5008764662385439,0.7144290988930461,0.28557090110695393,0.0,0.0,0.28557090110695393,-0.28557090110695393
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18342664744616033,0.4998511289777034,0.5001488710222965,0.8165733525538397,0.18342664744616033,0.0,0.0,-0.8165733525538397,0.8165733525538397
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47550218922086457,0.49997471370795016,0.5000252862920498,0.5244978107791354,0.47550218922086457,0.0,0.0,-0.5244978107791354,0.5244978107791354
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000042949699395,0.49999570503006047,0.5000042949699395,0.3368931310968386,0.6631068689031613,-0.49999570503006047,0.4999957050300605,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3211550461046256,0.3211550461046256,0.6788449538953744,0.4722956969140627,0.5277043030859373,0.6788449538953745,-0.6788449538953744,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047056780296185,0.5639672895729093,0.4360327104270907,0.4952943219703815,0.5047056780296185,0.0,0.0,-0.4952943219703815,0.4952943219703815
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4891349200077775,0.5108650799922225,0.4891349200077775,0.3181352743783946,0.6818647256216054,-0.5108650799922225,0.5108650799922225,0.0,0.0
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6718633846899114,0.3281366153100886,0.6718633846899114,0.46910960578703054,0.5308903942129695,-0.3281366153100886,0.32813661531008864,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892327298847666,0.21076727011523336,0.7892327298847666,0.4947531526447958,0.5052468473552042,-0.21076727011523336,0.21076727011523344,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13537910760080285,0.13537910760080285,0.864620892399197,0.499108803630701,0.500891196369299,0.8646208923991971,-0.864620892399197,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555359495627652,0.4446405043723479,0.555359495627652,0.49984862701068217,0.5001513729893179,-0.4446405043723479,0.44464050437234803,0.0,0.0
