,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534396338438569,0.7534396338438569,0.24656036615614307
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17330858684517414,0.8266914131548259,-0.8266914131548259
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.418914228574067,0.581085771425933,-0.581085771425933
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5915517345643057,0.40844826543569435,-0.40844826543569435
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.75963700718642,0.24036299281358,-0.24036299281358
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1689524203091812,0.1689524203091812,0.8310475796908188
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.584147743948869,0.41585225605113096,-0.41585225605113096
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076952473904193,0.29230475260958066,-0.29230475260958066
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7945374417118884,0.2054625582881115,-0.2054625582881115
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555792799076372,0.14442072009236284,-0.14442072009236284
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984859111763359,0.10151408882366411,-0.10151408882366411
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07135479052526697,0.07135479052526697,0.9286452094747331
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6527496346784478,0.3472503653215522,-0.3472503653215522
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2440841203863099,0.2440841203863099,0.7559158796136901
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46866272583846347,0.46866272583846347,0.5313372741615365
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6265202166970076,0.6265202166970076,0.37347978330299236
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7374790828364821,0.7374790828364821,0.2625209171635179
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1845273426552897,0.8154726573447103,-0.8154726573447103
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732000485665626,0.5732000485665626,0.4267999514334374
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2999999456590484,0.7000000543409516,-0.7000000543409516
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4920337445173478,0.4920337445173478,0.5079662554826522
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429478294699565,0.6429478294699565,0.35705217053004346
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490261388345922,0.7490261388345922,0.25097386116540776
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8235891441444875,0.8235891441444875,0.17641085585551253
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12400012463116161,0.8759998753688384,-0.8759998753688384
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3842550494081529,0.6157449505918471,-0.6157449505918471
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5671896140171034,0.43281038598289656,-0.43281038598289656
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30422471192757555,0.30422471192757555,0.6957752880724244
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4890641339381443,0.5109358660618557,-0.5109358660618557
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3591395255294934,0.3591395255294934,0.6408604744705066
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5495357793025241,0.5495357793025241,0.45046422069747594
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6833663141790111,0.6833663141790111,0.31663368582098894
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2225634942578837,0.7774365057421163,-0.7774365057421163
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464642362134136,0.5464642362134136,0.45353576378658644
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6812073102786409,0.6812073102786409,0.3187926897213591
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22408106953082685,0.7759189304691732,-0.7759189304691732
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45460247548111077,0.5453975245188892,-0.5453975245188892
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6166371922753981,0.38336280772460185,-0.38336280772460185
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7305322526424485,0.2694677473575515,-0.2694677473575515
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8105896936196365,0.1894103063803635,-0.1894103063803635
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13313750723384216,0.13313750723384216,0.8668624927661579
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3906777640196788,0.3906777640196788,0.6093222359803212
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4282958258758254,0.5717041741241746,-0.5717041741241746
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5981461089808677,0.4018538910191323,-0.4018538910191323
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175347722891705,0.2824652277108295,-0.2824652277108295
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8014536958609861,0.1985463041390138,-0.1985463041390138
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8604407515688332,0.13955924843116685,-0.13955924843116685
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0980969346527615,0.0980969346527615,0.9019030653472385
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36604756002157546,0.36604756002157546,0.6339524399784245
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44560852667671724,0.5543914733232828,-0.5543914733232828
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6103152980401334,0.3896847019598666,-0.3896847019598666
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27391144028833075,0.27391144028833075,0.7260885597116693
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48962850692561727,0.48962850692561727,0.5103714930743828
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35874282476838815,0.6412571752316119,-0.6412571752316119
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492569362371142,0.45074306376288575,-0.45074306376288575
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31682968608806816,0.31682968608806816,0.6831703139119318
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4802040308606226,0.5197959691393774,-0.5197959691393774
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3653673388946611,0.3653673388946611,0.6346326611053389
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553913342291578,0.553913342291578,0.44608665770842204
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3135566736179076,0.6864433263820924,-0.6864433263820924
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48250464865566156,0.48250464865566156,0.5174953513443384
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36375022246534594,0.6362497775346541,-0.6362497775346541
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4472233374088052,0.4472233374088052,0.5527766625911947
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114503570537274,0.6114503570537274,0.3885496429462726
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7268863987021714,0.7268863987021714,0.2731136012978286
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19197299641884757,0.8080270035811524,-0.8080270035811524
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4320335408866729,0.5679664591133271,-0.5679664591133271
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3992266313477635,0.3992266313477635,0.6007733686522365
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4222867817668505,0.5777132182331495,-0.5777132182331495
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.406077679939681,0.406077679939681,0.593922320060319
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4174711434370433,0.5825288565629567,-0.5825288565629567
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5905373823807253,0.4094626176192747,-0.4094626176192747
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2878134419243291,0.2878134419243291,0.7121865580756709
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005997025168997,0.49940029748310033,-0.49940029748310033
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6489688867023964,0.3510311132976036,-0.3510311132976036
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7532583718432309,0.24674162815676914,-0.24674162815676914
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1734359968651501,0.1734359968651501,0.8265640031348499
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4190037857517116,0.4190037857517116,0.5809962142482884
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4083853152213457,0.5916146847786543,-0.5916146847786543
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41584909437922307,0.41584909437922307,0.584150905620777
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41060276449035105,0.589397235509649,-0.589397235509649
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.585709562452787,0.41429043754721295,-0.41429043754721295
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29120694211374754,0.29120694211374754,0.7087930578862525
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017856067339573,0.5017856067339573,0.49821439326604267
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35019753494437456,0.6498024650556254,-0.6498024650556254
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5432504067746929,0.45674959322530706,-0.45674959322530706
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32105170745024,0.32105170745024,0.6789482925497601
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227636503093703,0.5227636503093703,0.47723634969062967
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33545195704184627,0.6645480429581537,-0.6645480429581537
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5328856619929456,0.4671143380070544,-0.4671143380070544
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6716628585639995,0.32833714143600046,-0.32833714143600046
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2307899151764768,0.2307899151764768,0.7692100848235233
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5406818413929415,0.45931815860705844,-0.45931815860705844
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3228571656569692,0.3228571656569692,0.6771428343430308
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4759672835576807,0.5240327164423193,-0.5240327164423193
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6316546289936087,0.3683453710063913,-0.3683453710063913
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2589119115748383,0.2589119115748383,0.7410880884251617
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47908525877423863,0.47908525877423863,0.5209147412257613
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36615372971779214,0.6338462702822079,-0.6338462702822079
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44553389943510513,0.44553389943510513,0.5544661005648949
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3897371578431279,0.6102628421568721,-0.6102628421568721
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4289569829375919,0.4289569829375919,0.5710430170624081
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40138916021975923,0.5986108397802408,-0.5986108397802408
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42076672877268795,0.42076672877268795,0.579233271227312
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40714613323756943,0.5928538667624306,-0.5928538667624306
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832798780432292,0.4167201219567708,-0.4167201219567708
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29291478014978267,0.29291478014978267,0.7070852198502173
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49701394486794837,0.5029860551320516,-0.5029860551320516
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3535515613347203,0.3535515613347203,0.6464484386652797
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5456079696831782,0.5456079696831782,0.45439203031682185
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6806054360008263,0.6806054360008263,0.31939456399917365
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775495869852527,0.775495869852527,0.22450413014747295
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8421948582274436,0.8421948582274436,0.15780514177255645
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1109220696897587,0.8890779303102413,-0.8890779303102413
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6249375846551123,0.6249375846551123,0.3750624153448877
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7363666423946024,0.7363666423946024,0.26363335760539763
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18530928293197435,0.8146907170680256,-0.8146907170680256
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5726504186059074,0.5726504186059074,0.4273495813940926
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6996137165314571,0.6996137165314571,0.3003862834685429
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21114310911851308,0.7888568908814869,-0.7888568908814869
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4455083146041071,0.5544916853958929,-0.5544916853958929
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6102448584436985,0.38975514155630153,-0.38975514155630153
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27396095265362447,0.27396095265362447,0.7260390473463756
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48966330942933756,0.48966330942933756,0.5103366905706624
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3587183619042529,0.6412816380957471,-0.6412816380957471
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492397411603889,0.45076025883961107,-0.45076025883961107
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683158227401458,0.31684177259854196,-0.31684177259854196
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7772902404444081,0.2227097595555919,-0.2227097595555919
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434561308172096,0.15654386918279037,-0.15654386918279037
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899644854917034,0.11003551450829661,-0.11003551450829661
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226554542422373,0.07734454575776274,-0.07734454575776274
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456341092672984,0.054365890732701594,-0.054365890732701594
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9617859275505098,0.038214072449490114,-0.038214072449490114
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026860873858477706,0.026860873858477706,0.9731391261415223
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3159753557125674,0.3159753557125674,0.6840246442874326
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191954557949774,0.5191954557949774,0.4808045442050226
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620399401413104,0.6620399401413104,0.3379600598586896
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2375539154866746,0.7624460845133254,-0.7624460845133254
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5359273897612534,0.5359273897612534,0.4640726102387466
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6738009051175129,0.6738009051175129,0.3261990948824871
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.770712929066397,0.770712929066397,0.229287070933603
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8388329038244257,0.8388329038244257,0.16116709617557434
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9051566407351188,0.9051566407351188,0.09484335926488119
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06666589939859313,0.9333341006014069,-0.9333341006014069
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6560454810778651,0.6560454810778651,0.3439545189221349
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24176745250149656,0.7582325474985034,-0.7582325474985034
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4670343277160648,0.5329656722839352,-0.5329656722839352
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6253756070348224,0.3746243929651776,-0.3746243929651776
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.263325469355483,0.263325469355483,0.736674530644517
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178124280930876,0.4821875719069124,-0.4821875719069124
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3389321973531256,0.3389321973531256,0.6610678026468744
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353319413347253,0.5353319413347253,0.4646680586652747
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6733823612657593,0.6733823612657593,0.32661763873424066
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704187323769168,0.7704187323769168,0.22958126762308317
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8386261114136939,0.8386261114136939,0.16137388858630608
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11343056072074409,0.8865694392792559,-0.8865694392792559
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6231743530276148,0.6231743530276148,0.3768256469723852
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2648727424522257,0.7351272575477743,-0.7351272575477743
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167248416409722,0.5167248416409722,0.4832751583590278
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33969666762880935,0.6603033323711907,-0.6603033323711907
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5358692915391778,0.4641307084608221,-0.4641307084608221
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737600675696008,0.32623993243039917,-0.32623993243039917
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22931577586225482,0.22931577586225482,0.7706842241377452
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5417180217220985,0.4582819782779015,-0.4582819782779015
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778711709827048,0.3221288290172952,-0.3221288290172952
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2264260595059439,0.2264260595059439,0.773573940494056
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45625078135074215,0.45625078135074215,0.5437492186492578
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3822042048014803,0.6177957951985197,-0.6177957951985197
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.565748064484376,0.43425193551562397,-0.43425193551562397
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947620152732346,0.3052379847267654,-0.3052379847267654
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21455339562143388,0.21455339562143388,0.7854466043785662
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5520945769563959,0.44790542304360415,-0.44790542304360415
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.685164906598096,0.31483509340190396,-0.31483509340190396
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22129925412342244,0.22129925412342244,0.7787007458765776
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4526471227022458,0.4526471227022458,0.5473528772977543
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6152627644540415,0.6152627644540415,0.3847372355459585
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2704338399504266,0.7295661600495734,-0.7295661600495734
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128159167648991,0.5128159167648991,0.4871840832351009
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6575557283790423,0.6575557283790423,0.3424442716209577
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7592941083228738,0.7592941083228738,0.2407058916771262
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308065542640705,0.8308065542640705,0.16919344573592954
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11892696884376774,0.8810730311562323,-0.8810730311562323
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6193108986558675,0.6193108986558675,0.3806891013441325
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324116150138712,0.7324116150138712,0.2675883849861288
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119107073812522,0.8119107073812522,0.18808929261874785
