,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.00014999999900000002,0.999850000001,-1.0,1.0,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001999849990001,0.99989999,0.00010001,0.0001999849990001,0.9998000150009999,0.0,0.0,0.9998000150009999,-0.9998000150009999
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999850000001,0.999850000001,0.00014999999900000002,0.00029997499850035,0.9997000250014997,0.0001499999990000056,-0.00014999999900000002,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996500549989995,1.0,0.0,0.0003499450010005,0.9996500549989995,0.0,0.0,-0.0003499450010005,0.00034994500100049564
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,5e-05,0.99995,-1.0,1.0,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.999500000000001e-05,0.99989999,0.00010001,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014999999900000002,0.999850000001,0.00014999999900000002,0.00019999499950005,0.9998000050004999,-0.999850000001,0.999850000001,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997500050024999,0.9997500050024999,0.0002499949975001,0.0002499750000001,0.9997500249999999,0.00024999499750011367,-0.0002499949975001,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997000499974998,1.0,0.0,0.0002999500025001,0.9997000499974998,0.0,0.0,-0.0002999500025001,0.00029995000250016
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.99989999,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001499850005,0.9998500149995,0.0001499850005,0.0,1.0,-0.9998500149995,0.9998500149995,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99995,0.9997500199994999,0.0002499800005001,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9997000449974999,0.00029995500250004994,0.0,1.0,0.0,0.0,0.0,0.0
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996500749930001,0.9996500749930001,0.00034992500699979994,0.0,1.0,0.00034992500699992934,-0.00034992500699979994,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001500049995,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,0.9998499950005,-0.9998499950005
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0002499999975,0.9997500000025,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997000250024998,1.0,0.0,0.00029997499750025004,0.9997000250024998,0.0,0.0,-0.00029997499750025004,0.0002999749975002297
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998499950005,0.9998499950005,0.0001500049995,5e-05,0.99995,0.00015000499950001966,-0.0001500049995,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001499850005,1.0,0.0,0.0001499850005,0.9998500149995,0.0,0.0,0.9998500149995,-0.9998500149995
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002499800005001,0.99995,5e-05,0.0002499800005001,0.9997500199994999,0.0,0.0,0.9997500199994999,-0.9997500199994999
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.00034996500000024995,0.9996500349999997,-0.999900005,0.999900005,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019999499950005,0.9998000050004999,0.00019999499950005,0.00039993000350024995,0.9996000699964998,-0.9998000050004999,0.9998000050004999,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00029998499800014996,0.9997000150019998,0.00029998499800014996,0.00044989001049989993,0.9995501099895001,-0.9997000150019998,0.9997000150019999,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00049984502149885,0.9996000350034995,0.0003999649965005,0.00049984502149885,0.9995001549785012,0.0,0.0,0.9995001549785012,-0.9995001549785012
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00044992500000084996,0.9995500749999991,0.00044992500000084996,0.0005998050319982499,0.9994001949680018,-0.9995500749999991,0.9995500749999991,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005498900030015999,0.9994501099969983,0.0005498900030015999,0.00064974505149505,0.999350254948505,-0.9994501099969983,0.9994501099969983,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006996800769899005,0.9993501549914976,0.0006498450085023997,0.0006996800769899005,0.9993003199230102,0.0,0.0,0.99930031992301,-0.9993003199230102
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993002199759985,0.9993002199759985,0.0006997800240015494,0.0007996201019854007,0.9992003798980147,0.0006997800240015062,-0.0006997800240015494,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.0008495401399752022,0.9991504598600249,0.0,0.0,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.0008994551859612047,0.999100544814039,-1.0,1.0,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00010001,0.99989999,0.00010001,0.0009493652404426086,0.9990506347595576,0.00010001000000003923,-0.00010001,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0009992703039185644,1.0,0.0,0.0009992703039185644,0.9990007296960817,0.0,0.0,0.9990007296960814,-0.9990007296960817
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995,0.99995,5e-05,0.0010991803668954695,0.9989008196331047,4.999999999999449e-05,-5e-05,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011490704488587799,1.0,0.0,0.0011490704488587799,0.9988509295511414,0.0,0.0,0.9988509295511412,-0.9988509295511414
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995,0.99995,5e-05,0.0012489655303231895,0.998751034469677,4.999999999999449e-05,-5e-05,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987011593662299,1.0,0.0,0.0012988406337701573,0.9987011593662299,0.0,0.0,-0.0012988406337701573,0.0012988406337700598
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,5e-05,0.99995,0.0,0.0,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.0001499850005,0.9998500149995,0.0,0.0,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.00019997000199995,0.999800029998,0.0,0.0,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00024995000499975,1.0,0.0,0.00024995000499975,0.9997500499950002,0.0,0.0,0.9997500499950003,-0.9997500499950002
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996500649925002,0.99995,5e-05,0.00034993500749974996,0.9996500649925002,0.0,0.0,-0.00034993500749974996,0.000349935007499802
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0,1.0,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,5e-05,0.99995,0.0,0.0,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999900005,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,5e-05,0.99995,0.0,0.0,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999900005,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010001,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999799990002,0.9998500149995,0.0001499850005,0.0002000099979999,0.999799990002,0.0,0.0,-0.0002000099979999,0.00020000999799996144
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.999800029998,0.00019997000199995,0.0,1.0,0.0,0.0,1.0,-1.0
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997500499950002,0.9997500499950002,0.00024995000499975,0.00010001,0.99989999,0.00024995000499983266,-0.00024995000499975,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.00014999999900000002,0.999850000001,-1.0,1.0,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001999849990001,0.99989999,0.00010001,0.0001999849990001,0.9998000150009999,0.0,0.0,0.9998000150009999,-0.9998000150009999
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997000250014997,0.999850000001,0.00014999999900000002,0.00029997499850035,0.9997000250014997,0.0,0.0,-0.00029997499850035,0.0002999749985003186
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9998000150009999,0.0001999849990001,0.0,1.0,0.0,0.0,0.0,0.0
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9997500349994998,0.00024996500050020003,0.0,1.0,0.0,0.0,0.0,0.0
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.9997000599959999,0.00029994000400015,0.0,1.0,0.0,0.0,1.0,-1.0
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010001,0.9996500899900003,0.00034991000999975,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999799990002,0.9996001249810013,0.00039987501899875,0.0002000099979999,0.999799990002,0.0,0.0,-0.0002000099979999,0.00020000999799996144
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.9995501649685031,0.00044983503149685015,0.0,1.0,0.0,0.0,1.0,-1.0
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9995002099520063,0.9995002099520063,0.0004997900479937004,0.00010001,0.99989999,-0.9995002099520063,0.9995002099520063,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0005997500639910006,0.999400249936009,0.0005997500639910006,0.00014999999900000002,0.999850000001,-0.999400249936009,0.999400249936009,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998000150009999,0.9993002999170129,0.0006997000829871008,0.0001999849990001,0.9998000150009999,0.0,0.0,-0.0001999849990001,0.00019998499900009126
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.9992503698870212,0.0007496301129788021,0.0,1.0,0.0,0.0,1.0,-1.0
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992004448500325,0.9992004448500325,0.0007995551499675043,0.00010001,0.99989999,0.0007995551499675457,-0.0007995551499675043,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014999999900000002,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,0.999850000001,-0.999850000001
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5e-05,0.99995,5e-05,0.0002499949975001,0.9997500050024999,-0.99995,0.99995,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998499950005,0.9998499950005,0.0001500049995,0.00029996999800035,0.9997000300019996,-0.9998499950005,0.9998499950005,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9996500599989994,0.9997500000025,0.0002499999975,0.00034994000100054993,0.9996500599989994,0.0,0.0,-0.00034994000100054993,0.00034994000100063705
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00029997499750025004,0.9997000250024998,0.00029997499750025004,0.0,1.0,-0.9997000250024998,0.9997000250024998,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00039995499700075,0.9996000450029993,0.00039995499700075,5e-05,0.99995,-0.9996000450029993,0.9996000450029993,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000000001e-05,0.9995000750024985,0.0004999249975015,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998000050004999,0.9994501249949982,0.0005498750050017499,0.00019999499950005,0.9998000050004999,0.0,0.0,-0.00019999499950005,0.00019999499950007493
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9994001799824986,0.0005998200175012497,0.0,1.0,0.0,0.0,1.0,-1.0
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006497600354994996,0.9993502399645003,0.0006497600354994996,0.00010001,0.99989999,-0.9993502399645003,0.9993502399645005,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007497050529983492,0.9992502949470015,0.0007497050529983492,0.00014999999900000002,0.999850000001,-0.9992502949470015,0.9992502949470017,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998000150009999,0.9991503599250038,0.0008496400749959989,0.0001999849990001,0.9998000150009999,0.0,0.0,-0.0001999849990001,0.00019998499900009126
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9991004448890113,0.0008995551109884993,0.0,1.0,0.0,0.0,1.0,-1.0
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990505348445223,0.9990505348445223,0.0009494651554774005,0.00010001,0.99989999,0.000949465155477669,-0.0009494651554774005,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999850000001,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,-0.00014999999900000002,0.0001499999990000056
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9998500149995,0.0001499850005,0.0,1.0,0.0,0.0,0.0,0.0
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999800029998,0.999800029998,0.00019997000199995,0.0,1.0,0.00019997000200000503,-0.00019997000199995,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99995,1.0,0.0,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.99995,5e-05,0.0,1.0,0.0,0.0,0.0,0.0
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998000050004999,0.9998000050004999,0.00019999499950005,5e-05,0.99995,0.00019999499950007493,-0.00019999499950005,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,9.999500000000001e-05,0.999900005,-1.0,1.0,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001499850005,0.99989999,0.00010001,0.0001499850005,0.9998500149995,0.0,0.0,0.9998500149995,-0.9998500149995
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002499800005001,0.999850000001,0.00014999999900000002,0.0002499800005001,0.9997500199994999,0.0,0.0,0.9997500199994999,-0.9997500199994999
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00034996500000024995,0.9998000150009999,0.0001999849990001,0.00034996500000024995,0.9996500349999997,0.0,0.0,0.9996500349999997,-0.9996500349999997
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024996500050020003,0.9997500349994998,0.00024996500050020003,0.0004499400000005999,0.9995500599999994,-0.9997500349994998,0.9997500349994998,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996500499984995,0.9996500499984995,0.0003499500015005,0.0004998950060005998,0.9995001049939993,0.0003499500015005097,-0.0003499500015005,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9994501549835,1.0,0.0,0.0005498450164999998,0.9994501549835,0.0,0.0,0.9994501549835,-0.9994501549835
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,5e-05,0.99995,5e-05,0.0006498000264998997,0.9993501999735,-0.99995,0.99995,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001500049995,0.9998499950005,0.0001500049995,0.0006997350464972497,0.9993002649535027,-0.9998499950005,0.9998499950005,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992503349270073,0.9997500000025,0.0002499999975,0.0007496650729926,0.9992503349270073,0.0,0.0,-0.0007496650729926,0.0007496650729926779
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9997000250024998,0.00029997499750025004,0.0,1.0,0.0,0.0,0.0,0.0
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034994500000050003,0.9996500549999995,0.00034994500000050003,0.0,1.0,-0.9996500549999995,0.9996500549999995,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5e-05,0.9995500799979989,0.00044992000200104996,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004998750100008499,0.9995001249899992,0.0004998750100008499,0.0001500049995,0.9998499950005,-0.9995001249899992,0.9995001249899992,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019998999900005003,0.999400164982499,0.0005998350175010997,0.00019998999900005003,0.9998000100009999,0.0,0.0,0.9998000100009999,-0.9998000100009999
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993502249660007,0.9993502249660007,0.0006497750339993496,0.00029997999800025006,0.9997000200019998,0.0006497750339993225,-0.0006497750339993496,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.00034995000000045,0.9996500499999995,-1.0,1.0,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996000849949995,0.99989999,0.00010001,0.00039991500500044996,0.9996000849949995,0.0,0.0,-0.00039991500500044996,0.00039991500500047295
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,0.0,0.0
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9998000150009999,0.0001999849990001,0.0,1.0,0.0,0.0,1.0,-1.0
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010001,0.9997500349994998,0.00024996500050020003,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002000099979999,0.9997000599959999,0.00029994000400015,0.0002000099979999,0.999799990002,0.0,0.0,0.9997999900020001,-0.999799990002
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00029999999500000005,0.9996500899900003,0.00034991000999975,0.00029999999500000005,0.9997000000049999,0.0,0.0,0.999700000005,-0.9997000000049999
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00039987501899875,0.9996001249810013,0.00039987501899875,0.0003999799920005001,0.9996000200079994,-0.9996001249810013,0.9996001249810013,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995001549725019,0.9995001549725019,0.0004998450274981,0.00044993999400130006,0.9995500600059987,0.0004998450274981137,-0.0004998450274981,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.0004998950000018999,0.9995001049999981,0.0,0.0,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.0005498450105018998,0.9994501549894981,-1.0,1.0,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994002099739991,0.99989999,0.00010001,0.0005997900260008496,0.9994002099739991,0.0,0.0,-0.0005997900260008496,0.0005997900260008571
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,0.0,0.0
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9998000150009999,0.0001999849990001,0.0,1.0,0.0,0.0,1.0,-1.0
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010001,0.9997500349994998,0.00024996500050020003,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999799990002,0.9997000599959999,0.00029994000400015,0.0002000099979999,0.999799990002,0.0,0.0,-0.0002000099979999,0.00020000999799996144
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9996500899900003,0.00034991000999975,0.0,1.0,0.0,0.0,1.0,-1.0
