,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9483239855742249,0.9483239855742249,0.051676014425775074
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643199254456905,0.9643199254456905,0.03568007455430955
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975364436782762,0.975364436782762,0.024635563217238032
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01700980120169704,0.982990198798303,-0.982990198798303
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463050060009092,0.053694993999090834,-0.053694993999090834
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03707409347198376,0.03707409347198376,0.9629259065280162
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05259899929398992,0.9474010007060101,-0.9474010007060101
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0517509646686517,0.0517509646686517,0.9482490353313483
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.948202712169455,0.948202712169455,0.05179728783054505
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9642361913541253,0.9642361913541253,0.035763808645874695
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02469337802093341,0.9753066219790666,-0.9753066219790666
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05327528522508185,0.05327528522508185,0.9467247147749182
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482859768685641,0.9482859768685641,0.051714023131435916
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9642936820624349,0.9642936820624349,0.03570631793756507
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02465368314930949,0.9753463168506905,-0.9753463168506905
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05327745352329705,0.05327745352329705,0.946722546476703
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05171390469001114,0.9482860953099889,-0.9482860953099889
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05179931219999767,0.05179931219999767,0.9482006878000023
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482053531117641,0.9482053531117641,0.051794646888235873
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03576198518832807,0.9642380148116719,-0.9642380148116719
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473293279197471,0.05267067208025289,-0.05267067208025289
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036366843061171855,0.036366843061171855,0.9636331569388281
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473623677607266,0.9473623677607266,0.052637632239273424
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636559695338495,0.9636559695338495,0.036344030466150534
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749060036644477,0.9749060036644477,0.025093996335552315
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826736703658885,0.9826736703658885,0.017326329634111515
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011963088484418627,0.9880369115155814,-0.9880369115155814
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053970666339873685,0.053970666339873685,0.9460293336601263
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051676038536237034,0.948323961463763,-0.948323961463763
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9481986193939265,0.05180138060607353,-0.05180138060607353
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035766634532073786,0.035766634532073786,0.9642333654679263
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473295818861497,0.9473295818861497,0.052670418113850315
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636333322917512,0.9636333322917512,0.03636666770824881
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748903736183857,0.9748903736183857,0.02510962638161429
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826628784885548,0.9826628784885548,0.017337121511445175
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880294601865243,0.9880294601865243,0.011970539813475733
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008265145014494601,0.9917348549855054,-0.9917348549855054
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05417266332078896,0.05417266332078896,0.945827336679211
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05166500462492096,0.948334995375079,-0.948334995375079
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05180198332398733,0.05180198332398733,0.9481980166760127
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482054990196143,0.9482054990196143,0.05179450098038574
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035761884445207115,0.9642381155547929,-0.9642381155547929
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05267067758325916,0.05267067758325916,0.9473293224167408
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05174704930376106,0.9482529506962389,-0.9482529506962389
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051797501703984006,0.051797501703984006,0.948202498296016
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482052542149768,0.9482052542149768,0.05179474578502319
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9642379465276762,0.9642379465276762,0.03576205347232375
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753078338512253,0.9753078338512253,0.024692166148774675
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829511168985152,0.9829511168985152,0.01704888310148478
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011771523537335238,0.9882284764626648,-0.9882284764626648
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053981130410315825,0.053981130410315825,0.9460188695896842
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9483245330546093,0.9483245330546093,0.05167546694539071
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643203034574459,0.9643203034574459,0.035679696542554096
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975364697783688,0.975364697783688,0.02463530221631205
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829903790082631,0.9829903790082631,0.017009620991736862
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882555852677561,0.9882555852677561,0.011744414732243857
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9918909846686206,0.9918909846686206,0.008109015331379421
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00559892775789117,0.9944010722421088,-0.9944010722421088
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054318303144836655,0.054318303144836655,0.9456816968551633
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948342950825182,0.948342950825182,0.05165704917481795
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643330201391495,0.9643330201391495,0.035666979860850545
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753734781077185,0.9753734781077185,0.02462652189228154
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982996441445924,0.982996441445924,0.01700355855407598
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011740228878707737,0.9882597711212923,-0.9882597711212923
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9460171601458777,0.05398283985412233,-0.05398283985412233
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9627271612942401,0.03727283870575996,-0.03727283870575996
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02573529864193516,0.02573529864193516,0.9742647013580649
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05321837120746442,0.9467816287925356,-0.9467816287925356
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482828679893116,0.051717132010688394,-0.051717132010688394
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642915355144718,0.0357084644855282,-0.0357084644855282
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753448347512638,0.02465516524873624,-0.02465516524873624
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829766644351552,0.017023335564844838,-0.017023335564844838
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882461159424528,0.011753884057547138,-0.011753884057547138
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918844465050924,0.008115553494907566,-0.008115553494907566
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0056034420797622594,0.0056034420797622594,0.9943965579202377
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6865882308726587,0.3134117691273412,-0.3134117691273412
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7836025975895707,0.21639740241042923,-0.21639740241042923
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8505868624513753,0.14941313754862473,-0.14941313754862473
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.896836628242963,0.10316337175703702,-0.10316337175703702
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287701105345098,0.0712298894654902,-0.0712298894654902
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508188122697738,0.0491811877302262,-0.0491811877302262
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0339575035803982,0.0339575035803982,0.9660424964196018
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052769240335793666,0.9472307596642063,-0.9472307596642063
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051741665398191805,0.051741665398191805,0.9482583346018082
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05179779579519428,0.9482022042048057,-0.9482022042048057
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051794729720543775,0.051794729720543775,0.9482052702794562
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482051027977659,0.9482051027977659,0.05179489720223407
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035762158019422285,0.9642378419805777,-0.9642378419805777
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947329337360497,0.05267066263950304,-0.05267066263950304
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03636683654273845,0.03636683654273845,0.9636331634572616
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05263763259533716,0.9473623674046628,-0.9473623674046628
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482511456422004,0.051748854357799634,-0.051748854357799634
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03573036740746489,0.03573036740746489,0.9642696325925351
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05267239917433353,0.9473276008256665,-0.9473276008256665
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482530447366704,0.05174695526332962,-0.05174695526332962
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642709438359239,0.03572905616407608,-0.03572905616407608
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024669382920782947,0.024669382920782947,0.9753306170792171
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05327659593678602,0.946723404063214,-0.946723404063214
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482860484650635,0.05171395153493652,-0.05171395153493652
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642937314967511,0.03570626850324888,-0.03570626850324888
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753463509829685,0.02465364901703151,-0.02465364901703151
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829777113282034,0.017022288671796535,-0.017022288671796535
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011753161222738206,0.011753161222738206,0.9882468387772618
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6823421132115413,0.3176578867884587,-0.3176578867884587
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7806708352158944,0.21932916478410558,-0.21932916478410558
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848562606106712,0.15143739389328809,-0.15143739389328809
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89543896594069,0.10456103405931005,-0.10456103405931005
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9278050845799931,0.07219491542000686,-0.07219491542000686
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501525031825385,0.04984749681746153,-0.04984749681746153
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655824385344698,0.034417561465530155,-0.034417561465530155
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762361479941237,0.023763852005876315,-0.023763852005876315
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016407921947717598,0.016407921947717598,0.9835920780522824
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462721288644229,0.9462721288644229,0.05372787113557709
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037096793726521526,0.9629032062734785,-0.9629032062734785
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9474022406878865,0.05259775931211352,-0.05259775931211352
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636835000822009,0.03631649991779902,-0.03631649991779902
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749250123288855,0.025074987671114532,-0.025074987671114532
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826867950344965,0.01731320496550351,-0.01731320496550351
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880459735370943,0.011954026462905623,-0.011954026462905623
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008253743253232033,0.008253743253232033,0.991746256746768
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9458267138678104,0.9458267138678104,0.054173286132189635
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03740433370349805,0.962595666296502,-0.962595666296502
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9474190397945698,0.05258096020543024,-0.05258096020543024
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036304900854179936,0.036304900854179936,0.9636950991458201
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947358984220955,0.947358984220955,0.05264101577904501
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636536333445622,0.9636536333445622,0.03634636665543778
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02509560937419064,0.9749043906258094,-0.9749043906258094
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467466863165732,0.053253313683426784,-0.053253313683426784
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632308678677631,0.03676913213223686,-0.03676913213223686
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746124891721312,0.02538751082786884,-0.02538751082786884
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824710111808682,0.017528988819131744,-0.017528988819131744
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878969840287001,0.012103015971299896,-0.012103015971299896
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991643385872797,0.008356614127203035,-0.008356614127203035
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942301158788384,0.005769884121161669,-0.005769884121161669
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960161421522072,0.003983857847792749,-0.003983857847792749
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972493167942124,0.002750683205787587,-0.002750683205787587
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981007710647121,0.0018992289352879276,-0.0018992289352879276
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986886637686792,0.0013113362313208015,-0.0013113362313208015
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009054215000752117,0.0009054215000752117,0.9990945784999248
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05457468188661485,0.9454253181133851,-0.9454253181133851
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05164304470659631,0.05164304470659631,0.9483569552934037
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05180318286563501,0.948196817134365,-0.948196817134365
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482055645435449,0.051794435456455123,-0.051794435456455123
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642381607962605,0.035761839203739564,-0.035761839203739564
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753079817945051,0.024692018205494968,-0.024692018205494968
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829512190470131,0.01704878095298689,-0.01704878095298689
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01177145300817269,0.01177145300817269,0.9882285469918273
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9460188657370894,0.9460188657370894,0.053981134262910624
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03727166106808277,0.9627283389319172,-0.9627283389319172
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947411792665991,0.05258820733400904,-0.05258820733400904
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9636900953139482,0.03630990468605183,-0.03630990468605183
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749295660539175,0.02507043394608257,-0.02507043394608257
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826899391865842,0.01731006081341582,-0.01731006081341582
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880481444394394,0.011951855560560592,-0.011951855560560592
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917477556618522,0.008252244338147703,-0.008252244338147703
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943021787477746,0.00569782125222543,-0.00569782125222543
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960658984765836,0.003934101523416464,-0.003934101523416464
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972836714050124,0.002716328594987557,-0.002716328594987557
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981244914519798,0.0018755085480202523,-0.0018755085480202523
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012949583199131135,0.0012949583199131135,0.9987050416800869
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9454465962270726,0.9454465962270726,0.05455340377292739
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0029799327519219876,0.997020067248078,-0.997020067248078
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945538636505934,0.05446136349406605,-0.05446136349406605
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623967612171653,0.0376032387828347,-0.0376032387828347
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9740365742566663,0.025963425743333605,-0.025963425743333605
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820733665995464,0.01792663340045364,-0.01792663340045364
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876224274773612,0.012377572522638845,-0.012377572522638845
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008546183665992035,0.008546183665992035,0.991453816334008
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9458426881737876,0.9458426881737876,0.05415731182621242
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03739330412943831,0.9626066958705617,-0.9626066958705617
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9474184373135749,0.05258156268642511,-0.05258156268642511
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03630531684150119,0.03630531684150119,0.9636946831584988
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052640993056095375,0.9473590069439046,-0.9473590069439046
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482513292044785,0.05174867079552148,-0.05174867079552148
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642697593344258,0.03573024066557423,-0.03573024066557423
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753297992316676,0.0246702007683324,-0.0246702007683324
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829662830528811,0.017033716947118898,-0.017033716947118898
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882389480426519,0.011761051957348067,-0.011761051957348067
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918794973772981,0.008120502622701899,-0.008120502622701899
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005606859240521324,0.005606859240521324,0.9943931407594787
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945682130105579,0.945682130105579,0.054317869894421
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03750416259845224,0.9624958374015478,-0.9624958374015478
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9474244928620795,0.052575507137920474,-0.052575507137920474
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0363011357446323,0.0363011357446323,0.9636988642553677
