,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136426068086437,0.5136426068086437,0.4863573931913563,0.6692187506721952,0.33078124932780484,0.4863573931913563,-0.4863573931913563,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3468237118026541,0.653176288197346,0.3468237118026541,0.5160945061102645,0.48390549388973547,-0.653176288197346,0.653176288197346,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5342169608081744,0.4657830391918256,0.5342169608081744,0.5015307590081145,0.4984692409918855,-0.4657830391918256,0.4657830391918256,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985440850903595,0.33215204458436326,0.6678479554156367,0.500145591490964,0.49985440850903595,0.0,0.0,-0.500145591490964,0.500145591490964
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3566561399312001,0.48403587112361146,0.5159641288763885,0.3566561399312001,0.6433438600688,0.0,0.0,0.6433438600688,-0.6433438600688
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5412285108890703,0.49848164125591604,0.5015183587440839,0.5412285108890703,0.4587714891109298,0.0,0.0,0.4587714891109297,-0.4587714891109298
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001444120937376,0.4998555879062624,0.5001444120937376,0.6728479242833656,0.3271520757166345,-0.4998555879062624,0.4998555879062624,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4835603208127084,0.3564493370305136,0.6435506629694864,0.5164396791872916,0.4835603208127084,0.0,0.0,-0.5164396791872916,0.5164396791872916
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513653197492106,0.48634680250789397,0.513653197492106,0.36827552940567004,0.6317244705943299,-0.48634680250789397,0.48634680250789397,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48747159940355145,0.3468161595371795,0.6531838404628205,0.48747159940355145,0.5125284005964486,0.0,0.0,0.5125284005964486,-0.5125284005964486
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6345136214898663,0.48543058469271777,0.5145694153072822,0.6345136214898663,0.3654863785101336,0.0,0.0,0.36548637851013366,-0.3654863785101336
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393699691158573,0.49861429337615026,0.5013857066238497,0.7393699691158573,0.2606300308841427,0.0,0.0,0.2606300308841427,-0.2606300308841427
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001317954637768,0.49986820453622316,0.5001317954637768,0.8141435167144382,0.18585648328556187,-0.49986820453622316,0.49986820453622316,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4701216045551902,0.35645833400782845,0.6435416659921716,0.5298783954448099,0.4701216045551902,0.0,0.0,-0.5298783954448099,0.5298783954448099
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3778587402698284,0.4863476582162939,0.5136523417837061,0.3778587402698284,0.6221412597301716,0.0,0.0,0.6221412597301716,-0.6221412597301716
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987015168390947,0.4987015168390947,0.5012984831609053,0.5563481834842765,0.44365181651572355,0.5012984831609053,-0.5012984831609053,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6425217276742419,0.6425217276742419,0.35747827232575813,0.505359312604469,0.49464068739553096,0.35747827232575813,-0.35747827232575813,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2549194132390602,0.7450805867609398,0.2549194132390602,0.5005097277288528,0.49949027227114723,-0.7450805867609398,0.7450805867609398,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5313204205592431,0.5313204205592431,0.4686795794407569,0.5000484805378482,0.49995151946215177,0.4686795794407569,-0.4686795794407569,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6657824191359716,0.6657824191359716,0.3342175808640284,0.5000046110156796,0.49999538898432044,0.3342175808640284,-0.3342175808640284,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004385567186,0.7616678936771921,0.23833210632280794,0.5000004385567186,0.49999956144328134,0.0,0.0,0.4999995614432814,-0.49999956144328134
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5248874045985946,0.5248874045985946,0.4751125954014054,0.6434479947727871,0.35655200522721275,0.4751125954014054,-0.4751125954014054,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48635656734726634,0.6611950056314337,0.33880499436856626,0.5136434326527337,0.48635656734726634,0.0,0.0,-0.5136434326527337,0.5136434326527337
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36628151303867895,0.5153313624688374,0.4846686375311626,0.36628151303867895,0.633718486961321,0.0,0.0,0.633718486961321,-0.633718486961321
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985418240830097,0.5014581759169903,0.4985418240830097,0.5480924090745509,0.4519075909254491,-0.5014581759169903,0.5014581759169903,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5045741004979236,0.3575921499704464,0.6424078500295536,0.5045741004979236,0.4954258995020764,0.0,0.0,-0.5045741004979236,0.5045741004979236
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5135445038055519,0.48645549619444806,0.5135445038055519,0.35981413023431225,0.6401858697656877,-0.48645549619444806,0.48645549619444806,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6531063304910427,0.3468936695089573,0.6531063304910427,0.4866668301913699,0.5133331698086301,-0.3468936695089573,0.3468936695089573,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012681265054952,0.24737148390094205,0.752628516099058,0.4987318734945048,0.5012681265054952,0.0,0.0,-0.4987318734945048,0.49873187349450476
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5240276634819254,0.4759723365180745,0.5240276634819254,0.3556480110740301,0.64435198892597,-0.4759723365180745,0.4759723365180746,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.486270587871799,0.33941807974456095,0.660581920255439,0.486270587871799,0.513729412128201,0.0,0.0,0.513729412128201,-0.513729412128201
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336571745987707,0.484726948482466,0.515273051517534,0.6336571745987707,0.36634282540122937,0.0,0.0,0.3663428254012293,-0.36634282540122937
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2612407671326093,0.49854737007574584,0.5014526299242542,0.7387592328673908,0.2612407671326093,0.0,0.0,-0.7387592328673908,0.7387592328673906
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001381605826718,0.4998618394173282,0.5001381605826718,0.5268126337924113,0.4731873662075887,-0.4998618394173282,0.4998618394173282,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6435462049879639,0.35645379501203617,0.6435462049879639,0.5025501671457214,0.49744983285427863,-0.35645379501203617,0.3564537950120361,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2541888537172419,0.2541888537172419,0.7458111462827581,0.500242548066015,0.499757451933985,-0.2541888537172419,0.25418885371724187,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.18126324998701077,0.18126324998701077,0.8187367500129893,0.5000230689052779,0.499976931094722,-0.18126324998701077,0.1812632499870107,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000021940986769,0.12925966388912857,0.8707403361108714,0.5000021940986769,0.49999780590132314,0.0,0.0,0.49999780590132314,-0.49999780590132314
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.535261355973587,0.4647386440264129,0.535261355973587,0.6434492466578962,0.35655075334210384,-0.4647386440264129,0.46473864402641296,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136435517203456,0.3314072815501666,0.6685927184498334,0.5136435517203456,0.4863564482796544,0.0,0.0,0.4863564482796544,-0.4863564482796544
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.653176962018261,0.48396503622406895,0.516034963775931,0.653176962018261,0.34682303798173897,0.0,0.0,0.34682303798173897,-0.34682303798173897
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7526788837685601,0.49847490410226747,0.5015250958977325,0.7526788837685601,0.24732111623143999,0.0,0.0,0.24732111623143993,-0.24732111623143999
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001450528688298,0.4998549471311702,0.5001450528688298,0.8236341654524517,0.17636583454754834,-0.4998549471311702,0.4998549471311702,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35644888009082476,0.35644888009082476,0.6435511199091752,0.5307810572567991,0.46921894274320086,0.6435511199091752,-0.6435511199091752,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029276064982872,0.5410807129360569,0.4589192870639431,0.5029276064982872,0.49707239350171284,0.0,0.0,0.49707239350171284,-0.49707239350171284
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49609278651014155,0.5039072134898585,0.49609278651014155,0.6455353718020598,0.3544646281979402,-0.5039072134898585,0.5039072134898585,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4861580355520687,0.3593385700172208,0.6406614299827792,0.5138419644479313,0.4861580355520687,0.0,0.0,-0.5138419644479313,0.5138419644479313
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5133784006520761,0.4866215993479239,0.5133784006520761,0.3664230869822135,0.6335769130177865,-0.4866215993479239,0.4866215993479239,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127045876075499,0.3470121184377432,0.6529878815622567,0.4872954123924501,0.5127045876075499,0.0,0.0,-0.4872954123924501,0.4872954123924501
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145507775280175,0.4854492224719825,0.5145507775280175,0.34749261764354367,0.6525073823564563,-0.4854492224719825,0.4854492224719825,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4854949230658766,0.3461760910524545,0.6538239089475455,0.4854949230658766,0.5145050769341234,0.0,0.0,0.5145050769341234,-0.5145050769341234
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6331040444297411,0.4853697073602858,0.5146302926397142,0.6331040444297411,0.3668959555702589,0.0,0.0,0.3668959555702589,-0.3668959555702589
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738364793179584,0.4986085032932256,0.5013914967067744,0.738364793179584,0.2616352068204159,0.0,0.0,0.26163520682041597,-0.2616352068204159
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001323461623528,0.49986765383764725,0.5001323461623528,0.8134267210943583,0.18657327890564163,-0.49986765383764725,0.4998676538376472,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6435420586978791,0.35645794130212094,0.6435420586978791,0.5298102205443254,0.4701897794556747,-0.35645794130212094,0.35645794130212094,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458081895440767,0.25419181045592326,0.7458081895440767,0.502835269583265,0.49716473041673503,-0.25419181045592326,0.2541918104559233,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49973033565458413,0.18126535845107167,0.8187346415489283,0.5002696643454159,0.49973033565458413,0.0,0.0,-0.5002696643454159,0.5002696643454159
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432553831410974,0.4696849396678289,0.5303150603321711,0.3567446168589025,0.6432553831410974,0.0,0.0,-0.3567446168589025,0.3567446168589026
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028832852258455,0.49711671477415453,0.5028832852258455,0.2543962401244715,0.7456037598755285,-0.49711671477415453,0.49711671477415453,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47664046567937374,0.3544962339027886,0.6455037660972114,0.47664046567937374,0.5233595343206263,0.0,0.0,0.5233595343206263,-0.5233595343206263
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37321011018120176,0.4861610415913391,0.5138389584086609,0.6267898898187982,0.37321011018120176,0.0,0.0,-0.6267898898187982,0.6267898898187982
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44696677618263797,0.49868376760977656,0.5013162323902235,0.44696677618263797,0.5530332238173621,0.0,0.0,0.5530332238173621,-0.5530332238173621
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998748122760461,0.4998748122760461,0.500125187723954,0.6056294442735854,0.39437055572641455,0.5001251877239539,-0.500125187723954,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100464855669473,0.6433584100896452,0.35664158991035483,0.5100464855669473,0.4899535144330527,0.0,0.0,0.4899535144330527,-0.4899535144330527
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6506118774685328,0.5136349121948973,0.4863650878051027,0.6506118774685328,0.3493881225314672,0.0,0.0,0.3493881225314672,-0.3493881225314672
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987031745786919,0.501296825421308,0.4987031745786919,0.7508497100846013,0.24915028991539873,-0.501296825421308,0.5012968254213082,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238584800778705,0.3574770901839661,0.6425229098160339,0.5238584800778705,0.4761415199221295,0.0,0.0,0.4761415199221295,-0.4761415199221295
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135554472171372,0.4864445527828628,0.5135554472171372,0.6604612747856853,0.33953872521431466,-0.4864445527828628,0.4864445527828628,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.653114134288577,0.346885865711423,0.653114134288577,0.5152615768479574,0.4847384231520426,-0.346885865711423,0.346885865711423,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2473659189767425,0.2473659189767425,0.7526340810232575,0.501451538560922,0.4985484614390781,0.7526340810232575,-0.7526340810232575,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998619432176089,0.463293147664842,0.536706852335158,0.5001380567823911,0.4998619432176089,0.0,0.0,-0.5001380567823911,0.5001380567823911
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503491212745928,0.496508787254072,0.503491212745928,0.3566507668955864,0.6433492331044136,-0.496508787254072,0.496508787254072,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48636596063417326,0.3540627179699095,0.6459372820300905,0.48636596063417326,0.5136340393658267,0.0,0.0,0.5136340393658267,-0.5136340393658267
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5138801903927224,0.4861198096072776,0.5138801903927224,0.633725185357761,0.366274814642239,-0.4861198096072776,0.48611980960727763,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127186898868317,0.3466542898474272,0.6533457101525728,0.5127186898868317,0.4872813101131683,0.0,0.0,0.48728131011316833,-0.4872813101131683
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48541518916060067,0.48541518916060067,0.5145848108393993,0.6525174387571894,0.34748256124281063,0.5145848108393993,-0.5145848108393993,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6330471858122482,0.6330471858122482,0.36695281418775183,0.5145060334049779,0.4854939665950221,0.36695281418775183,-0.36695281418775183,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2616757529641426,0.7383242470358574,0.2616757529641426,0.5013796783296456,0.49862032167035447,-0.7383242470358574,0.7383242470358574,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001312221087703,0.5265024433793818,0.4734975566206182,0.5001312221087703,0.4998687778912297,0.0,0.0,0.49986877789122974,-0.4998687778912297
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6435412571300584,0.5025206647325549,0.4974793352674451,0.6435412571300584,0.3564587428699416,0.0,0.0,0.3564587428699416,-0.3564587428699416
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002397420721928,0.5002397420721928,0.49976025792780715,0.7458076179423478,0.2541923820576522,0.4997602579278072,-0.49976025792780715,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35638135678093424,0.6436186432190657,0.35638135678093424,0.5233789233947627,0.47662107660523734,-0.6436186432190657,0.6436186432190658,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022235847028401,0.45896743824925923,0.5410325617507408,0.5022235847028401,0.4977764152971598,0.0,0.0,0.4977764152971599,-0.4977764152971598
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6450333305959322,0.4960973662008863,0.5039026337991137,0.6450333305959322,0.35496666940406785,0.0,0.0,0.35496666940406785,-0.35496666940406785
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25312837755199236,0.49962881794555003,0.50037118205445,0.7468716224480076,0.25312837755199236,0.0,0.0,-0.7468716224480076,0.7468716224480076
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000353033680939,0.4999646966319061,0.5000353033680939,0.5325976164108038,0.46740238358919617,-0.4999646966319061,0.4999646966319061,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6434728570314097,0.35652714296859034,0.6434728570314097,0.5031003806281495,0.49689961937185045,-0.35652714296859034,0.35652714296859034,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457588415149035,0.25424115848509654,0.7457588415149035,0.500294879230379,0.4997051207696211,-0.25424115848509654,0.25424115848509654,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000280461565653,0.18130054875944907,0.818699451240551,0.5000280461565653,0.4999719538434348,0.0,0.0,0.49997195384343474,-0.4999719538434348
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6434676818802247,0.46968828664108664,0.5303117133589134,0.6434676818802247,0.35653231811977537,0.0,0.0,0.35653231811977526,-0.35653231811977537
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25424484890939825,0.4971170331069713,0.5028829668930287,0.7457551510906019,0.25424484890939825,0.0,0.0,-0.7457551510906019,0.7457551510906018
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002742008677598,0.49972579913224024,0.5002742008677598,0.5318014555099568,0.4681985444900432,-0.49972579913224024,0.49972579913224024,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643643215945933,0.356356784054067,0.643643215945933,0.503024657243876,0.496975342756124,-0.356356784054067,0.356356784054067,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25411967475337827,0.25411967475337827,0.7458803252466217,0.5002876771297485,0.4997123228702514,0.7458803252466217,-0.7458803252466217,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997263883993864,0.468109282219087,0.531890717780913,0.5000273611600613,0.49997263883993864,0.0,0.0,-0.5000273611600613,0.5000273611600614
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030331470368784,0.49696685296312165,0.5030331470368784,0.356571829334126,0.643428170665874,-0.49696685296312165,0.4969668529631216,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4863584528310474,0.3543893667505925,0.6456106332494076,0.4863584528310474,0.5136415471689526,0.0,0.0,0.5136415471689526,-0.5136415471689526
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6337198315085463,0.4861508773865617,0.5138491226134383,0.6337198315085463,0.36628016849145373,0.0,0.0,0.36628016849145373,-0.36628016849145373
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986828008856089,0.4986828008856089,0.5013171991143911,0.7388039138002247,0.26119608619977536,0.5013171991143911,-0.5013171991143911,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227127965107021,0.6425083812410454,0.35749161875895463,0.5227127965107021,0.4772872034892979,0.0,0.0,0.4772872034892979,-0.4772872034892979
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135540653948628,0.5135540653948628,0.4864459346051372,0.659644282522631,0.34035571747736904,0.4864459346051372,-0.4864459346051372,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3468868510952929,0.6531131489047071,0.3468868510952929,0.5151838721791927,0.4848161278208073,-0.6531131489047071,0.6531131489047071,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5014441480190271,0.4657380142695356,0.5342619857304644,0.5014441480190271,0.4985558519809729,0.0,0.0,-0.5014441480190271,0.501444148019027
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.503258679883277,0.49674132011672295,0.503258679883277,0.35758214661137655,0.6424178533886234,-0.49674132011672295,0.496741320116723,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513545455231579,0.3542285382322715,0.6457714617677285,0.4864545447684209,0.513545455231579,0.0,0.0,-0.4864545447684209,0.486454544768421
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5138644191190592,0.4861355808809408,0.5138644191190592,0.3468929910426466,0.6531070089573534,-0.4861355808809408,0.4861355808809408,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48543789218747996,0.3466655364157909,0.6533344635842091,0.48543789218747996,0.51456210781252,0.0,0.0,0.51456210781252,-0.51456210781252
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6330633754459654,0.48541625882907735,0.5145837411709226,0.6330633754459654,0.36693662455403453,0.0,0.0,0.36693662455403464,-0.36693662455403453
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2616642080612848,0.49861293083388486,0.5013870691661152,0.7383357919387151,0.2616642080612848,0.0,0.0,-0.7383357919387151,0.7383357919387152
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.526510676103131,0.49986807494393665,0.5001319250560634,0.526510676103131,0.47348932389686904,0.0,0.0,0.47348932389686904,-0.47348932389686904
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6623525680666886,0.4999874525215883,0.5000125474784116,0.6623525680666886,0.33764743193331137,0.0,0.0,0.33764743193331137,-0.33764743193331137
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000011933988826,0.4999988066011174,0.5000011933988826,0.7592220509791435,0.2407779490208565,-0.4999988066011174,0.4999988066011174,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5246547788990659,0.3565514669457663,0.6434485330542337,0.5246547788990659,0.47534522110093413,0.0,0.0,0.47534522110093413,-0.47534522110093413
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136434838490342,0.48635651615096576,0.5136434838490342,0.6610291191666637,0.3389708808333362,-0.48635651615096576,0.48635651615096576,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6531769136189143,0.3468230863810857,0.6531769136189143,0.5153155848986198,0.48468441510138016,-0.3468230863810857,0.3468230863810857,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24732115074523853,0.24732115074523853,0.7526788492547615,0.5014566753019624,0.49854332469803764,0.7526788492547615,-0.7526788492547615,0.0,0.0
