,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2895181801697454,0.2895181801697454,0.7104818198302546
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7726949627596558,0.7726949627596558,0.22730503724034423
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07272188888264375,0.9272781111173563,-0.9272781111173563
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7033351456761493,0.2966648543238507,-0.2966648543238507
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9050877673744064,0.09491223262559359,-0.09491223262559359
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696346507829304,0.030365349217069557,-0.030365349217069557
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902851886678098,0.009714811332190175,-0.009714811332190175
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031080676380628386,0.0031080676380628386,0.9968919323619372
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2985986139726731,0.2985986139726731,0.7014013860273269
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7756000734692107,0.7756000734692107,0.22439992653078933
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9282075455934987,0.9282075455934987,0.07179245440650128
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977031380582906,0.977031380582906,0.02296861941709405
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926516305607803,0.9926516305607803,0.007348369439219682
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976490300773119,0.9976490300773119,0.0023509699226881287
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007521477551040157,0.999247852244896,-0.999247852244896
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2969410165765727,0.7030589834234273,-0.7030589834234273
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22493024303901488,0.22493024303901488,0.7750697569609851
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7520312905234184,0.7520312905234184,0.24796870947658156
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206671653393174,0.9206671653393174,0.07933283466068264
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746189804811095,0.9746189804811095,0.02538101951889049
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918798293975802,0.9918798293975802,0.008120170602419763
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025978929082547397,0.9974021070917453,-0.9974021070917453
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7017603389398614,0.7017603389398614,0.29823966106013855
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9045839381505654,0.9045839381505654,0.09541606184943463
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969473460281933,0.969473460281933,0.03052653971806696
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902336188572821,0.9902336188572821,0.009766381142717884
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031245664102697024,0.9968754335897303,-0.9968754335897303
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013897776861235,0.7013897776861235,0.29861022231387646
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044653841816533,0.9044653841816533,0.09553461581834666
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694355312124391,0.9694355312124391,0.030564468787560917
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902214841786554,0.9902214841786554,0.009778515821344591
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003128448668056061,0.9968715513319439,-0.9968715513319439
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7013870461754113,0.7013870461754113,0.29861295382458874
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044645102871681,0.9044645102871681,0.09553548971283188
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694352516266524,0.9694352516266524,0.03056474837334755
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990221394730543,0.990221394730543,0.009778605269456953
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968715227147352,0.9968715227147352,0.0031284772852647746
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010008963297647444,0.9989991036702353,-0.9989991036702353
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7028839668650868,0.7028839668650868,0.2971160331349132
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049434213635892,0.9049434213635892,0.09505657863641082
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030411529955898464,0.9695884700441015,-0.9695884700441015
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6897987574913061,0.31020124250869385,-0.31020124250869385
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09924294051223684,0.09924294051223684,0.9007570594877632
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7118200476962433,0.7118200476962433,0.2881799523037567
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078023491072915,0.9078023491072915,0.09219765089270848
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970503129165717,0.970503129165717,0.029496870834282984
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905630416763342,0.9905630416763342,0.009436958323665756
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003019173894849181,0.9969808261051508,-0.9969808261051508
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7014639306148345,0.7014639306148345,0.2985360693851655
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09551089201042973,0.9044891079895703,-0.9044891079895703
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7106260503271217,0.28937394967287833,-0.28937394967287833
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.09257964746021805,0.09257964746021805,0.9074203525397819
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7096882548296864,0.7096882548296864,0.29031174517031355
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.90712032284934,0.90712032284934,0.09287967715066003
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9702849279399635,0.9702849279399635,0.02971507206003654
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904932323774029,0.9904932323774029,0.009506767622597057
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996958491958308,0.996958491958308,0.0030415080416920093
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999026927812384,0.999026927812384,0.0009730721876159976
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996886842088424,0.9996886842088424,0.0003113157911576181
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999004004810151,0.9999004004810151,9.959951898486086e-05
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.186495662532707e-05,0.9999681350433747,-0.9999681350433747
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035657658907983,0.7035657658907983,0.29643423410920167
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051615498907439,0.9051615498907439,0.09483845010925607
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03034174391549016,0.9696582560845098,-0.9696582560845098
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897764307855817,0.3102235692144183,-0.3102235692144183
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09925008351369655,0.09925008351369655,0.9007499164863034
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2881776670373818,0.7118223329626182,-0.7118223329626182
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7722660912826264,0.22773390871737365,-0.22773390871737365
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07285909808960248,0.07285909808960248,0.9271409019103976
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2966209568685929,0.7033790431314071,-0.7033790431314071
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7749673599934471,0.22503264000655288,-0.22503264000655288
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9280051210470054,0.07199487895299458,-0.07199487895299458
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769666187300411,0.023033381269958922,-0.023033381269958922
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926309112475391,0.007369088752460874,-0.007369088752460874
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997642401330261,0.002357598669738957,-0.002357598669738957
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992457315043602,0.0007542684956398087,-0.0007542684956398087
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00024131374470860788,0.00024131374470860788,0.9997586862552914
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034184001979942,0.2965815998020058,-0.2965815998020058
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0948855969374448,0.0948855969374448,0.9051144030625552
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2895740008436246,0.7104259991563754,-0.7104259991563754
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7727128215140964,0.22728717848590363,-0.22728717848590363
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.92728382468346,0.0727161753165399,-0.0727161753165399
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023264146213129687,0.023264146213129687,0.9767358537868703
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6872198072719129,0.31278019272808705,-0.31278019272808705
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999319738074565,0.10006802619254351,-0.10006802619254351
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032014846524430735,0.032014846524430735,0.9679851534755692
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.309688292110603,0.690311707889397,-0.690311707889397
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7791480033834874,0.22085199661651256,-0.22085199661651256
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9293426377503726,0.07065736224962738,-0.07065736224962738
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9773945315570591,0.02260546844294091,-0.02260546844294091
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.984095059471382,0.015904940528618065,-0.015904940528618065
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949115191997077,0.005088480800292309,-0.005088480800292309
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998372038121843,0.0016279618781569376,-0.0016279618781569376
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994791648075827,0.0005208351924173556,-0.0005208351924173556
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998333687653869,0.00016663123461314433,-0.00016663123461314433
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999466895310591,5.331046894091467e-05,-5.331046894091467e-05
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999829443375049,1.7055662495079674e-05,-1.7055662495079674e-05
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999945433677676,5.4566322323758645e-06,-5.4566322323758645e-06
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982542551291,1.7457448708306022e-06,-1.7457448708306022e-06
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994414823972,5.585176028446385e-07,-5.585176028446385e-07
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7868699940037833e-07,1.7868699940037833e-07,0.9999998213130006
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2964119400242441,0.2964119400242441,0.7035880599757559
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22509951093873226,0.7749004890612677,-0.7749004890612677
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520854445428107,0.24791455545718932,-0.24791455545718932
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9206844908796072,0.07931550912039279,-0.07931550912039279
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746245234555684,0.025375476544431667,-0.025375476544431667
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918816027659911,0.008118397234008864,-0.008118397234008864
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974026744469702,0.0025973255530298816,-0.0025973255530298816
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991690354839793,0.0008309645160207021,-0.0008309645160207021
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997341488339496,0.00026585116605040986,-0.00026585116605040986
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.50539838076573e-05,8.50539838076573e-05,0.9999149460161924
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.703528342719664,0.296471657280336,-0.296471657280336
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9051495770645985,0.09485042293540147,-0.09485042293540147
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696544256083219,0.03034557439167812,-0.03034557439167812
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902915152440804,0.009708484755919587,-0.009708484755919587
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968939564287249,0.003106043571275129,-0.003106043571275129
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990062809069379,0.000993719093062092,-0.000993719093062092
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003179213727226485,0.0003179213727226485,0.9996820786272773
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033644999759892,0.29663550002401085,-0.29663550002401085
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050971587198737,0.0949028412801263,-0.0949028412801263
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03036234463613363,0.03036234463613363,0.9696376553638664
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897830215912045,0.6897830215912045,0.3102169784087955
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007520250882067,0.9007520250882067,0.09924797491179327
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031752486838781846,0.9682475131612182,-0.9682475131612182
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6902277709378069,0.30977222906219315,-0.30977222906219315
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008943141151324,0.09910568588486757,-0.09910568588486757
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03170696419251347,0.03170696419251347,0.9682930358074865
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30978679316012847,0.6902132068398715,-0.6902132068398715
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7791795169058686,0.22082048309413144,-0.22082048309413144
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07064728010230356,0.07064728010230356,0.9293527198976964
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026714143702771,0.7026714143702771,0.29732858562972286
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09512458073217134,0.9048754192678287,-0.9048754192678287
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2894975425601838,0.2894975425601838,0.7105024574398162
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7726883601521307,0.7726883601521307,0.22731163984786928
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0727240012603394,0.9272759987396606,-0.9272759987396606
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7033358214908956,0.2966641785091044,-0.2966641785091044
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905087983588378,0.09491201641162192,-0.09491201641162192
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03036528004355446,0.03036528004355446,0.9696347199564456
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897839607185327,0.6897839607185327,0.31021603928146735
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09924767445600913,0.9007523255439909,-0.9007523255439909
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118215622307964,0.2881784377692036,-0.2881784377692036
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9078028336535858,0.0921971663464142,-0.0921971663464142
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705032841870144,0.029496715812985658,-0.029496715812985658
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009436908727573676,0.009436908727573676,0.9905630912724264
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969484882075881,0.30305151179241185,-0.30305151179241185
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030444787592531,0.09695552124074697,-0.09695552124074697
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689809397634547,0.031019060236545284,-0.031019060236545284
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900760463597605,0.009923953640239458,-0.009923953640239458
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968250212900521,0.003174978709947875,-0.003174978709947875
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989842264309108,0.0010157735690892486,-0.0010157735690892486
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996750227204902,0.00032497727950977335,-0.00032497727950977335
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998960297497284,0.00010397025027168645,-0.00010397025027168645
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999966736711693,3.3263288306996925e-05,-3.3263288306996925e-05
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0641951386123669e-05,1.0641951386123669e-05,0.9999893580486139
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7035806981465496,0.29641930185345045,-0.29641930185345045
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9051663271796976,0.09483367282030242,-0.09483367282030242
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030340215513477292,0.030340215513477292,0.9696597844865227
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6897759418026596,0.6897759418026596,0.31022405819734045
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09925023995440796,0.900749760045592,-0.900749760045592
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118223830128245,0.2881776169871755,-0.2881776169871755
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.90780309624706,0.09219690375293993,-0.09219690375293993
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029496631801237877,0.029496631801237877,0.9705033681987622
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689506053366708,0.689506053366708,0.310493946633292
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09933658558531988,0.9006634144146801,-0.9006634144146801
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2881499923579419,0.2881499923579419,0.7118500076420581
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22774276270049487,0.7722572372995051,-0.7722572372995051
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7529311022688403,0.2470688977311597,-0.2470688977311597
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07904495714349113,0.07904495714349113,0.9209550428565089
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29464190985660366,0.7053580901433963,-0.7053580901433963
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7743342018432948,0.22566579815670523,-0.22566579815670523
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9278025542354664,0.07219744576453355,-0.07219744576453355
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023098188637797723,0.023098188637797723,0.9769018113622023
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6873365730612435,0.31266342693875643,-0.31266342693875643
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999693307831755,0.10003066921682449,-0.10003066921682449
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032002894876239335,0.032002894876239335,0.9679971051237607
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3096921158113106,0.6903078841886894,-0.6903078841886894
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22085077329677727,0.22085077329677727,0.7791492267032227
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24927385761098664,0.7507261423890134,-0.7507261423890134
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598195633016982,0.2401804366983018,-0.2401804366983018
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231588739017234,0.07684112609827662,-0.07684112609827662
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975416154865818,0.024583845134181978,-0.024583845134181978
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921348700589254,0.007865129941074581,-0.007865129941074581
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002516297538173791,0.002516297538173791,0.9974837024618262
