,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41961411851159375,0.7852656592566021,0.21473434074339787,0.41961411851159375,0.5803858814884062,0.0,0.0,0.5803858814884062,-0.5803858814884062
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45075504549468975,0.5492449545053102,0.45075504549468975,0.7499949990463596,0.25000500095364037,-0.5492449545053102,0.5492449545053102,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.543156236844895,0.23659084370339772,0.7634091562966022,0.543156236844895,0.4568437631551049,0.0,0.0,0.456843763155105,-0.4568437631551049
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4545280986435169,0.4545280986435169,0.545471901356483,0.803211571669601,0.19678842833039895,0.545471901356483,-0.545471901356483,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23496557646972277,0.7650344235302772,0.23496557646972277,0.5523429286625833,0.4476570713374167,-0.7650344235302772,0.7650344235302773,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12885870443919234,0.12885870443919234,0.8711412955608075,0.5090358760580607,0.4909641239419394,0.8711412955608077,-0.8711412955608075,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015598488319779,0.8532691663579729,0.1467308336420271,0.5015598488319779,0.4984401511680221,0.0,0.0,0.4984401511680221,-0.4984401511680221
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7852936564402226,0.560984291171825,0.439015708828175,0.7852936564402226,0.2147063435597774,0.0,0.0,0.21470634355977736,-0.2147063435597774
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5105276206470885,0.5105276206470885,0.4894723793529115,0.9075138432231367,0.09248615677686338,0.48947237935291155,-0.4894723793529115,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42965153701954734,0.7891565825945238,0.21084341740547619,0.5703484629804527,0.42965153701954734,0.0,0.0,-0.5703484629804527,0.5703484629804527
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7543186824847259,0.5499166383780165,0.4500833616219834,0.24568131751527417,0.7543186824847259,0.0,0.0,-0.24568131751527417,0.2456813175152741
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5086170294468297,0.5086170294468297,0.4913829705531702,0.10582882867891524,0.8941711713210848,0.49138297055317026,-0.4913829705531702,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43195486112981046,0.788333582983269,0.2116664170167309,0.43195486112981046,0.5680451388701896,0.0,0.0,0.5680451388701895,-0.5680451388701896
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497745652714262,0.5497745652714262,0.45022543472857374,0.7553108543564917,0.2446891456435082,0.4502254347285738,-0.45022543472857374,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5440739044449365,0.8060624597724321,0.19393754022756787,0.5440739044449365,0.45592609555506336,0.0,0.0,0.45592609555506347,-0.45592609555506336
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1963931370310394,0.552835072916082,0.44716492708391803,0.8036068629689606,0.1963931370310394,0.0,0.0,-0.8036068629689606,0.8036068629689606
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8646443401033108,0.5091208341334096,0.4908791658665904,0.13535565989668918,0.8646443401033108,0.0,0.0,-0.13535565989668918,0.13535565989668918
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416946673568792,0.5015745150086439,0.498425484991356,0.05830533264312078,0.9416946673568792,0.0,0.0,-0.05830533264312078,0.058305332643120766
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997281939923275,0.5002718060076725,0.4997281939923275,0.025115402024707786,0.9748845979752923,-0.5002718060076725,0.5002718060076725,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21549534081925453,0.21549534081925453,0.7845046591807454,0.41802143137905734,0.5819785686209427,0.7845046591807454,-0.7845046591807454,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141518291850102,0.8678618230771151,0.13213817692288488,0.48584817081498977,0.5141518291850102,0.0,0.0,-0.48584817081498977,0.48584817081498977
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5635033981618444,0.5635033981618444,0.43649660183815564,0.2092822659580018,0.7907177340419982,0.43649660183815564,-0.43649660183815564,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119762440138049,0.8119762440138049,0.18802375598619517,0.44981386254450206,0.5501861374554979,0.18802375598619514,-0.18802375598619517,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190075417167521,0.9190075417167521,0.08099245828324785,0.4913364473584598,0.5086635526415402,0.08099245828324786,-0.08099245828324785,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034888029251182846,0.9651119707488172,0.034888029251182846,0.4985044247639242,0.5014955752360758,-0.9651119707488172,0.9651119707488172,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002581787609899,0.16255880044661353,0.8374411995533865,0.4997418212390102,0.5002581787609899,0.0,0.0,-0.4997418212390102,0.4997418212390101
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7847329535738742,0.44174806542249706,0.558251934577503,0.21526704642612587,0.7847329535738742,0.0,0.0,-0.21526704642612587,0.21526704642612582
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4899440617016748,0.4899440617016748,0.5100559382983252,0.09272768319076695,0.907272316809233,0.5100559382983252,-0.5100559382983252,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802900804312036,0.7802900804312036,0.21970991956879637,0.4296932313380837,0.5703067686619163,0.21970991956879637,-0.21970991956879637,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9053585202478458,0.9053585202478458,0.09464147975215423,0.48786305497411075,0.5121369450258892,0.0946414797521542,-0.09464147975215423,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020951814080633,0.9592325657974092,0.04076743420259078,0.49790481859193664,0.5020951814080633,0.0,0.0,-0.49790481859193664,0.4979048185919367
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5792765833398397,0.5792765833398397,0.4207234166601604,0.21447574556374843,0.7855242544362515,0.42072341666016033,-0.4207234166601604,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18122935367345486,0.8187706463265452,0.18122935367345486,0.4507104046224224,0.5492895953775776,-0.8187706463265452,0.8187706463265452,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8620902256507373,0.13790977434926266,0.8620902256507373,0.49149121598344725,0.5085087840165528,-0.13790977434926266,0.13790977434926266,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014688577758802,0.05940553408929275,0.9405944659107073,0.4985311422241198,0.5014688577758802,0.0,0.0,-0.4985311422241198,0.49853114222411976
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5760591179660617,0.4239408820339384,0.5760591179660617,0.2147455385502003,0.7852544614497998,-0.4239408820339384,0.4239408820339383,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18261529785213965,0.18261529785213965,0.8173847021478604,0.45075697855416835,0.5492430214458317,0.8173847021478604,-0.8173847021478604,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623236673963601,0.8623236673963601,0.13767633260363998,0.4914992559667945,0.5085007440332056,0.13767633260363987,-0.13767633260363998,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406950224640255,0.9406950224640255,0.059304977535974565,0.49853253015358595,0.5014674698464141,0.059304977535974523,-0.059304977535974565,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9744539944227897,0.9744539944227897,0.025546005577210304,0.4997466730274759,0.5002533269725241,0.025546005577210318,-0.025546005577210304,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000437314300972,0.9889958916086766,0.01100410839132334,0.4999562685699028,0.5000437314300972,0.0,0.0,-0.4999562685699028,0.49995626856990283
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5844145786713568,0.5844145786713568,0.4155854213286432,0.2153594210115083,0.7846405789884917,0.4155854213286432,-0.4155854213286432,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8209838713010424,0.8209838713010424,0.17901612869895758,0.4508629521016241,0.5491370478983759,0.17901612869895756,-0.17901612869895758,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084824499892017,0.922887635875419,0.077112364124581,0.49151755001079833,0.5084824499892017,0.0,0.0,-0.49151755001079833,0.49151755001079833
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7882756120048118,0.5730024162172659,0.4269975837827341,0.21172438799518817,0.7882756120048118,0.0,0.0,-0.21172438799518817,0.21172438799518822
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9087983400166441,0.512602290351967,0.48739770964803303,0.09120165998335594,0.9087983400166441,0.0,0.0,-0.09120165998335594,0.09120165998335594
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49782448677256635,0.5021755132274337,0.49782448677256635,0.03928570941911853,0.9607142905808814,-0.5021755132274337,0.5021755132274337,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5795323711193489,0.21631537511104554,0.7836846248889545,0.42046762888065115,0.5795323711193489,0.0,0.0,-0.42046762888065115,0.42046762888065115
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4510279769288801,0.4510279769288801,0.5489720230711199,0.181119171420406,0.818880828579594,0.5489720230711199,-0.5489720230711199,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5550478874216414,0.763526723290634,0.23647327670936608,0.44495211257835865,0.5550478874216414,0.0,0.0,-0.44495211257835865,0.44495211257835865
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19166602234396185,0.5454921967586268,0.45450780324137313,0.19166602234396185,0.8083339776560381,0.0,0.0,0.8083339776560381,-0.8083339776560381
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1361518722703775,0.5078532451664994,0.4921467548335005,0.8638481277296224,0.1361518722703775,0.0,0.0,-0.8638481277296224,0.8638481277296225
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013556931526604,0.5013556931526604,0.4986443068473397,0.1455024076665692,0.8544975923334308,0.4986443068473396,-0.4986443068473397,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5611963523832313,0.785205715050829,0.21479428494917097,0.43880364761676866,0.5611963523832313,0.0,0.0,-0.43880364761676866,0.4388036476167687
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5492346064329421,0.5492346064329421,0.45076539356705797,0.18901753099085777,0.8109824690091423,0.4507653935670579,-0.45076539356705797,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5536844062415824,0.8058298689837244,0.19417013101627556,0.44631559375841756,0.5536844062415824,0.0,0.0,-0.44631559375841756,0.44631559375841756
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19225335074837913,0.5527949211402317,0.44720507885976835,0.19225335074837913,0.8077466492516209,0.0,0.0,0.8077466492516209,-0.8077466492516209
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5091139027965631,0.5091139027965631,0.49088609720343696,0.8639470544902307,0.13605294550976932,0.4908860972034369,-0.49088609720343696,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7885476144168997,0.7885476144168997,0.21145238558310037,0.5628275979219475,0.4371724020780525,0.2114523855831003,-0.21145238558310037,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48915417225681146,0.9089155068283505,0.09108449317164954,0.5108458277431885,0.48915417225681146,0.0,0.0,-0.5108458277431885,0.5108458277431885
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7799498304049454,0.5705904299268085,0.42940957007319147,0.22005016959505463,0.7799498304049454,0.0,0.0,-0.22005016959505463,0.22005016959505463
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9052119553315507,0.5121859130163615,0.4878140869836385,0.09478804466844928,0.9052119553315507,0.0,0.0,-0.09478804466844928,0.09478804466844926
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021036346739395,0.5021036346739395,0.4978963653260605,0.040830567995480696,0.9591694320045193,0.4978963653260605,-0.4978963653260605,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21447210426438051,0.7855278957356195,0.21447210426438051,0.42073431534585115,0.5792656846541488,-0.7855278957356195,0.7855278957356195,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136835083647927,0.13231052594763526,0.8676894740523649,0.4863164916352073,0.5136835083647927,0.0,0.0,-0.4863164916352073,0.4863164916352073
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43652635417464436,0.43652635417464436,0.5634736458253558,0.20948399820346036,0.7905160017965396,0.5634736458253556,-0.5634736458253558,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5501513127406138,0.7572800547789802,0.24271994522101986,0.4498486872593862,0.5501513127406138,0.0,0.0,-0.4498486872593862,0.4498486872593862
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062247462001308,0.5444138443643436,0.4555861556356564,0.1937752537998692,0.8062247462001308,0.0,0.0,-0.1937752537998692,0.19377525379986915
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9165300465497351,0.5076670909173846,0.4923329090826154,0.08346995345026487,0.9165300465497351,0.0,0.0,-0.08346995345026487,0.08346995345026487
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640447735592433,0.5013235576423696,0.49867644235763037,0.035955226440756625,0.9640447735592433,0.0,0.0,-0.035955226440756625,0.03595522644075666
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002284836389123,0.5002284836389123,0.49977151636108774,0.015487948117478938,0.984512051882521,0.49977151636108774,-0.49977151636108774,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21527983779349041,0.7847201622065096,0.21527983779349041,0.41635945940914354,0.5836405405908565,-0.7847201622065096,0.7847201622065096,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13217447521201886,0.13217447521201886,0.8678255247879811,0.48556126725197135,0.5144387327480286,0.8678255247879811,-0.8678255247879811,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502492535341071,0.8538276587772187,0.14617234122278133,0.497507464658929,0.502492535341071,0.0,0.0,-0.497507464658929,0.49750746465892903
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856954172325377,0.5610807028249101,0.43891929717508993,0.21430458276746234,0.7856954172325377,0.0,0.0,-0.21430458276746234,0.21430458276746234
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5105442640365604,0.5105442640365604,0.48945573596343966,0.09231309569721018,0.9076869043027899,0.4894557359634396,-0.48945573596343966,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5703783382378403,0.7891637518430075,0.21083624815699253,0.42962166176215966,0.5703783382378403,0.0,0.0,-0.42962166176215966,0.42962166176215966
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8149376692570375,0.5499178759939158,0.45008212400608416,0.18506233074296252,0.8149376692570375,0.0,0.0,-0.18506233074296252,0.18506233074296252
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9202831949405346,0.5086172430944831,0.49138275690551697,0.07971680505946538,0.9202831949405346,0.0,0.0,-0.07971680505946538,0.07971680505946543
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9656614666886743,0.5014875808930346,0.4985124191069655,0.03433853331132577,0.9656614666886743,0.0,0.0,-0.03433853331132577,0.03433853331132575
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002567987103368,0.5002567987103368,0.49974320128966326,0.014791547015631703,0.9852084529843683,0.4997432012896632,-0.49974320128966326,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4162392408007513,0.7847323591080613,0.21526764089193878,0.4162392408007513,0.5837607591992486,0.0,0.0,0.5837607591992486,-0.5837607591992486
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2514587515224065,0.5491528917536246,0.45084710824637536,0.7485412484775935,0.2514587515224065,0.0,0.0,-0.7485412484775935,0.7485412484775935
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1260806736682757,0.5084851850885926,0.4915148149114073,0.1260806736682757,0.8739193263317243,0.0,0.0,0.8739193263317243,-0.8739193263317243
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14719875173175268,0.5014647839306904,0.49853521606930956,0.8528012482682473,0.14719875173175268,0.0,0.0,-0.8528012482682473,0.8528012482682473
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002528633071885,0.5002528633071885,0.4997471366928114,0.14364172462838642,0.8563582753716136,0.49974713669281146,-0.4997471366928114,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5615175591201478,0.7847306639075073,0.2152693360924927,0.4384824408798523,0.5615175591201478,0.0,0.0,-0.4384824408798523,0.4384824408798522
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.811120830904444,0.5491525991138643,0.45084740088613573,0.18887916909555605,0.811120830904444,0.0,0.0,-0.18887916909555605,0.18887916909555602
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084851345706589,0.5084851345706589,0.4915148654293411,0.08136093305502053,0.9186390669449795,0.4915148654293411,-0.4915148654293411,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5722689925579394,0.7882767684057705,0.21172323159422946,0.42773100744206066,0.5722689925579394,0.0,0.0,-0.42773100744206066,0.4277310074420606
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18424791907276963,0.5497647574617816,0.45023524253821845,0.18424791907276963,0.8157520809272304,0.0,0.0,0.8157520809272304,-0.8157520809272304
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13740134176811714,0.5085908104871776,0.4914091895128225,0.8625986582318829,0.13740134176811714,0.0,0.0,-0.8625986582318829,0.8625986582318829
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8547080469427437,0.5014830178743115,0.49851698212568846,0.14529195305725628,0.8547080469427437,0.0,0.0,-0.14529195305725628,0.14529195305725628
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002560110037126,0.5002560110037126,0.49974398899628736,0.06258545567904417,0.9374145443209558,0.49974398899628736,-0.49974398899628736,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.57551017318797,0.7847320197982992,0.21526798020170074,0.42448982681202996,0.57551017318797,0.0,0.0,-0.42448982681202996,0.42448982681202996
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5491528331791231,0.5491528331791231,0.4508471668208769,0.1828517593928965,0.8171482406071036,0.4508471668208769,-0.4508471668208769,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.554748793531041,0.8057946446217077,0.1942053553782923,0.44525120646895905,0.554748793531041,0.0,0.0,-0.44525120646895905,0.445251206468959
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5527888404149544,0.5527888404149544,0.44721115958504565,0.19179485898659865,0.8082051410134014,0.44721115958504565,-0.44721115958504565,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532049605517191,0.8073608784352013,0.19263912156479873,0.44679503944828086,0.5532049605517191,0.0,0.0,-0.44679503944828086,0.4467950394482809
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1924598751039408,0.553059216853153,0.4469407831468471,0.1924598751039408,0.8075401248960592,0.0,0.0,0.8075401248960592,-0.8075401248960592
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13601815954449215,0.5091595277427717,0.4908404722572283,0.8639818404555079,0.13601815954449215,0.0,0.0,-0.8639818404555079,0.8639818404555079
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015811946245419,0.5015811946245419,0.4984188053754582,0.1455249295925044,0.8544750704074956,0.49841880537545813,-0.4984188053754582,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21469714872051532,0.7853028512794847,0.21469714872051532,0.43880753554082147,0.5611924644591786,-0.7853028512794847,0.7853028512794846,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8677273794539608,0.13227262054603917,0.8677273794539608,0.48943644273126674,0.5105635572687333,-0.13227262054603917,0.13227262054603917,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018235699960123,0.05697729334998239,0.9430227066500176,0.4981764300039877,0.5018235699960123,0.0,0.0,-0.4981764300039877,0.4981764300039877
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4235216987188247,0.4235216987188247,0.5764783012811754,0.21459274394964079,0.7854072560503592,0.5764783012811753,-0.5764783012811754,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7516782146871845,0.7516782146871845,0.24832178531281557,0.4507306018666525,0.5492693981333475,0.24832178531281546,-0.24832178531281557,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10696622739121589,0.8930337726087841,0.10696622739121589,0.49149470260141537,0.5085052973985846,-0.8930337726087841,0.8930337726087841,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15041829677126684,0.15041829677126684,0.8495817032287332,0.4985317441134032,0.5014682558865968,0.8495817032287332,-0.8495817032287332,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8569005599929527,0.8569005599929527,0.14309944000704733,0.4997465373346163,0.5002534626653837,0.14309944000704733,-0.14309944000704733,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061641016393576636,0.9383589836064233,0.061641016393576636,0.49995624514546144,0.5000437548545386,-0.9383589836064233,0.9383589836064233,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15805265646535405,0.15805265646535405,0.841947343534646,0.49999244666944226,0.5000075533305578,0.841947343534646,-0.841947343534646,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14181354532159873,0.8581864546784013,0.14181354532159873,0.4999986960806266,0.5000013039193735,-0.8581864546784013,0.8581864546784013,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14454878279440708,0.14454878279440708,0.8554512172055929,0.49999977490648406,0.5000002250935159,0.8554512172055929,-0.8554512172055929,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8559119273988064,0.8559119273988064,0.1440880726011936,0.49999996114246636,0.5000000388575336,0.1440880726011936,-0.1440880726011936,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000067079139,0.9379331236733587,0.06206687632664132,0.4999999932920861,0.5000000067079139,0.0,0.0,-0.4999999932920861,0.4999999932920861
