,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1222698068338518,0.8162928146957026,0.18370718530429753,0.8777301931661482,0.1222698068338518,0.0,0.0,0.1222698068338518,-0.1222698068338518
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.01687002878764382,0.7550065874760233,0.24499341252397674,0.9831299712123562,0.01687002878764382,0.0,0.0,0.016870028787643765,-0.01687002878764382
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7055954376286698,0.7055954376286698,0.2944045623713302,0.9976723781719664,0.002327621828033649,-0.7055954376286698,0.7055954376286697,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.09875871678967227,0.09735367752237423,0.9026463224776258,0.9012412832103278,0.09875871678967227,0.0,0.0,0.09875871678967219,-0.09875871678967227
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8246278760823992,0.17537212391760082,0.8246278760823992,0.9863738854389744,0.013626114561025596,-0.17537212391760082,0.17537212391760082,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921320339906297,0.024196756792626756,0.9758032432073732,0.8921320339906297,0.10786796600937032,0.0,0.0,0.10786796600937032,-0.10786796600937032
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851170477899304,0.11639039610473591,0.8836096038952641,0.9851170477899304,0.014882952210069647,0.0,0.0,0.014882952210069633,-0.014882952210069647
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092797922282028,0.19072020777179727,0.8092797922282028,0.9979465426606081,0.0020534573393918946,-0.19072020777179727,0.1907202077717972,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9014623244335465,0.026314390108325925,0.9736856098916741,0.9014623244335465,0.09853767556645353,0.0,0.0,0.09853767556645354,-0.09853767556645353
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8819022921250568,0.11809770787494324,0.8819022921250568,0.9864043833345344,0.013595616665465632,-0.11809770787494324,0.11809770787494323,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921566224855642,0.016294388477380406,0.9837056115226196,0.8921566224855642,0.10784337751443587,0.0,0.0,0.10784337751443585,-0.10784337751443587
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899807760604881,0.11001922393951187,0.8899807760604881,0.9851204403577942,0.014879559642205747,-0.11001922393951187,0.11001922393951191,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10887853829520573,0.015179769422355341,0.9848202305776447,0.8911214617047942,0.10887853829520573,0.0,0.0,-0.8911214617047942,0.8911214617047942
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8908794218353887,0.10912057816461133,0.8908794218353887,0.12295140641446567,0.8770485935855343,-0.10912057816461133,0.10912057816461129,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849442201420763,0.015055779857923737,0.9849442201420763,0.19600992910514098,0.8039900708948591,-0.015055779857923737,0.015055779857923723,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979226969748244,0.00207730302517564,0.9979226969748244,0.2549123248971939,0.7450876751028062,-0.00207730302517564,0.002077303025175614,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.302401544529149,0.00028661337367607816,0.9997133866263239,0.302401544529149,0.6975984554708511,0.0,0.0,0.697598455470851,-0.6975984554708511
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028868172748817,0.0971131827251183,0.9028868172748817,0.9037496964234111,0.09625030357658892,-0.0971131827251183,0.09711318272511826,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17448254435223715,0.013399073987731838,0.9866009260122681,0.8255174556477629,0.17448254435223715,0.0,0.0,-0.8255174556477629,0.8255174556477629
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8923150822267079,0.10768491777329217,0.8923150822267079,0.11389977298651077,0.8861002270134892,-0.10768491777329217,0.10768491777329214,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18871217827331332,0.014857696350981206,0.9851423036490188,0.18871217827331332,0.8112878217266867,0.0,0.0,0.8112878217266867,-0.8112878217266867
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8911390886726769,0.10886091132732306,0.8911390886726769,0.8880635435517445,0.11193645644825545,-0.10886091132732306,0.10886091132732312,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8128707177878489,0.01501995263995648,0.9849800473600435,0.8128707177878489,0.18712928221215114,0.0,0.0,-0.8128707177878489,0.8128707177878489
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11215485461875341,0.10899172815472369,0.8910082718452763,0.11215485461875341,0.8878451453812466,0.0,0.0,0.8878451453812466,-0.8878451453812466
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18475513686869754,0.18475513686869754,0.8152448631313024,0.8775006393695829,0.12249936063041711,0.8152448631313025,-0.8152448631313024,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11248242445244538,0.8875175755475546,0.11248242445244538,0.8043545263848898,0.19564547361511017,-0.8875175755475546,0.8875175755475546,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12245416457860803,0.12245416457860803,0.877545835421392,0.745381512162902,0.25461848783709795,0.877545835421392,-0.877545835421392,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6978353574252667,0.8789216742106023,0.1210783257893977,0.6978353574252667,0.3021646425747333,0.0,0.0,0.3021646425747333,-0.3021646425747333
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19449978446677613,0.8055002155332238,0.19449978446677613,0.9583091987233552,0.04169080127664476,-0.8055002155332238,0.8055002155332238,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8888620815197315,0.11113791848026844,0.8888620815197315,0.8695052791121827,0.13049472088781733,-0.11113791848026844,0.11113791848026855,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7979083807876761,0.015334119949242067,0.984665880050758,0.7979083807876761,0.20209161921232394,0.0,0.0,0.20209161921232388,-0.20209161921232394
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027883346855092583,0.10924502108366525,0.8907549789163347,0.9721166531449075,0.027883346855092583,0.0,0.0,-0.9721166531449075,0.9721166531449075
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8658733799605371,0.1849593506934831,0.8150406493065169,0.13412662003946285,0.8658733799605371,0.0,0.0,-0.13412662003946285,0.13412662003946285
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7539970469236746,0.24600295307632536,0.7539970469236746,0.018505958256152602,0.9814940417438474,-0.24600295307632536,0.24600295307632536,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660580399388183,0.03394196006118172,0.9660580399388183,0.1118022706482788,0.8881977293517211,-0.03394196006118172,0.033941960061181664,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953168990925185,0.004683100907481447,0.9953168990925185,0.18702109681763718,0.8129789031823628,-0.004683100907481447,0.0046831009074814745,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006461451863746604,0.0006461451863746604,0.9993538548136254,0.24766520659248023,0.7523347934075197,0.9993538548136254,-0.9993538548136254,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29655865837412193,0.8621153599869674,0.13788464001303258,0.29655865837412193,0.703441341625878,0.0,0.0,0.703441341625878,-0.703441341625878
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9029435312695544,0.7919503635002523,0.20804963649974778,0.9029435312695544,0.0970564687304456,0.0,0.0,-0.9029435312695544,0.9029435312695544
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2646191679055066,0.7353808320944935,0.2646191679055066,0.12458254217112918,0.8754174578288708,-0.7353808320944935,0.7353808320944935,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8985367186833499,0.10146328131665017,0.8985367186833499,0.1973250091312777,0.8026749908687223,-0.10146328131665017,0.10146328131665006,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25597258948159696,0.013999273582125202,0.9860007264178748,0.25597258948159696,0.744027410518403,0.0,0.0,0.744027410518403,-0.744027410518403
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10265628252196146,0.1081688201677174,0.8918311798322827,0.8973437174780385,0.10265628252196146,0.0,0.0,-0.8973437174780385,0.8973437174780385
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12380991463278124,0.18409167899730983,0.8159083210026902,0.12380991463278124,0.8761900853672188,0.0,0.0,0.8761900853672188,-0.8761900853672188
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12089126781462034,0.24530340510049306,0.7546965948995069,0.8791087321853797,0.12089126781462034,0.0,0.0,0.12089126781462034,-0.12089126781462034
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9833201734670381,0.2946544894812976,0.7053455105187024,0.9833201734670381,0.016679826532961878,0.0,0.0,0.01667982653296185,-0.016679826532961878
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976986210981232,0.33444310000758415,0.6655568999924159,0.9976986210981232,0.00230137890187675,0.0,0.0,0.0023013789018767605,-0.00230137890187675
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334778981330709,0.3665221018669292,0.6334778981330709,0.9996824700281183,0.0003175299718817248,-0.3665221018669292,0.36652210186692913,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9028618912068888,0.050570443921654384,0.9494295560783457,0.9028618912068888,0.09713810879311126,0.0,0.0,0.09713810879311124,-0.09713810879311126
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865974868681696,0.13765380659480364,0.8623461934051964,0.9865974868681696,0.013402513131830399,0.0,0.0,0.013402513131830385,-0.013402513131830399
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921364696636648,0.20786353033633517,0.7921364696636648,0.9981508044527461,0.0018491955472538998,-0.20786353033633517,0.2078635303363352,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9016270076009936,0.028679719314845503,0.9713202806851544,0.9016270076009936,0.09837299239900643,0.0,0.0,0.09837299239900643,-0.09837299239900643
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8799952790625177,0.12000472093748224,0.8799952790625177,0.9864271052954797,0.013572894704520291,-0.12000472093748224,0.12000472093748227,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8921749417437079,0.016557506299322844,0.9834424937006772,0.8921749417437079,0.10782505825629209,0.0,0.0,0.10782505825629207,-0.10782505825629209
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8897686410553277,0.11023135894467226,0.8897686410553277,0.9851229679352907,0.01487703206470925,-0.11023135894467226,0.11023135894467229,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847909615067547,0.015209038493245314,0.9847909615067547,0.8911234995282351,0.10887650047176488,-0.015209038493245314,0.015209038493245286,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979015512998881,0.0020984487001119174,0.9979015512998881,0.8153377638133568,0.1846622361866433,-0.0020984487001119174,0.002098448700111888,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542365912729566,0.00028953092261270073,0.9997104690773873,0.7542365912729566,0.24576340872704341,0.0,0.0,0.2457634087270434,-0.24576340872704341
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9660910907808287,0.09711553495749146,0.9028844650425085,0.9660910907808287,0.03390890921917136,0.0,0.0,0.033908909219171335,-0.03390890921917136
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8248198751414418,0.17518012485855813,0.8248198751414418,0.9953214592424903,0.004678540757509769,-0.17518012485855813,0.17518012485855816,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758297340454397,0.024170265954560316,0.9758297340454397,0.8993458882288918,0.10065411177110825,-0.024170265954560316,0.024170265954560288,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966651367740155,0.0033348632259844954,0.9966651367740155,0.8219669478669784,0.17803305213302162,-0.0033348632259844954,0.00333486322598453,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2404187232814037,0.00046012372213576763,0.9995398762778642,0.7595812767185963,0.2404187232814037,0.0,0.0,-0.7595812767185963,0.7595812767185963
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10480230840808213,0.09725307297806335,0.9027469270219366,0.10480230840808213,0.8951976915919179,0.0,0.0,0.8951976915919179,-0.8951976915919179
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247089870667064,0.17529101293329352,0.8247089870667064,0.8764861806945556,0.12351381930544436,-0.17529101293329352,0.17529101293329363,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035366334931305,0.02418556560262089,0.9758144343973791,0.8035366334931305,0.19646336650686946,0.0,0.0,0.19646336650686946,-0.19646336650686946
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9728932045080266,0.11638137336681524,0.8836186266331848,0.9728932045080266,0.027106795491973368,0.0,0.0,0.027106795491973368,-0.027106795491973368
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8092870666824424,0.19071293331755756,0.8092870666824424,0.9962599726610204,0.0037400273389796325,-0.19071293331755756,0.19071293331755756,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736866135757039,0.026313386424296176,0.9736866135757039,0.9001025513367467,0.09989744866325333,-0.026313386424296176,0.026313386424296148,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963694423179921,0.003630557682007981,0.9963694423179921,0.8225769967458589,0.17742300325414107,-0.003630557682007981,0.003630557682007929,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0005009218072447217,0.0005009218072447217,0.9994990781927553,0.7600731199586857,0.2399268800413144,0.9994990781927553,-0.9994990781927553,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8620953229667905,0.8620953229667905,0.13790467703320952,0.7096802574497686,0.2903197425502314,0.13790467703320952,-0.13790467703320952,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6690517281108694,0.9809727688973754,0.019027231102624623,0.6690517281108694,0.3309482718891306,0.0,0.0,0.33094827188913056,-0.3309482718891306
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543378122648276,0.8877774605262956,0.11222253947370447,0.9543378122648276,0.045662187735172444,0.0,0.0,0.04566218773517239,-0.045662187735172444
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18735993258631395,0.8126400674136861,0.18735993258631395,0.9936998148476187,0.006300185152381246,-0.8126400674136861,0.812640067413686,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10196153952166793,0.11212303091220832,0.8878769690877917,0.898038460478332,0.10196153952166793,0.0,0.0,-0.898038460478332,0.898038460478332
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12390577095838162,0.18727970522257759,0.8127202947774224,0.12390577095838162,0.8760942290416184,0.0,0.0,0.8760942290416184,-0.8760942290416184
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7521262940557405,0.24787370594425942,0.7521262940557405,0.879121957846025,0.12087804215397502,-0.24787370594425942,0.2478737059442595,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965799925073392,0.03420007492660798,0.965799925073392,0.805661691368347,0.19433830863165302,-0.03420007492660798,0.03420007492660804,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2535646046433863,0.0047187139940071884,0.9952812860059927,0.7464353953566137,0.2535646046433863,0.0,0.0,-0.7464353953566137,0.7464353953566136
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8993134991278084,0.10068650087219147,0.8993134991278084,0.10298852131903447,0.8970114786809655,-0.10068650087219147,0.10068650087219155,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8200848633398264,0.013892098239340012,0.98610790176066,0.17991513666017356,0.8200848633398264,0.0,0.0,0.8200848633398264,-0.8200848633398264
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11315021763020805,0.10808241157050813,0.8919175884294919,0.886849782369792,0.11315021763020805,0.0,0.0,-0.886849782369792,0.886849782369792
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159779867063646,0.18402201329363546,0.8159779867063646,0.12236202662219198,0.877637973377808,-0.18402201329363546,0.18402201329363543,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025390214822555046,0.025390214822555046,0.974609785177445,0.19553475002243043,0.8044652499775695,0.9746097851774449,-0.974609785177445,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8655293930822601,0.8655293930822601,0.13447060691773982,0.2545292185138302,0.7454707814861697,-0.8655293930822601,0.8655293930822602,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8805796283158351,0.11942037168416475,0.8805796283158351,0.3020926704513239,0.6979073295486761,-0.11942037168416475,0.11942037168416486,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983523118582492,0.016476881417508,0.983523118582492,0.3404400277216087,0.6595599722783912,-0.016476881417508,0.016476881417508027,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977266222050905,0.002273377794909508,0.9977266222050905,0.3713570396228344,0.6286429603771656,-0.002273377794909508,0.002273377794909548,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39628344115197506,0.00031366655299806595,0.999686333447002,0.39628344115197506,0.6037165588480249,0.0,0.0,0.6037165588480249,-0.6037165588480249
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09713499396653368,0.09713499396653368,0.9028650060334663,0.9167029376174356,0.0832970623825644,0.9028650060334663,-0.9028650060334663,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8359608223009698,0.875428292253392,0.12457170774660797,0.8359608223009698,0.16403917769903026,0.0,0.0,0.1640391776990302,-0.16403917769903026
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1973162740304596,0.8026837259695404,0.1973162740304596,0.9773668927616406,0.02263310723835943,-0.8026837259695404,0.8026837259695404,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889250683262466,0.11074931673753396,0.889250683262466,0.8848702741296661,0.11512972587033385,-0.11074931673753396,0.11074931673753396,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8102961896911572,0.015280503093563477,0.9847194969064366,0.8102961896911572,0.1897038103088427,0.0,0.0,0.18970381030884276,-0.1897038103088427
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8907982067443553,0.10920179325564472,0.8907982067443553,0.9738258461029166,0.026174153897083413,-0.10920179325564472,0.10920179325564472,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11798464442231968,0.015066985411929273,0.9849330145880707,0.8820153555776803,0.11798464442231968,0.0,0.0,-0.8820153555776803,0.8820153555776803
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12169500242982123,0.10902964765881315,0.8909703523411868,0.12169500242982123,0.8783049975701788,0.0,0.0,0.8783049975701788,-0.8783049975701788
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1847857089300513,0.1847857089300513,0.8152142910699487,0.8788169297308639,0.1211830702691361,0.8152142910699487,-0.8152142910699487,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8875217936907618,0.8875217936907618,0.11247820630923822,0.8054157667848046,0.19458423321519536,0.11247820630923822,-0.11247820630923822,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25376287784439444,0.984480955457811,0.015519044542188998,0.7462371221556056,0.25376287784439444,0.0,0.0,-0.7462371221556056,0.7462371221556056
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10939411390903707,0.8906058860909629,0.10939411390903707,0.10296116481381512,0.8970388351861849,-0.8906058860909629,0.8906058860909629,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12288027049241945,0.12288027049241945,0.8771197295075805,0.17989308086656353,0.8201069191334365,0.8771197295075805,-0.8771197295075805,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12101953434105306,0.8789804656589469,0.12101953434105306,0.24191834501768691,0.7580816549823131,-0.8789804656589469,0.8789804656589469,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12127626716211992,0.12127626716211992,0.8787237328378801,0.2919253328896495,0.7080746671103505,0.8787237328378801,-0.8787237328378801,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.121240844761494,0.878759155238506,0.121240844761494,0.3322427562856016,0.6677572437143984,-0.878759155238506,0.878759155238506,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12124573212439871,0.12124573212439871,0.8787542678756013,0.3647481060069319,0.6352518939930681,0.8787542678756013,-0.8787542678756013,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12124505779641015,0.8787549422035899,0.12124505779641015,0.39095508233399723,0.6090449176660028,-0.8787549422035899,0.8787549422035899,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787548491640008,0.12124515083599918,0.8787548491640008,0.4120840846088651,0.5879159153911349,-0.12124515083599918,0.12124515083599918,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4291190424597757,0.016728653115032396,0.9832713468849676,0.4291190424597757,0.5708809575402242,0.0,0.0,0.5708809575402243,-0.5708809575402242
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8896306563670778,0.11036934363292218,0.8896306563670778,0.9212333900133809,0.07876660998661905,-0.11036934363292218,0.11036934363292217,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847719232362011,0.015228076763798837,0.9847719232362011,0.8396134351695993,0.16038656483040065,-0.015228076763798837,0.015228076763798892,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978989245175236,0.0021010754824764416,0.9978989245175236,0.7738085063580354,0.2261914936419645,-0.0021010754824764416,0.0021010754824764,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7207542175608529,0.0002898933497339656,0.999710106650266,0.7207542175608529,0.27924578243914705,0.0,0.0,0.2792457824391471,-0.27924578243914705
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614714007442737,0.09711582715920805,0.9028841728407919,0.9614714007442737,0.03852859925572624,0.0,0.0,0.03852859925572627,-0.03852859925572624
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8248196395579599,0.17518036044204008,0.8248196395579599,0.9946840630943752,0.005315936905624846,-0.17518036044204008,0.1751803604420401,0.0,0.0
