,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132209728912029,0.4867790271087971,0.5132209728912029,0.9970060877063217,0.002993912293678326,-0.4867790271087971,0.48677902710879706,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24877718884316702,0.11891169266995855,0.8810883073300415,0.751222811156833,0.24877718884316702,0.0,0.0,-0.751222811156833,0.751222811156833
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18351073294490605,0.3073704161084174,0.6926295838915826,0.18351073294490605,0.816489267055094,0.0,0.0,0.816489267055094,-0.816489267055094
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8005458013073455,0.4026310808373649,0.5973689191626351,0.8005458013073455,0.19945419869265446,0.0,0.0,0.19945419869265446,-0.19945419869265446
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5492172916919956,0.4507827083080043,0.5492172916919956,0.9512767907903871,0.048723209209612955,-0.4507827083080043,0.4507827083080044,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2718920818145283,0.11011841489890734,0.8898815851010926,0.7281079181854717,0.2718920818145283,0.0,0.0,-0.7281079181854717,0.7281079181854717
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30292565775320046,0.30292565775320046,0.6970743422467995,0.1778641645924549,0.8221358354075451,0.6970743422467995,-0.6970743422467995,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1702831990229493,0.8297168009770507,0.1702831990229493,0.33716925778732476,0.6628307422126752,-0.8297168009770507,0.8297168009770507,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973145436711006,0.20268545632889945,0.7973145436711006,0.41769356993149453,0.5823064300685055,-0.20268545632889945,0.20268545632889945,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0495125495336215,0.0495125495336215,0.9504874504663785,0.45839637934110916,0.5416036206588908,0.9504874504663785,-0.9504874504663785,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47897052210272933,0.7678123639224721,0.2321876360775279,0.47897052210272933,0.5210294778972706,0.0,0.0,0.5210294778972706,-0.5210294778972706
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3646282679601382,0.6353717320398617,0.3646282679601382,0.872721514902363,0.1272784850976369,-0.6353717320398617,0.6353717320398617,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447896808943314,0.15521031910566863,0.8447896808943314,0.6884004020645602,0.3115995979354398,-0.15521031910566863,0.15521031910566863,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40476881511016066,0.037915195061545656,0.9620848049384544,0.5952311848898393,0.40476881511016066,0.0,0.0,-0.5952311848898393,0.5952311848898393
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7335710699746802,0.26642893002531975,0.7335710699746802,0.14540467806427543,0.8545953219357245,-0.26642893002531975,0.26642893002531975,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792381135830137,0.06508397708448471,0.9349160229155153,0.32076188641698633,0.6792381135830137,0.0,0.0,-0.32076188641698633,0.32076188641698633
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2801619968113006,0.2801619968113006,0.7198380031886994,0.07835657810567065,0.9216434218943294,0.7198380031886994,-0.7198380031886994,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241560325313688,0.8241560325313688,0.17584396746863118,0.28687092900022715,0.7131290709997729,0.17584396746863118,-0.17584396746863118,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042955638293805554,0.9570443617061944,0.042955638293805554,0.39226915790326217,0.6077308420967379,-0.9570443617061944,0.9570443617061944,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5544549567284729,0.2337893760268518,0.7662106239731482,0.4455450432715271,0.5544549567284729,0.0,0.0,-0.4455450432715271,0.4455450432715271
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36543790313919283,0.36543790313919283,0.6345620968608072,0.10883894396766164,0.8911610560323384,0.6345620968608072,-0.6345620968608072,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15501253924206532,0.8449874607579347,0.15501253924206532,0.30227892063650963,0.6977210793634905,-0.8449874607579347,0.8449874607579346,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20641581425643218,0.20641581425643218,0.7935841857435679,0.40005747090162347,0.5999425290983765,0.7935841857435678,-0.7935841857435679,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44948181976987406,0.8061411163020645,0.19385888369793547,0.44948181976987406,0.5505181802301259,0.0,0.0,0.550518180230126,-0.5505181802301259
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.34525414527006537,0.6547458547299346,0.34525414527006537,0.8655179352209061,0.13448206477909397,0.34525414527006537,-0.34525414527006537,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7616490935549626,0.7616490935549626,0.23835090644503742,0.6847591920618424,0.31524080793815756,0.23835090644503742,-0.23835090644503742,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058225001810654486,0.9417749981893455,0.058225001810654486,0.5933906540884628,0.40660934591153725,-0.9417749981893455,0.9417749981893455,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7699406652458088,0.23005933475419116,0.7699406652458088,0.5472063888878208,0.4527936111121792,-0.23005933475419116,0.23005933475419116,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056199514331235045,0.056199514331235045,0.943800485668765,0.5238615220503469,0.47613847794965314,0.943800485668765,-0.943800485668765,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120613384750149,0.7694458737054047,0.23055412629459526,0.5120613384750149,0.4879386615249851,0.0,0.0,0.4879386615249851,-0.4879386615249851
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11919497129049872,0.6361974259898382,0.3638025740101618,0.8808050287095013,0.11919497129049872,0.0,0.0,-0.8808050287095013,0.8808050287095013
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4311559735869677,0.5688440264130323,0.4311559735869677,0.2151654262882794,0.7848345737117206,-0.5688440264130323,0.5688440264130323,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.643975987603595,0.13895875187500628,0.8610412481249938,0.356024012396405,0.643975987603595,0.0,0.0,-0.356024012396405,0.356024012396405
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3175036492689245,0.3175036492689245,0.6824963507310756,0.08697050527557898,0.9130294947244211,0.6824963507310755,-0.6824963507310756,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8332779520339462,0.8332779520339462,0.16672204796605383,0.291225030594257,0.708774969405743,0.16672204796605383,-0.16672204796605383,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6055299643417736,0.9592726887869504,0.040727311213049594,0.39447003565822636,0.6055299643417736,0.0,0.0,-0.39447003565822636,0.39447003565822636
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09636220345461738,0.7321496231506771,0.2678503768493229,0.09636220345461738,0.9036377965453826,0.0,0.0,0.9036377965453826,-0.9036377965453826
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826547956262173,0.6173452043737827,0.3826547956262173,0.7792569236477256,0.22074307635227441,-0.6173452043737827,0.6173452043737827,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8491932496562538,0.1508067503437462,0.8491932496562538,0.6411566399871652,0.3588433600128348,-0.1508067503437462,0.15080675034374624,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4286492282726669,0.036839479416237636,0.9631605205837623,0.5713507717273332,0.4286492282726669,0.0,0.0,-0.5713507717273332,0.5713507717273332
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604288936236373,0.2658851855620138,0.7341148144379861,0.13957110637636277,0.8604288936236373,0.0,0.0,-0.13957110637636277,0.13957110637636272
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6183385541372375,0.3816614458627624,0.6183385541372375,0.03409480602647806,0.9659051939735219,-0.3816614458627624,0.3816614458627625,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26449782918602877,0.09323328661869673,0.9067667133813032,0.26449782918602877,0.7355021708139713,0.0,0.0,0.7355021708139713,-0.7355021708139713
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2943906930953736,0.2943906930953736,0.7056093069046263,0.8203295474470582,0.1796704525529419,0.7056093069046264,-0.7056093069046263,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.17236814319231597,0.827631856807684,0.17236814319231597,0.6619177136795914,0.3380822863204087,-0.827631856807684,0.827631856807684,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7978238594519679,0.20217614054803212,0.7978238594519679,0.5818449194342872,0.41815508056571293,-0.20217614054803212,0.20217614054803212,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5413703398163117,0.04938813250200416,0.9506118674979959,0.5413703398163117,0.4586296601836884,0.0,0.0,0.45862966018368834,-0.4586296601836884
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7277718178783527,0.2722281821216474,0.7277718178783527,0.8879647105484247,0.11203528945157526,-0.2722281821216474,0.27222818212164734,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06650063401625511,0.06650063401625511,0.9334993659837449,0.6961054152544187,0.3038945847455813,0.9334993659837449,-0.9334993659837449,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4008741443577563,0.7719622589848136,0.22803774101518637,0.5991258556422436,0.4008741443577563,0.0,0.0,-0.5991258556422436,0.5991258556422436
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6374693890492129,0.6374693890492129,0.36253061095078715,0.14635607873227724,0.8536439212677227,0.3625306109507871,-0.36253061095078715,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9114400452934937,0.9114400452934937,0.0885599547065064,0.3212427931025663,0.6787572068974337,0.08855995470650635,-0.0885599547065064,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4096431831679037,0.9783663355846022,0.021633664415397796,0.4096431831679037,0.5903568168320963,0.0,0.0,0.5903568168320963,-0.5903568168320963
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14421395429812384,0.741800932747062,0.25819906725293795,0.8557860457018762,0.14421395429812384,0.0,0.0,-0.8557860457018762,0.8557860457018762
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909462783099812,0.6222236740507607,0.3777763259492393,0.2090537216900189,0.7909462783099812,0.0,0.0,-0.2090537216900189,0.2090537216900188
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05106820655927419,0.5617806818557366,0.43821931814426346,0.05106820655927419,0.9489317934407259,0.0,0.0,0.9489317934407258,-0.9489317934407259
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46877157653619084,0.5312284234638092,0.46877157653619084,0.7681923840133806,0.23180761598661936,-0.5312284234638092,0.5312284234638092,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63556382166994,0.1297699110080116,0.8702300889919884,0.63556382166994,0.36443617833006003,0.0,0.0,0.36443617833006003,-0.36443617833006003
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08902545184164767,0.31285894472509757,0.6871410552749024,0.9109745481583523,0.08902545184164767,0.0,0.0,-0.9109745481583523,0.9109745481583523
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2225353178097157,0.40540538003068155,0.5945946199693184,0.2225353178097157,0.7774646821902843,0.0,0.0,0.7774646821902843,-0.7774646821902843
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4521850397071058,0.4521850397071058,0.5478149602928942,0.8100788320740547,0.18992116792594527,0.5478149602928942,-0.5478149602928942,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3432637390150005,0.8661782850726747,0.1338217149273253,0.6567362609849995,0.3432637390150005,0.0,0.0,-0.6567362609849995,0.6567362609849995
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.314907019378597,0.685092980621403,0.314907019378597,0.160429303816353,0.839570696183647,-0.685092980621403,0.685092980621403,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16735635971389184,0.16735635971389184,0.8326436402861082,0.32835641857943065,0.6716435814205693,0.8326436402861082,-0.8326436402861082,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7965995674765013,0.7965995674765013,0.2034004325234987,0.41323892381177024,0.5867610761882298,0.2034004325234987,-0.2034004325234987,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5438553208866903,0.9503127941546152,0.049687205845384746,0.4561446791133098,0.5438553208866903,0.0,0.0,-0.4561446791133098,0.4561446791133097
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2723793554129301,0.7276206445870699,0.2723793554129301,0.11142825157838138,0.8885717484216187,-0.7276206445870699,0.7276206445870699,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964122560854561,0.17774513208457654,0.8222548679154235,0.3035877439145439,0.6964122560854561,0.0,0.0,-0.3035877439145439,0.3035877439145439
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07416123228880156,0.3371090901515796,0.6628909098484204,0.07416123228880156,0.9258387677111984,0.0,0.0,0.9258387677111984,-0.9258387677111984
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41766315685816113,0.41766315685816113,0.5823368431418389,0.7738336105770618,0.2261663894229382,0.5823368431418389,-0.5823368431418389,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1422548135102774,0.8577451864897225,0.1422548135102774,0.638415305446006,0.36158469455399406,-0.8577451864897225,0.8577451864897225,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20953230588179317,0.20953230588179317,0.7904676941182067,0.5699651030468355,0.4300348969531646,0.7904676941182068,-0.7904676941182067,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4646345783179027,0.8069024212756262,0.19309757872437372,0.5353654216820973,0.4646345783179027,0.0,0.0,-0.5353654216820973,0.5353654216820973
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8692194919175189,0.6551306733072855,0.34486932669271453,0.1307805080824811,0.8692194919175189,0.0,0.0,-0.1307805080824811,0.1307805080824811
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680525850164674,0.5784142585149522,0.4215857414850478,0.03194741498353264,0.9680525850164674,0.0,0.0,-0.03194741498353264,0.031947414983532596
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46036376425524744,0.5396362357447525,0.46036376425524744,0.007804200634289833,0.9921957993657102,-0.5396362357447525,0.5396362357447526,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1318237940520623,0.1318237940520623,0.8681762059479377,0.2512086563629722,0.7487913436370278,0.8681762059479377,-0.8681762059479377,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257571331337735,0.7879195765721063,0.21208042342789368,0.37424286686622654,0.6257571331337735,0.0,0.0,-0.37424286686622654,0.37424286686622654
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6455353711004646,0.6455353711004646,0.35446462889953545,0.09142105614746343,0.9085789438525366,0.35446462889953545,-0.35446462889953545,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134104251277617,0.9134104251277617,0.08658957487223823,0.29347466078770434,0.7065253392122957,0.08658957487223828,-0.08658957487223823,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02115233471907295,0.978847665280927,0.02115233471907295,0.39560716141028573,0.6043928385897143,-0.978847665280927,0.978847665280927,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5527676884123928,0.23911554578660388,0.7608844542133961,0.44723231158760723,0.5527676884123928,0.0,0.0,-0.44723231158760723,0.44723231158760723
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10925111441930407,0.36813013442738196,0.631869865572618,0.10925111441930407,0.890748885580696,0.0,0.0,0.890748885580696,-0.890748885580696
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21759453844466092,0.43334343551219767,0.5666565644878023,0.7824054615553391,0.21759453844466092,0.0,0.0,-0.7824054615553391,0.7824054615553391
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4663069529189,0.4663069529189,0.5336930470811,0.1911281148252334,0.8088718851747666,0.5336930470811,-0.5336930470811,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3438738172423227,0.8696280240923004,0.1303719759076995,0.3438738172423227,0.6561261827576773,0.0,0.0,0.6561261827576773,-0.6561261827576773
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8397197277372512,0.6868367281442299,0.3131632718557701,0.8397197277372512,0.16028027226274882,0.0,0.0,0.16028027226274877,-0.16028027226274882
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608463031171114,0.5944407910340801,0.4055592089659199,0.9608463031171114,0.03915369688288864,0.0,0.0,0.03915369688288861,-0.03915369688288864
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009564570598457955,0.5477372040269173,0.4522627959730827,0.9904354294015421,0.009564570598457955,0.0,0.0,-0.9904354294015421,0.9904354294015421
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241298344005312,0.5241298344005312,0.47587016559946876,0.24194623603640086,0.7580537639635991,0.4758701655994688,-0.47587016559946876,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11624684657977058,0.8837531534202294,0.11624684657977058,0.36956096994360293,0.6304390300563971,-0.8837531534202294,0.8837531534202294,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21588560213816554,0.21588560213816554,0.7841143978618345,0.43406668323406555,0.5659333167659345,0.7841143978618345,-0.7841143978618345,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5333274653903627,0.8084544216080277,0.19154557839197228,0.4666725346096373,0.5333274653903627,0.0,0.0,-0.4666725346096373,0.4666725346096373
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11400002449285662,0.6559151664876841,0.3440848335123159,0.11400002449285662,0.8859999755071434,0.0,0.0,0.8859999755071434,-0.8859999755071434
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788107980885873,0.5788107980885873,0.4211892019114127,0.7835655381069883,0.21643446189301174,0.42118920191141274,-0.4211892019114127,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10288923339830125,0.8971107666016988,0.10288923339830125,0.6433345252554168,0.35666547474458327,-0.8971107666016988,0.8971107666016988,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.427548367593088,0.21914863588650335,0.7808513641134966,0.572451632406912,0.427548367593088,0.0,0.0,-0.572451632406912,0.572451632406912
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8601599724098783,0.3580374145205335,0.6419625854794665,0.13984002759012176,0.8601599724098783,0.0,0.0,-0.13984002759012176,0.1398400275901217
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5717581548504443,0.42824184514955566,0.5717581548504443,0.03416049882535001,0.96583950117465,-0.42824184514955566,0.42824184514955566,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2645310350762856,0.10461207209623363,0.8953879279037664,0.2645310350762856,0.7354689649237144,0.0,0.0,0.7354689649237144,-0.7354689649237144
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.820337659071424,0.30014235398228517,0.6998576460177148,0.820337659071424,0.17966234092857603,0.0,0.0,0.17966234092857603,-0.17966234092857603
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6010225043630163,0.3989774956369837,0.6010225043630163,0.956111599146425,0.04388840085357504,-0.3989774956369837,0.3989774956369837,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7305517798939145,0.0974632979263731,0.9025367020736269,0.7305517798939145,0.26944822010608555,0.0,0.0,0.2694482201060855,-0.26944822010608555
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06582153740276284,0.2965288466476649,0.7034711533523351,0.9341784625972371,0.06582153740276284,0.0,0.0,-0.9341784625972371,0.9341784625972371
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.771796367433823,0.39715096776701614,0.6028490322329839,0.22820363256617704,0.771796367433823,0.0,0.0,-0.22820363256617704,0.22820363256617704
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44801266294026265,0.44801266294026265,0.5519873370597373,0.05574619839940714,0.9442538016005928,0.5519873370597373,-0.5519873370597373,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7245579916742563,0.8651590456310148,0.1348409543689852,0.2754420083257437,0.7245579916742563,0.0,0.0,-0.2754420083257437,0.2754420083257437
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6845777833147514,0.6845777833147514,0.31542221668524856,0.06728571614303858,0.9327142838569614,0.3154222166852486,-0.31542221668524856,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07705218919255183,0.9229478108074481,0.07705218919255183,0.28127491492117007,0.7187250850788299,-0.9229478108074481,0.9229478108074481,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3894405277858688,0.2254601786790147,0.7745398213209853,0.3894405277858688,0.6105594722141312,0.0,0.0,0.6105594722141312,-0.6105594722141312
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14914911340342502,0.3612277245837138,0.6387722754162861,0.8508508865965749,0.14914911340342502,0.0,0.0,-0.8508508865965749,0.8508508865965749
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921518522770694,0.42985445852061693,0.570145541479383,0.2078481477229306,0.7921518522770694,0.0,0.0,-0.2078481477229306,0.2078481477229306
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354566283119286,0.46454337168807136,0.5354566283119286,0.05077370570142753,0.9492262942985725,-0.46454337168807136,0.46454337168807136,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2729285509960592,0.11347990683602727,0.8865200931639727,0.2729285509960592,0.7270714490039408,0.0,0.0,0.7270714490039407,-0.7270714490039408
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8223890268926182,0.30462479882010685,0.6953752011798932,0.8223890268926182,0.17761097310738183,0.0,0.0,0.17761097310738183,-0.17761097310738183
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04338728719353155,0.4012432473468066,0.5987567526531934,0.9566127128064684,0.04338728719353155,0.0,0.0,-0.9566127128064684,0.9566127128064684
