,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9374082925544106,0.8685518698734997,0.13144813012650025,0.06259170744558937,0.9374082925544106,0.0,0.0,-0.06259170744558937,0.0625917074455894
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043834663251154204,0.8685518698734997,0.13144813012650025,0.043834663251154204,0.9561653367488457,0.0,0.0,0.9561653367488459,-0.9561653367488457
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6696284102050901,0.8685518698734997,0.13144813012650025,0.3303715897949098,0.6696284102050901,0.0,0.0,-0.3303715897949098,0.3303715897949099
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7686318527259028,0.8685518698734997,0.13144813012650025,0.23136814727409716,0.7686318527259028,0.0,0.0,-0.23136814727409716,0.23136814727409716
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8379666374875643,0.8685518698734997,0.13144813012650025,0.16203336251243566,0.8379666374875643,0.0,0.0,-0.16203336251243566,0.16203336251243572
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8685518698734997,0.8685518698734997,0.13144813012650025,0.11347634009439878,0.8865236599056012,0.13144813012650025,-0.13144813012650025,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9079433242159451,0.9079433242159451,0.09205667578405491,0.11347634009439878,0.8865236599056012,0.09205667578405485,-0.09205667578405491,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9355302236079345,0.9355302236079345,0.06446977639206551,0.11347634009439878,0.8865236599056012,0.06446977639206553,-0.06446977639206551,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.954850074341237,0.954850074341237,0.04514992565876301,0.11347634009439878,0.8865236599056012,0.04514992565876297,-0.04514992565876301,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8865236599056012,0.9683802876157841,0.03161971238421594,0.11347634009439878,0.8865236599056012,0.0,0.0,-0.11347634009439878,0.11347634009439878
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9683802876157841,0.9683802876157841,0.03161971238421594,0.07947054582806294,0.9205294541719371,0.0316197123842159,-0.03161971238421594,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778558614067953,0.9778558614067953,0.022144138593204736,0.07947054582806294,0.9205294541719371,0.022144138593204743,-0.022144138593204736,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9205294541719371,0.9844918616565329,0.015508138343467062,0.07947054582806294,0.9205294541719371,0.0,0.0,-0.07947054582806294,0.0794705458280629
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015508138343467062,0.9844918616565329,0.015508138343467062,0.0556553696475975,0.9443446303524026,-0.9844918616565329,0.9844918616565329,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6894662406634346,0.6894662406634346,0.31053375933656535,0.0556553696475975,0.9443446303524026,0.31053375933656535,-0.31053375933656535,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9443446303524026,0.7825248211919085,0.21747517880809158,0.0556553696475975,0.9443446303524026,0.0,0.0,-0.0556553696475975,0.05565536964759743
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961023041450951,0.7825248211919085,0.21747517880809158,0.038976958549049104,0.961023041450951,0.0,0.0,-0.038976958549049104,0.038976958549049034
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21747517880809158,0.7825248211919085,0.21747517880809158,0.027296616792839366,0.9727033832071607,-0.7825248211919085,0.7825248211919085,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5480232673383332,0.5480232673383332,0.4519767326616668,0.027296616792839366,0.9727033832071607,0.4519767326616668,-0.4519767326616668,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6834684867671361,0.6834684867671361,0.3165315132328639,0.027296616792839366,0.9727033832071607,0.3165315132328639,-0.3165315132328639,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727033832071607,0.7783244321461855,0.22167556785381445,0.027296616792839366,0.9727033832071607,0.0,0.0,-0.027296616792839366,0.027296616792839345
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019116557988932616,0.7783244321461855,0.22167556785381445,0.019116557988932616,0.9808834420110674,0.0,0.0,0.9808834420110674,-0.9808834420110674
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6869391669266248,0.7783244321461855,0.22167556785381445,0.3130608330733752,0.6869391669266248,0.0,0.0,-0.3130608330733752,0.3130608330733752
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7807550432007874,0.7783244321461855,0.22167556785381445,0.2192449567992127,0.7807550432007874,0.0,0.0,-0.2192449567992127,0.21924495679921263
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8464568352099722,0.7783244321461855,0.22167556785381445,0.15354316479002783,0.8464568352099722,0.0,0.0,-0.15354316479002783,0.15354316479002783
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10753042531933077,0.7783244321461855,0.22167556785381445,0.10753042531933077,0.8924695746806692,0.0,0.0,0.8924695746806692,-0.8924695746806692
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3749794523174541,0.7783244321461855,0.22167556785381445,0.3749794523174541,0.6250205476825459,0.0,0.0,0.6250205476825459,-0.6250205476825459
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22167556785381445,0.7783244321461855,0.22167556785381445,0.5622812294019471,0.43771877059805286,-0.7783244321461855,0.7783244321461855,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43771877059805286,0.5450816214421391,0.4549183785578609,0.5622812294019471,0.43771877059805286,0.0,0.0,-0.5622812294019471,0.5622812294019471
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5450816214421391,0.5450816214421391,0.4549183785578609,0.3937807314923498,0.6062192685076502,0.4549183785578609,-0.4549183785578609,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6062192685076502,0.6814083726957011,0.3185916273042989,0.3937807314923498,0.6062192685076502,0.0,0.0,-0.3937807314923498,0.3937807314923498
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7242247181902581,0.6814083726957011,0.3185916273042989,0.27577528180974187,0.7242247181902581,0.0,0.0,-0.27577528180974187,0.27577528180974187
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814083726957011,0.6814083726957011,0.3185916273042989,0.1931328782112338,0.8068671217887662,0.3185916273042989,-0.3185916273042989,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768816786207474,0.7768816786207474,0.22311832137925264,0.1931328782112338,0.8068671217887662,0.22311832137925258,-0.22311832137925264,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1931328782112338,0.8437442133796348,0.15625578662036524,0.1931328782112338,0.8068671217887662,0.0,0.0,0.8068671217887662,-0.8068671217887662
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8437442133796348,0.8437442133796348,0.15625578662036524,0.4349291620973201,0.5650708379026799,0.1562557866203652,-0.15625578662036524,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8905698523482192,0.8905698523482192,0.10943014765178088,0.4349291620973201,0.5650708379026799,0.10943014765178083,-0.10943014765178088,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07663688797768872,0.9233631120223114,0.07663688797768872,0.4349291620973201,0.5650708379026799,-0.9233631120223114,0.9233631120223112,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5650708379026799,0.6466561262803185,0.35334387371968146,0.4349291620973201,0.5650708379026799,0.0,0.0,-0.4349291620973201,0.43492916209732013
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6954073608677992,0.6466561262803185,0.35334387371968146,0.3045926391322008,0.6954073608677992,0.0,0.0,-0.3045926391322008,0.3045926391322008
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7866855481335617,0.6466561262803185,0.35334387371968146,0.21331445186643821,0.7866855481335617,0.0,0.0,-0.21331445186643821,0.21331445186643827
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35334387371968146,0.6466561262803185,0.35334387371968146,0.14938987200977477,0.8506101279902252,-0.6466561262803185,0.6466561262803185,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4528707506411228,0.4528707506411228,0.5471292493588772,0.14938987200977477,0.8506101279902252,0.5471292493588772,-0.5471292493588772,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3831693906313651,0.6168306093686349,0.3831693906313651,0.14938987200977477,0.8506101279902252,0.3831693906313651,-0.3831693906313651,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7316561267948056,0.7316561267948056,0.2683438732051943,0.14938987200977477,0.8506101279902252,0.26834387320519437,-0.2683438732051943,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8120715379479714,0.8120715379479714,0.18792846205202857,0.14938987200977477,0.8506101279902252,0.18792846205202862,-0.18792846205202857,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8683886223024185,0.8683886223024185,0.13161137769758147,0.14938987200977477,0.8506101279902252,0.13161137769758147,-0.13161137769758147,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9078289975327957,0.9078289975327957,0.09217100246720435,0.14938987200977477,0.8506101279902252,0.09217100246720433,-0.09217100246720435,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8506101279902252,0.9354501575438983,0.06454984245610176,0.14938987200977477,0.8506101279902252,0.0,0.0,-0.14938987200977477,0.14938987200977483
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06454984245610176,0.9354501575438983,0.06454984245610176,0.10462176220985887,0.8953782377901411,-0.9354501575438983,0.9354501575438983,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6551210107157002,0.6551210107157002,0.34487898928429983,0.10462176220985887,0.8953782377901411,0.34487898928429983,-0.34487898928429983,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8953782377901411,0.7584719290360086,0.24152807096399148,0.10462176220985887,0.8953782377901411,0.0,0.0,-0.10462176220985887,0.10462176220985886
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9267305542160177,0.7584719290360086,0.24152807096399148,0.07326944578398234,0.9267305542160177,0.0,0.0,-0.07326944578398234,0.07326944578398231
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24152807096399148,0.7584719290360086,0.24152807096399148,0.05131257180244708,0.9486874281975529,-0.7584719290360086,0.7584719290360085,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311783773217644,0.5311783773217644,0.46882162267823557,0.05131257180244708,0.9486874281975529,0.46882162267823557,-0.46882162267823557,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6716715553282406,0.6716715553282406,0.3283284446717593,0.05131257180244708,0.9486874281975529,0.32832844467175937,-0.3283284446717593,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9486874281975529,0.7700627224385463,0.2299372775614536,0.05131257180244708,0.9486874281975529,0.0,0.0,-0.05131257180244708,0.05131257180244708
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7700627224385463,0.7700627224385463,0.2299372775614536,0.0359355799243249,0.964064420075675,0.22993727756145366,-0.2299372775614536,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0359355799243249,0.8389687141934048,0.1610312858065952,0.0359355799243249,0.964064420075675,0.0,0.0,-0.0359355799243249,0.035935579924324945
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8389687141934048,0.8389687141934048,0.1610312858065952,0.02516665719795315,0.9748333428020468,0.1610312858065952,-0.1610312858065952,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02516665719795315,0.8872254412875923,0.11277455871240777,0.02516665719795315,0.9748333428020468,0.0,0.0,0.9748333428020468,-0.9748333428020468
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11277455871240777,0.8872254412875923,0.11277455871240777,0.3172978809553814,0.6827021190446185,-0.8872254412875923,0.8872254412875922,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37865206057038425,0.6213479394296157,0.37865206057038425,0.3172978809553814,0.6827021190446185,-0.6213479394296157,0.6213479394296157,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4351467438457782,0.4351467438457782,0.5648532561542218,0.3172978809553814,0.6827021190446185,0.5648532561542218,-0.5648532561542218,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044180087056721,0.6044180087056721,0.395581991294328,0.3172978809553814,0.6827021190446185,0.3955819912943279,-0.395581991294328,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3172978809553814,0.7229632473010642,0.2770367526989358,0.3172978809553814,0.6827021190446185,0.0,0.0,0.6827021190446185,-0.6827021190446185
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5218852670669709,0.7229632473010642,0.2770367526989358,0.5218852670669709,0.478114732933029,0.0,0.0,0.4781147329330291,-0.478114732933029
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33483666077896224,0.7229632473010642,0.2770367526989358,0.6651633392210377,0.33483666077896224,0.0,0.0,-0.6651633392210377,0.6651633392210378
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5341681482788492,0.7229632473010642,0.2770367526989358,0.4658318517211508,0.5341681482788492,0.0,0.0,-0.4658318517211508,0.4658318517211508
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737653726796178,0.7229632473010642,0.2770367526989358,0.3262346273203823,0.6737653726796178,0.0,0.0,-0.3262346273203823,0.3262346273203822
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7229632473010642,0.7229632473010642,0.2770367526989358,0.22847092071878683,0.7715290792812132,0.2770367526989358,-0.2770367526989358,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8059836796542468,0.8059836796542468,0.19401632034575325,0.22847092071878683,0.7715290792812132,0.19401632034575322,-0.19401632034575325,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7715290792812132,0.8641251307135663,0.13587486928643366,0.22847092071878683,0.7715290792812132,0.0,0.0,-0.22847092071878683,0.22847092071878683
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8641251307135663,0.8641251307135663,0.13587486928643366,0.16000435650513462,0.8399956434948653,0.13587486928643366,-0.13587486928643366,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09515684077867598,0.9048431592213241,0.09515684077867598,0.16000435650513462,0.8399956434948653,-0.9048431592213241,0.904843159221324,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16000435650513462,0.6336861031320564,0.36631389686794363,0.16000435650513462,0.8399956434948653,0.0,0.0,0.8399956434948654,-0.8399956434948653
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6336861031320564,0.6336861031320564,0.36631389686794363,0.4117283635848689,0.588271636415131,0.3663138968679436,-0.36631389686794363,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2565395156759834,0.7434604843240167,0.2565395156759834,0.4117283635848689,0.588271636415131,-0.7434604843240167,0.7434604843240167,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5206654571488246,0.5206654571488246,0.4793345428511754,0.4117283635848689,0.588271636415131,0.4793345428511754,-0.4793345428511754,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4117283635848689,0.6643090733897558,0.33569092661024424,0.4117283635848689,0.588271636415131,0.0,0.0,0.588271636415131,-0.588271636415131
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4119825154934289,0.6643090733897558,0.33569092661024424,0.5880174845065711,0.4119825154934289,0.0,0.0,-0.5880174845065711,0.5880174845065711
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5881954739524741,0.6643090733897558,0.33569092661024424,0.41180452604752593,0.5881954739524741,0.0,0.0,-0.41180452604752593,0.41180452604752593
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7116021680621771,0.6643090733897558,0.33569092661024424,0.28839783193782287,0.7116021680621771,0.0,0.0,-0.28839783193782287,0.28839783193782287
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.798027209014119,0.6643090733897558,0.33569092661024424,0.20197279098588095,0.798027209014119,0.0,0.0,-0.20197279098588095,0.20197279098588095
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.141447000570452,0.6643090733897558,0.33569092661024424,0.141447000570452,0.858552999429548,0.0,0.0,0.858552999429548,-0.858552999429548
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33569092661024424,0.6643090733897558,0.33569092661024424,0.3987321460118661,0.601267853988134,-0.6643090733897558,0.6643090733897558,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.601267853988134,0.4652335862868078,0.5347664137131922,0.3987321460118661,0.601267853988134,0.0,0.0,-0.3987321460118661,0.398732146011866
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2792428911295315,0.4652335862868078,0.5347664137131922,0.2792428911295315,0.7207571088704685,0.0,0.0,0.7207571088704685,-0.7207571088704685
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5047656701277417,0.4652335862868078,0.5347664137131922,0.49523432987225835,0.5047656701277417,0.0,0.0,-0.49523432987225835,0.49523432987225835
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3468259768953017,0.4652335862868078,0.5347664137131922,0.3468259768953017,0.6531740231046983,0.0,0.0,0.6531740231046983,-0.6531740231046983
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45743540982781805,0.4652335862868078,0.5347664137131922,0.542564590172182,0.45743540982781805,0.0,0.0,-0.542564590172182,0.542564590172182
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4652335862868078,0.4652335862868078,0.5347664137131922,0.3799726365169481,0.6200273634830519,0.5347664137131922,-0.5347664137131922,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6200273634830519,0.6254886370766832,0.3745113629233168,0.3799726365169481,0.6200273634830519,0.0,0.0,-0.3799726365169481,0.3799726365169481
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7338949000416295,0.6254886370766832,0.3745113629233168,0.26610509995837045,0.7338949000416295,0.0,0.0,-0.26610509995837045,0.2661050999583705
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6254886370766832,0.6254886370766832,0.3745113629233168,0.18636058868069535,0.8136394113193046,0.37451136292331677,-0.3745113629233168,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.26228042255829553,0.7377195774417045,0.26228042255829553,0.18636058868069535,0.8136394113193046,0.26228042255829553,-0.26228042255829553,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.18368206379746982,0.8163179362025301,0.18368206379746982,0.18636058868069535,0.8136394113193046,-0.8163179362025301,0.8163179362025301,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5716894984918102,0.5716894984918102,0.4283105015081897,0.18636058868069535,0.8136394113193046,0.42831050150818983,-0.4283105015081897,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.18636058868069535,0.7000425876404578,0.2999574123595421,0.18636058868069535,0.8136394113193046,0.0,0.0,0.8136394113193046,-0.8136394113193046
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5698136551723403,0.7000425876404578,0.2999574123595421,0.4301863448276597,0.5698136551723403,0.0,0.0,-0.4301863448276597,0.4301863448276597
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7000425876404578,0.7000425876404578,0.2999574123595421,0.301271116100447,0.698728883899553,0.2999574123595422,-0.2999574123595421,0.0,0.0
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7899317226343748,0.7899317226343748,0.21006827736562508,0.301271116100447,0.698728883899553,0.21006827736562517,-0.21006827736562508,0.0,0.0
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8528835116684277,0.8528835116684277,0.1471164883315723,0.301271116100447,0.698728883899553,0.14711648833157231,-0.1471164883315723,0.0,0.0
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.896970349781355,0.896970349781355,0.10302965021864496,0.301271116100447,0.698728883899553,0.10302965021864496,-0.10302965021864496,0.0,0.0
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9278455532445017,0.9278455532445017,0.07215444675549836,0.301271116100447,0.698728883899553,0.07215444675549831,-0.07215444675549836,0.0,0.0
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9494682921319878,0.9494682921319878,0.050531707868012206,0.301271116100447,0.698728883899553,0.0505317078680122,-0.050531707868012206,0.0,0.0
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.698728883899553,0.964611280179159,0.035388719820841075,0.301271116100447,0.698728883899553,0.0,0.0,-0.301271116100447,0.301271116100447
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.964611280179159,0.964611280179159,0.035388719820841075,0.21098829957694448,0.7890117004230556,0.03538871982084102,-0.035388719820841075,0.0,0.0
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21098829957694448,0.9752163237025526,0.02478367629744739,0.21098829957694448,0.7890117004230556,0.0,0.0,0.7890117004230555,-0.7890117004230556
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5525662040667396,0.9752163237025526,0.02478367629744739,0.4474337959332604,0.5525662040667396,0.0,0.0,-0.4474337959332604,0.4474337959332604
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9752163237025526,0.9752163237025526,0.02478367629744739,0.3133499719426841,0.6866500280573159,0.024783676297447377,-0.02478367629744739,0.0,0.0
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6866500280573159,0.9826433221115016,0.017356677888498352,0.3133499719426841,0.6866500280573159,0.0,0.0,0.6866500280573159,-0.6866500280573159
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9826433221115016,0.9826433221115016,0.017356677888498352,0.5191204397570878,0.48087956024291223,0.017356677888498373,-0.017356677888498352,0.0,0.0
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48087956024291223,0.9878446496916151,0.012155350308384856,0.5191204397570878,0.48087956024291223,0.0,0.0,-0.5191204397570878,0.5191204397570878
