,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.43645031928991007,0.43645031928991007,0.5635496807100899
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42006559010655387,0.5799344098934461,-0.5799344098934461
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5677213589970811,0.4322786410029189,-0.4322786410029189
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6777828315073355,0.3222171684926644,-0.3222171684926644
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7598218051427412,0.2401781948572588,-0.2401781948572588
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8209730240174814,0.1790269759825186,-0.1790269759825186
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665546714243004,0.13344532857569955,-0.13344532857569955
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09946911978458081,0.09946911978458081,0.9005308802154192
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6712487799304889,0.32875122006951113,-0.32875122006951113
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549513734392641,0.24504862656073584,-0.24504862656073584
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173426417501775,0.1826573582498226,-0.1826573582498226
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8638486124527012,0.13615138754729877,-0.13615138754729877
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8985138047069464,0.10148619529305355,-0.10148619529305355
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0756470280663265,0.0756470280663265,0.9243529719336735
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6890055835588611,0.3109944164411389,-0.3109944164411389
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681871580557327,0.23181284194426727,-0.23181284194426727
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17279150637242563,0.17279150637242563,0.8272084936275743
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165948378836499,0.3834051621163502,-0.3834051621163502
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7142127461213909,0.28578725387860915,-0.28578725387860915
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21302361717991491,0.21302361717991491,0.7869763828200851
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866061324579177,0.41339386754208224,-0.41339386754208224
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.691859396146427,0.30814060385357295,-0.30814060385357295
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22968563202882752,0.22968563202882752,0.7703143679711725
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5741863949628072,0.42581360503719273,-0.42581360503719273
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6826018195060173,0.31739818049398266,-0.31739818049398266
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23658615833115879,0.23658615833115879,0.7634138416688412
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43095720417752437,0.43095720417752437,0.5690427958224756
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4241601157893651,0.5758398842106349,-0.5758398842106349
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4292266131054151,0.4292266131054151,0.5707733868945849
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4254500850410958,0.5745499149589042,-0.5745499149589042
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5717349200361969,0.42826507996380314,-0.42826507996380314
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6807745089832247,0.31922549101677533,-0.31922549101677533
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7620517784837506,0.23794822151624945,-0.23794822151624945
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8226352289649363,0.17736477103506365,-0.17736477103506365
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.867793666185598,0.13220633381440203,-0.13220633381440203
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9014544173645975,0.09854558263540245,-0.09854558263540245
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265448819525995,0.07345511804740046,-0.07345511804740046
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452471209458438,0.054752879054156114,-0.054752879054156114
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9591876257991373,0.04081237420086265,-0.04081237420086265
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03042122928848625,0.03042122928848625,0.9695787707115138
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227165455235913,0.2772834544764086,-0.2772834544764086
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793315049376567,0.20668495062343295,-0.20668495062343295
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15406136978088406,0.15406136978088406,0.845938630219116
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6305561373917756,0.3694438626082243,-0.3694438626082243
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724619391209266,0.275380608790734,-0.275380608790734
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20526658410989426,0.20526658410989426,0.7947334158901057
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5923881651438888,0.4076118348561112,-0.4076118348561112
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6961692787626099,0.3038307212373901,-0.3038307212373901
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7735269212675839,0.22647307873241607,-0.22647307873241607
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831188711985234,0.16881128801476597,-0.16881128801476597
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8741693665282197,0.1258306334717802,-0.1258306334717802
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0937931847218922,0.0937931847218922,0.9062068152781078
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.675479578195711,0.3245204218042889,-0.3245204218042889
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7581049778697786,0.24189502213022135,-0.24189502213022135
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18030668580440923,0.18030668580440923,0.8196933141955908
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.389006918963901,0.389006918963901,0.6109930810360991
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45542953517967477,0.5445704648203252,-0.5445704648203252
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5940813711914245,0.40591862880857554,-0.40591862880857554
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974313815050581,0.3025686184949418,-0.3025686184949418
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7744676829278756,0.22553231707212446,-0.22553231707212446
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8318899484786735,0.16811005152132658,-0.16811005152132658
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8746920628077204,0.12530793719227967,-0.12530793719227967
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065964290577097,0.09340357094229032,-0.09340357094229032
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06962230214822313,0.06962230214822313,0.9303776978517768
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6934963678404341,0.3065036321595659,-0.3065036321595659
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7715345540597607,0.22846544594023926,-0.22846544594023926
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8297036168188086,0.17029638318119147,-0.17029638318119147
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.12693761196684894,0.12693761196684894,0.8730623880331511
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507739774901028,0.3492260225098972,-0.3492260225098972
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7396896134492689,0.26031038655073113,-0.26031038655073113
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19403335656142484,0.19403335656142484,0.8059666434385752
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007613264115934,0.39923867358840665,-0.39923867358840665
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7024105686601462,0.2975894313398538,-0.2975894313398538
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781791306708989,0.22182086932910106,-0.22182086932910106
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8346564330313011,0.16534356696869884,-0.16534356696869884
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12324582092125999,0.12324582092125999,0.87675417907874
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3464741899080911,0.3464741899080911,0.6535258100919089
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48713310372248464,0.5128668962775154,-0.5128668962775154
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38228703307838463,0.38228703307838463,0.6177129669216154
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4604384863450651,0.5395615136549349,-0.5395615136549349
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40218499520159096,0.40218499520159096,0.597815004798409
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543933013167974,0.5543933013167974,0.4456066986832026
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.667848199999093,0.667848199999093,0.33215180000090705
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752416607358328,0.752416607358328,0.24758339264167195
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8154532466426708,0.8154532466426708,0.18454675335732917
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8624402718964984,0.8624402718964984,0.1375597281035016
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1025359614930218,0.8974640385069782,-0.8974640385069782
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3310372202503583,0.6689627797496417,-0.6689627797496417
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013602980294926,0.49863970197050744,-0.49863970197050744
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3716821920560217,0.3716821920560217,0.6283178079439783
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5316567468623569,0.5316567468623569,0.46834325313764313
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.650900547483595,0.650900547483595,0.34909945251640495
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397839577472536,0.7397839577472536,0.2602160422527464
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8060369669514129,0.8060369669514129,0.19396303304858709
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8554214495627999,0.8554214495627999,0.14457855043720014
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922322624162827,0.8922322624162827,0.10776773758371727
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196707587066477,0.9196707587066477,0.08032924129335228
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05987679755968611,0.9401232024403139,-0.9401232024403139
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2992394081239642,0.7007605918760358,-0.7007605918760358
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522341546141798,0.522341546141798,0.47765845385820205
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.643957068635888,0.643957068635888,0.356042931364112
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2653916578894713,0.7346083421105287,-0.7346083421105287
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5475713983850217,0.5475713983850217,0.45242860161497833
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662763206113416,0.662763206113416,0.337236793886584
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2513737079064835,0.7486262920935165,-0.7486262920935165
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5580202703003927,0.5580202703003927,0.4419797296996073
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3294482852646865,0.6705517147353135,-0.6705517147353135
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001759181331964,0.4998240818668036,-0.4998240818668036
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37256501970561084,0.37256501970561084,0.6274349802943892
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532314799790574,0.532314799790574,0.46768520020942606
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3486089449337113,0.6513910550662887,-0.6513910550662887
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48554187377370683,0.48554187377370683,0.5144581262262932
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165268763775016,0.6165268763775016,0.3834731236224984
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7141620881383206,0.7141620881383206,0.2858379118616794
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869386227498013,0.7869386227498013,0.2130613772501987
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15881430906099947,0.8411856909390005,-0.8411856909390005
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6270133330716195,0.6270133330716195,0.37298666692838045
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27802138783527763,0.7219786121647224,-0.7219786121647224
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.53815729498976,0.53815729498976,0.46184270501024005
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6557460059739857,0.6557460059739857,0.3442539940260143
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433957251739303,0.7433957251739303,0.25660427482606973
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087291505642275,0.8087291505642275,0.19127084943577255
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8574281824857379,0.8574281824857379,0.14257181751426207
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8937280656760735,0.8937280656760735,0.10627193432392645
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07921428106799,0.92078571893201,-0.92078571893201
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3136534193445121,0.6863465806554879,-0.6863465806554879
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115974532314219,0.5115974532314219,0.4884025467685781
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359485045588577,0.6359485045588577,0.36405149544114235
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.728638820149865,0.728638820149865,0.27136117985013497
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20227053274544915,0.7977294672545509,-0.7977294672545509
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946213987477289,0.5946213987477289,0.4053786012522711
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69783391388486,0.69783391388486,0.30216608611513995
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7747677274624504,0.7747677274624504,0.22523227253754963
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321135993630384,0.8321135993630384,0.16788640063696159
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8748587704537973,0.8748587704537973,0.12514122954620266
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9067206916526886,0.9067206916526886,0.09327930834731135
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9304703222326872,0.9304703222326872,0.06952967776731278
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481731138868839,0.9481731138868839,0.051826886113116144
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9613686383939397,0.9613686383939397,0.03863136160606029
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712044806959663,0.9712044806959663,0.02879551930403368
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785360417671921,0.9785360417671921,0.02146395823280789
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840009309033303,0.9840009309033303,0.015999069096669705
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880744171609149,0.9880744171609149,0.01192558283908507
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00888923756704596,0.991110762432954,-0.991110762432954
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7387663262585205,0.7387663262585205,0.26123367374147954
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19472156771989957,0.8052784322801004,-0.8052784322801004
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39975166088357883,0.6002483391164212,-0.6002483391164212
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4474204873361112,0.4474204873361112,0.5525795126638888
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41188851136508586,0.5881114886349141,-0.5881114886349141
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43837377249612536,0.43837377249612536,0.5616262275038746
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5813681370940242,0.5813681370940242,0.41863186290597576
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3120449652414401,0.6879550347585599,-0.6879550347585599
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127963825274423,0.5127963825274423,0.4872036174725577
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3631578227810953,0.6368421772189047,-0.6368421772189047
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47469725231877336,0.47469725231877336,0.5253027476812266
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.608443379097885,0.608443379097885,0.39155662090211496
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7081367115457755,0.7081367115457755,0.2918632884542245
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824473534605126,0.7824473534605126,0.21755264653948736
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16216206658604193,0.8378379334139581,-0.8378379334139581
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6245179404054066,0.6245179404054066,0.37548205959459335
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7201185656971962,0.7201185656971962,0.27988143430280377
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7913785352302286,0.7913785352302286,0.2086214647697714
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444951674943987,0.8444951674943987,0.15550483250560132
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840878959445453,0.8840878959445453,0.11591210405545471
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08639998931273474,0.9136000106872653,-0.9136000106872653
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3190095909075211,0.6809904090924789,-0.6809904090924789
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076050042152281,0.5076050042152281,0.49239499578477186
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329725638221961,0.6329725638221961,0.36702743617780387
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7264205768530314,0.7264205768530314,0.2735794231469686
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7960760057916498,0.7960760057916498,0.20392399420835017
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15200337414099852,0.8479966258590015,-0.8479966258590015
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6320901514858231,0.6320901514858231,0.36790984851417685
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.725762833496086,0.725762833496086,0.27423716650391405
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.795585728960997,0.795585728960997,0.204414271039003
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8476311772867935,0.8476311772867935,0.1523688227132065
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.886425453482263,0.886425453482263,0.11357454651773702
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08465759193394085,0.9153424080660592,-0.9153424080660592
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6822891786742501,0.6822891786742501,0.3177108213257499
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7631808016015977,0.7631808016015977,0.23681919839840226
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234767940983685,0.8234767940983685,0.1765232059016315
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13157903764781942,0.8684209623521806,-0.8684209623521806
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6473142945475876,0.6473142945475876,0.3526857054524124
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7371107924392063,0.7371107924392063,0.2628892075607937
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804044410126321,0.804044410126321,0.195955589873679
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1460637869428768,0.8539362130571232,-0.8539362130571232
