,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5740862440196837,0.4259137559803164,-0.4259137559803164
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24909572852180775,0.24909572852180775,0.7509042714781923
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5608335163454031,0.5608335163454031,0.4391664836545969
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2568465884284753,0.7431534115715247,-0.7431534115715247
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653666080054223,0.43463339199457773,-0.43463339199457773
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458045909562093,0.2541954090437907,-0.2541954090437907
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8513337742357675,0.14866622576423252,-0.14866622576423252
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9130525340086915,0.08694746599130854,-0.08694746599130854
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9491487605644955,0.05085123943550449,-0.05085123943550449
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702596444572003,0.02974035554279977,-0.02974035554279977
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01739365171096672,0.01739365171096672,0.9826063482890333
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.425322519546606,0.425322519546606,0.5746774804533941
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33610021664862777,0.6638997833513722,-0.6638997833513722
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6117181051860106,0.3882818948139895,-0.3882818948139895
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729132715192497,0.2270867284807503,-0.2270867284807503
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13281170958742328,0.13281170958742328,0.8671882904125767
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5071752107858306,0.4928247892141694,-0.4928247892141694
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117713429556776,0.2882286570443225,-0.2882286570443225
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1685705763178869,0.1685705763178869,0.8314294236821131
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4862616318411047,0.5137383681588953,-0.5137383681588953
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30045996704567307,0.30045996704567307,0.6995400329543269
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4091261005126601,0.5908738994873399,-0.5908738994873399
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.654427305080697,0.345572694919303,-0.345572694919303
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7978917539302337,0.20210824606976632,-0.20210824606976632
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8817969598583713,0.1182030401416288,-0.1182030401416288
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308689330078077,0.06913106699219235,-0.06913106699219235
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04043131562227796,0.04043131562227796,0.959568684377722
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4387961009814677,0.4387961009814677,0.5612038990185323
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6717798096153511,0.6717798096153511,0.3282201903846489
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1919596310085111,0.8080403689914889,-0.8080403689914889
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527417460547418,0.47258253945258205,-0.47258253945258205
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27638997402344345,0.27638997402344345,0.7236100259765565
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4232034397936768,0.5767965602063232,-0.5767965602063232
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.662660439217871,0.33733956078212907,-0.33733956078212907
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8027069037513441,0.19729309624865587,-0.19729309624865587
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8846131010038255,0.11538689899617448,-0.11538689899617448
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.932515953608569,0.06748404639143107,-0.06748404639143107
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605319446403373,0.03946805535966269,-0.03946805535966269
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02308289850964234,0.02308289850964234,0.9769171014903577
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5713501235503642,0.4286498764496358,-0.4286498764496358
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493040509827076,0.2506959490172924,-0.2506959490172924
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14661956600625603,0.14661956600625603,0.853380433993744
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009003162561572,0.5009003162561572,0.49909968374384284
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.291898530116792,0.708101469883208,-0.708101469883208
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5858667417258243,0.4141332582741757,-0.4141332582741757
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577940974517778,0.2422059025482221,-0.2422059025482221
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1416541609666151,0.1416541609666151,0.8583458390333849
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020037016779627,0.4979962983220373,-0.4979962983220373
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087467850241862,0.2912532149758138,-0.2912532149758138
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8296605104905982,0.1703394895094018,-0.1703394895094018
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9003769222299122,0.09962307777008783,-0.09962307777008783
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05826457301809148,0.05826457301809148,0.9417354269819085
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5507741155692925,0.44922588443070754,-0.44922588443070754
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372701694136126,0.2627298305863875,-0.2627298305863875
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15365758357274534,0.15365758357274534,0.8463424164272546
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4949834980408505,0.5050165019591495,-0.5050165019591495
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046410178006484,0.2953589821993517,-0.2953589821993517
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8272592518711527,0.1727407481288473,-0.1727407481288473
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10102745425894603,0.10102745425894603,0.898972545741054
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.525764237614389,0.474235762385611,-0.474235762385611
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27735686172108065,0.27735686172108065,0.7226431382789194
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5773620446314208,0.5773620446314208,0.4226379553685792
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24717987600843982,0.7528201239915602,-0.7528201239915602
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597130296955664,0.4402869703044336,-0.4402869703044336
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7424980947745886,0.2575019052254114,-0.2575019052254114
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15060003058657184,0.15060003058657184,0.8493999694134282
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032282916046098,0.5032282916046098,0.4967717083953902
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7094629866392679,0.7094629866392679,0.2905370133607321
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300793811200913,0.8300793811200913,0.16992061887990872
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09937810121522217,0.9006218987847778,-0.9006218987847778
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5267288620066453,0.5267288620066453,0.47327113799335474
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232072990095019,0.7232072990095019,0.27679270099049813
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1618822555849393,0.8381177444150607,-0.8381177444150607
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098267027051078,0.49017329729489223,-0.49017329729489223
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7133220684300915,0.2866779315699085,-0.2866779315699085
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16766363427536615,0.16766363427536615,0.8323363657246339
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48679205704018935,0.5132079429598106,-0.5132079429598106
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6998502522171168,0.3001497477828831,-0.3001497477828831
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17554262814904115,0.17554262814904115,0.8244573718509589
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5178159737909929,0.5178159737909929,0.48218402620900713
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7179945949065285,0.7179945949065285,0.2820054050934715
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350690935840723,0.8350690935840723,0.16493090641592767
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9035401329199232,0.9035401329199232,0.09645986708007681
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05641456873850981,0.9435854312614902,-0.9435854312614902
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551856090869034,0.551856090869034,0.448143909130966
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7379029628412663,0.7379029628412663,0.26209703715873367
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846712505764948,0.846712505764948,0.15328749423505195
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0896502155979374,0.9103497844020626,-0.9103497844020626
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324182174707274,0.5324182174707274,0.4675817825292726
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7265347194655121,0.7265347194655121,0.27346528053448793
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15993621319736606,0.8400637868026339,-0.8400637868026339
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49131144049750175,0.49131144049750175,0.5086885595024982
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702493414357249,0.702493414357249,0.297506585642751
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8260032256527035,0.8260032256527035,0.17399677434729655
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10176204139433209,0.8982379586056679,-0.8982379586056679
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525334614210396,0.525334614210396,0.47466538578960404
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2776081270378379,0.7223918729621621,-0.7223918729621621
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5775089971922411,0.42249100280775886,-0.42249100280775886
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7529060692203341,0.24709393077966593,-0.24709393077966593
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14451292506204605,0.14451292506204605,0.855487074937954
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49966824696193113,0.49966824696193113,0.5003317530380689
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7073808939587977,0.7073808939587977,0.29261910604120234
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8288616688818522,0.8288616688818522,0.1711383311181478
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899909719586865,0.899909719586865,0.10009028041313495
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941462183441161,0.941462183441161,0.05853781655883905
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9657641485933274,0.9657641485933274,0.034235851406672624
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9678457325729763,0.9678457325729763,0.03215426742702365
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018805428463760765,0.9811945715362392,-0.9811945715362392
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5738518025930066,0.5738518025930066,0.4261481974069934
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507671583721847,0.7507671583721847,0.24923284162781534
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542361325852312,0.8542361325852312,0.14576386741476877
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9147499787550509,0.9147499787550509,0.08525002124494907
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501415113967543,0.9501415113967543,0.04985848860324571
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970840254940731,0.970840254940731,0.029159745059268993
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829459184234837,0.9829459184234837,0.017054081576516333
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900259176536927,0.9900259176536927,0.009974082346307256
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941666563394475,0.9941666563394475,0.005833343660552548
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034116319758185076,0.9965883680241815,-0.9965883680241815
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5828548669388731,0.5828548669388731,0.4171451330611269
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560326019993823,0.7560326019993823,0.24396739800061773
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8573156281354242,0.8573156281354242,0.14268437186457583
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08344897777832194,0.9165510222216781,-0.9165510222216781
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5360450124045015,0.5360450124045015,0.46395498759549847
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2713441489355606,0.7286558510644394,-0.7286558510644394
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4261544914059142,0.4261544914059142,0.5738455085940858
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643863622267763,0.6643863622267763,0.3356136377732237
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8037163101000222,0.8037163101000222,0.1962836898999778
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8852034524688064,0.8852034524688064,0.11479654753119362
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9328612207575833,0.9328612207575833,0.06713877924241674
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607338741878355,0.9607338741878355,0.03926612581216449
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977035200018611,0.977035200018611,0.022964799981389006
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865690330462441,0.9865690330462441,0.013430966953755896
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921448968221332,0.9921448968221332,0.007855103177866751
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0045940583539055835,0.9954059416460944,-0.9954059416460944
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41783667531806834,0.5821633246819317,-0.5821633246819317
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34047831384677163,0.34047831384677163,0.6595216861532284
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6142786360347989,0.6142786360347989,0.38572136396520107
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2255892016030061,0.7744107983969939,-0.7744107983969939
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5470857203053827,0.4529142796946173,-0.4529142796946173
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351130108517218,0.26488698914827824,-0.26488698914827824
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1549191981037774,0.1549191981037774,0.8450808018962226
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057543574200463,0.5057543574200463,0.49424564257995374
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7109403566367264,0.7109403566367264,0.2890596433632736
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.830943421200145,0.830943421200145,0.16905657879985503
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09887276723576988,0.9011272327642301,-0.9011272327642301
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47297559333439265,0.5270244066656073,-0.5270244066656073
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30823030879803287,0.30823030879803287,0.6917696912019671
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5954183851079381,0.5954183851079381,0.4045816148920619
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7633803776163427,0.7633803776163427,0.2366196223836573
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616129758839343,0.8616129758839343,0.13838702411606574
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190643267418921,0.9190643267418921,0.08093567325810791
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526647585090839,0.9526647585090839,0.04733524149091606
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723159764192252,0.9723159764192252,0.02768402358077482
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01619100563304343,0.9838089943669566,-0.9838089943669566
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5753808482050289,0.5753808482050289,0.4246191517949711
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516614209437071,0.7516614209437071,0.24833857905629286
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547591421936682,0.8547591421936682,0.14524085780633178
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9150558610084608,0.9150558610084608,0.08494413899153919
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.950320406681739,0.950320406681739,0.049679593318260995
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02905511812314243,0.9709448818768576,-0.9709448818768576
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5678572699511821,0.5678572699511821,0.43214273004881787
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.747261254994807,0.747261254994807,0.252738745005193
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521857044324592,0.8521857044324592,0.14781429556754078
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9135507855209165,0.9135507855209165,0.08644921447908349
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9494401630413635,0.9494401630413635,0.05055983695863653
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704300712425512,0.9704300712425512,0.029569928757448793
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827060224217903,0.9827060224217903,0.017293977578209718
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898856144386118,0.9898856144386118,0.010114385561388217
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994084599981596,0.994084599981596,0.00591540001840396
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965403773501263,0.9965403773501263,0.0034596226498736504
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020233608618658305,0.9979766391381342,-0.9979766391381342
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5836667975226126,0.5836667975226126,0.41633320247738737
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7565074597315544,0.7565074597315544,0.24349254026844558
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8575933487562747,0.8575933487562747,0.1424066512437253
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08328655282865793,0.9167134471713421,-0.9167134471713421
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5361400066623732,0.5361400066623732,0.46385999333762684
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7287114084713973,0.7287114084713973,0.27128859152860274
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413368237169698,0.8413368237169698,0.15866317628303017
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9072058158937888,0.9072058158937888,0.09279418410621121
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457293065369045,0.9457293065369045,0.05427069346309554
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682597762205214,0.9682597762205214,0.031740223779478605
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018563274970061827,0.9814367250299382,-0.9814367250299382
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5739934261026494,0.5739934261026494,0.42600657389735064
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7508499869045224,0.7508499869045224,0.24915001309547757
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542845748656587,0.8542845748656587,0.14571542513434133
