,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4185374201287839,0.5814625798712161,-0.5814625798712161
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113351904969023,0.4886648095030976,-0.4886648095030976
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893230204090051,0.4106769795909949,-0.4106769795909949
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6548644832078636,0.3451355167921364,-0.3451355167921364
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2900540592024628,0.2900540592024628,0.7099459407975373
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5966430341814325,0.4033569658185675,-0.4033569658185675
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6610162688248427,0.3389837311751573,-0.3389837311751573
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2848840598754368,0.2848840598754368,0.7151159401245633
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6009879341349804,0.3990120658650196,-0.3990120658650196
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3353322499249266,0.3353322499249266,0.6646677500750734
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.441409042099965,0.441409042099965,0.558590957900035
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4694433545368133,0.5305566454631867,-0.5305566454631867
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4458831420300395,0.4458831420300395,0.5541168579699605
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4656832928136463,0.5343167071863537,-0.5343167071863537
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.550956878447154,0.449043121552846,-0.449043121552846
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226213361814306,0.3773786638185695,-0.3773786638185695
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3171514027717463,0.3171514027717463,0.6828485972282536
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42612974379553836,0.42612974379553836,0.5738702562044616
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4822841729381063,0.5177158270618937,-0.5177158270618937
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649083625227067,0.43509163747729335,-0.43509163747729335
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3656537488471273,0.3656537488471273,0.6343462511528727
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.533108579484648,0.4668914205153521,-0.4668914205153521
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.392378486531837,0.392378486531837,0.6076215134681631
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5106489418367508,0.48935105816324914,-0.48935105816324914
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4112537072814664,0.4112537072814664,0.5887462927185336
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052139124057172,0.5052139124057172,0.4947860875942828
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5841786597985476,0.5841786597985476,0.41582134020145245
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6505411301929865,0.6505411301929865,0.34945886980701346
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.706312567730095,0.706312567730095,0.293687432269905
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7531832346366759,0.7531832346366759,0.2468167653633241
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20742636208017495,0.792573637919825,-0.792573637919825
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45144892641314927,0.5485510735868507,-0.5485510735868507
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5389942273905086,0.4610057726094914,-0.4610057726094914
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125678489887683,0.3874321510112318,-0.3874321510112318
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3256004166445432,0.3256004166445432,0.6743995833554568
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5667696518017609,0.4332303481982392,-0.4332303481982392
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3640895096295656,0.3640895096295656,0.6359104903704345
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4655768240379032,0.4655768240379032,0.5344231759620968
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44913259858166543,0.5508674014183346,-0.5508674014183346
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370475709113084,0.4629524290886916,-0.4629524290886916
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38906813336075297,0.38906813336075297,0.610931866639247
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134309834637357,0.4865690165362643,-0.4865690165362643
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4089156619992036,0.4089156619992036,0.5910843380007964
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49675099555571967,0.5032490044442803,-0.5032490044442803
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5770663712463581,0.42293362875364193,-0.42293362875364193
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6445639181576798,0.35543608184232023,-0.35543608184232023
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7012892811391682,0.29871071886083184,-0.29871071886083184
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25103836701063625,0.25103836701063625,0.7489616329893638
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3705679326932147,0.3705679326932147,0.6294320673067852
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289786684703512,0.47102133152964876,-0.47102133152964876
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.604150710274752,0.395849289725248,-0.395849289725248
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.667325767036689,0.33267423296331106,-0.33267423296331106
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27958151789167773,0.27958151789167773,0.7204184821083223
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6054442237709355,0.39455577622906446,-0.39455577622906446
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6684128439150363,0.3315871560849637,-0.3315871560849637
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.278667931645439,0.278667931645439,0.721332068354561
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3937879926012999,0.3937879926012999,0.6062120073987001
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4905356159297697,0.4905356159297697,0.5094643840702303
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5718429271141888,0.5718429271141888,0.4281570728858112
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6401741028537236,0.6401741028537236,0.35982589714627644
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3023999472540617,0.6976000527459383,-0.6976000527459383
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586267472207664,0.586267472207664,0.41373252779233605
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3477034187198349,0.6522965812801651,-0.6522965812801651
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45180585016942576,0.5481941498305742,-0.5481941498305742
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46070581163967866,0.46070581163967866,0.5392941883603213
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5467737719603688,0.5467737719603688,0.4532262280396312
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6191058271783424,0.6191058271783424,0.3808941728216576
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6798941413496296,0.6798941413496296,0.32010585865037045
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309810229355532,0.7309810229355532,0.2690189770644468
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7739147595550651,0.7739147595550651,0.22608524044493494
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8099965418618073,0.8099965418618073,0.19000345813819275
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8403198986655445,0.8403198986655445,0.15968010133445554
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13419616154373915,0.8658038384562609,-0.8658038384562609
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5992346986802528,0.5992346986802528,0.4007653013197472
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33680568002886946,0.6631943199711305,-0.6631943199711305
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4426473220271425,0.5573526779728575,-0.5573526779728575
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46840269629727577,0.46840269629727577,0.5315973037027242
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5532422822397491,0.5532422822397491,0.44675771776025086
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3754579960961625,0.6245420039038375,-0.6245420039038375
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47513097157181416,0.5248690284281858,-0.5248690284281858
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5588967671010878,0.4411032328989122,-0.4411032328989122
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6292940685478189,0.3707059314521811,-0.3707059314521811
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6884564034802201,0.3115435965197799,-0.3115435965197799
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2618231981135687,0.2618231981135687,0.7381768018864313
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6203684274116698,0.37963157258833025,-0.37963157258833025
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31904476147257077,0.31904476147257077,0.6809552385274292
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4277209343568714,0.4277209343568714,0.5722790656431286
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4809469263818289,0.5190530736181711,-0.5190530736181711
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563784532105577,0.43621546789442306,-0.43621546789442306
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36659822299853717,0.36659822299853717,0.6334017770014628
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5323148374670936,0.4676851625329064,-0.4676851625329064
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3930455523159992,0.3930455523159992,0.6069544476840008
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100883355559205,0.4899116644440795,-0.4899116644440795
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5882751556739299,0.41172484432607015,-0.41172484432607015
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6539838510934738,0.3460161489065262,-0.3460161489065262
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7092058520294587,0.29079414797054126,-0.29079414797054126
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2443852310394815,0.2443852310394815,0.7556147689605185
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3649765953750632,0.3649765953750632,0.6350234046249368
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5336776635218423,0.46632233647815774,-0.46632233647815774
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3919002247274601,0.3919002247274601,0.6080997752725399
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48894912393460077,0.48894912393460077,0.5110508760653992
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4294903707375304,0.5705096292624696,-0.5705096292624696
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5205401190821699,0.4794598809178301,-0.4794598809178301
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5970589002907434,0.4029410997092567,-0.4029410997092567
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33863423468110915,0.33863423468110915,0.6613657653188909
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4441840508584296,0.4441840508584296,0.5558159491415704
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4671112197214914,0.5328887802785086,-0.5328887802785086
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5521569172021175,0.44784308279788254,-0.44784308279788254
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3763701437006963,0.3763701437006963,0.6236298562993037
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.475897546156041,0.475897546156041,0.5241024538439589
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44045899879660055,0.5595410012033994,-0.5595410012033994
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297582230953,0.4702417769047,-0.4702417769047
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6048058528849303,0.39519414711506967,-0.39519414711506967
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667876353007107,0.33212364699289304,-0.33212364699289304
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208811980210281,0.27911880197897193,-0.27911880197897193
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23457319683064798,0.23457319683064798,0.7654268031693521
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35673050010860696,0.35673050010860696,0.643269499891393
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5406077338514235,0.45939226614857653,-0.45939226614857653
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38607615003257967,0.38607615003257967,0.6139238499674203
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159454650722033,0.4840545349277967,-0.4840545349277967
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4068024758394459,0.4068024758394459,0.593197524160554
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985269304962472,0.5014730695037528,-0.5014730695037528
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4214411218590538,0.4214411218590538,0.5785588781409462
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137754796952038,0.5137754796952038,0.48622452030479624
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40862614519940854,0.5913738548005915,-0.5913738548005915
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969943072953179,0.4969943072953179,0.5030056927046821
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42272914803726125,0.5772708519627388,-0.5772708519627388
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514857944997009,0.485142055002991,-0.485142055002991
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4077164345511025,0.4077164345511025,0.5922835654488975
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49775883384620256,0.5022411661537974,-0.5022411661537974
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5779133648849476,0.4220866351150524,-0.4220866351150524
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452757369391109,0.35472426306088917,-0.35472426306088917
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2981125018796019,0.2981125018796019,0.7018874981203981
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4101293317317583,0.4101293317317583,0.5898706682682417
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042689801214596,0.5042689801214596,0.4957310198785404
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4166154672367336,0.5833845327632664,-0.5833845327632664
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5097199691974068,0.49028003080259325,-0.49028003080259325
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5879655782692234,0.41203442173077665,-0.41203442173077665
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3462763197046726,0.3462763197046726,0.6537236802953275
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.45060650718068035,0.45060650718068035,0.5493934928193196
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4617137470312459,0.5382862529687541,-0.5382862529687541
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4523791527966797,0.4523791527966797,0.5476208472033204
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4602240045056809,0.5397759954943191,-0.5397759954943191
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45363114178559294,0.45363114178559294,0.5463688582144071
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5408281749155688,0.5408281749155688,0.4591718250844312
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6141091100242947,0.6141091100242947,0.3858908899757053
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3243051311758086,0.6756948688241914,-0.6756948688241914
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43214178214301424,0.5678582178569858,-0.5678582178569858
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4772316180953763,0.4772316180953763,0.5227683819046237
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5606621636524828,0.5606621636524828,0.4393378363475172
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6307777189138939,0.6307777189138939,0.3692222810861061
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6897032725799785,0.6897032725799785,0.31029672742002146
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26077532147936855,0.7392246785206315,-0.7392246785206315
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.621249069526159,0.621249069526159,0.378750930473841
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6816953356996541,0.6816953356996541,0.3183046643003459
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324947579967634,0.7324947579967634,0.26750524200323655
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751869120218469,0.7751869120218469,0.22481308797815314
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18893433320331465,0.8110656667966853,-0.8110656667966853
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4386503398744599,0.5613496601255401,-0.5613496601255401
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5282382147607315,0.4717617852392685,-0.4717617852392685
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6035284283197596,0.3964715716802404,-0.3964715716802404
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3331972026324184,0.3331972026324184,0.6668027973675816
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4396147349259682,0.4396147349259682,0.5603852650740317
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47095130157196974,0.5290486984280303,-0.5290486984280303
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4446158538567598,0.4446158538567598,0.5553841461432403
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46674832976566893,0.5332516702343311,-0.5332516702343311
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5518519422006791,0.44814805779932093,-0.44814805779932093
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3766264466101873,0.3766264466101873,0.6233735533898127
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238870552666864,0.47611294473331356,-0.47611294473331356
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5998716865123228,0.4001283134876772,-0.4001283134876772
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6637296485518334,0.33627035144816664,-0.33627035144816664
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2826037184858101,0.2826037184858101,0.7173962815141899
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3970956526179096,0.3970956526179096,0.6029043473820904
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066846057872054,0.4933153942127946,-0.4933153942127946
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4145853602330397,0.4145853602330397,0.5854146397669603
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49198614549779984,0.5080138545022002,-0.5080138545022002
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42693803871305824,0.42693803871305824,0.5730619612869418
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48160487680527586,0.5183951231947241,-0.5183951231947241
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43566252222007307,0.43566252222007307,0.5643374777799269
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5257272340107161,0.5257272340107161,0.4742727659892839
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3985818156965346,0.6014181843034654,-0.6014181843034654
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4945643750119849,0.5054356249880151,-0.5054356249880151
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4247712784123635,0.4247712784123635,0.5752287215876365
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4834258357908263,0.5165741642091737,-0.5165741642091737
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658678231651519,0.434132176834848,-0.434132176834848
