,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999814511350753,1.8548864924685725e-05,-1.8548864924685725e-05
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999928611876061,7.138812393899304e-06,-7.138812393899304e-06
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999997252519623,2.747480376951086e-06,-2.747480376951086e-06
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989425904471,1.0574095529085785e-06,-1.0574095529085785e-06
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995930398732,4.0696012679919705e-07,-4.0696012679919705e-07
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998433752141,1.566247858730452e-07,-1.566247858730452e-07
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999397205723,6.0279427723595e-08,-6.0279427723595e-08
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999768005466,2.3199453307660998e-08,-2.3199453307660998e-08
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999910713381,8.928661968097468e-09,-8.928661968097468e-09
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999965636688,3.4363311705377306e-09,-3.4363311705377306e-09
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999986774758,1.3225242433637965e-09,-1.3225242433637965e-09
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999994910065,5.089935420896237e-10,-5.089935420896237e-10
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999999999834918,1.6508190371843876e-10,-1.6508190371843876e-10
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999364657,6.3534277976508e-11,-6.3534277976508e-11
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999755479,2.4452131863471623e-11,-2.4452131863471623e-11
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.41077433648781e-12,9.41077433648781e-12,0.9999999999905892
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3243300554249813,0.6756699445750187,-0.6756699445750187
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399581594829516,0.26004184051704843,-0.26004184051704843
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8999189480567666,0.10008105194323336,-0.10008105194323336
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9614822870883061,0.038517712911693945,-0.038517712911693945
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851758731633917,0.014824126836608296,-0.014824126836608296
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942947096321201,0.005705290367879888,-0.005705290367879888
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978042323476726,0.0021957676523274017,-0.0021957676523274017
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999154925468798,0.0008450745312020011,-0.0008450745312020011
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996747602313344,0.0003252397686655591,-0.0003252397686655591
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998748265351564,0.00012517346484358934,-0.00012517346484358934
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999518250908699,4.8174909130073066e-05,-4.8174909130073066e-05
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999814591545214,1.8540845478638647e-05,-1.8540845478638647e-05
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999928642740117,7.1357259882855085e-06,-7.1357259882855085e-06
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999972537074732,2.746292526873045e-06,-2.746292526873045e-06
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0569523907644988e-06,1.0569523907644988e-06,0.9999989430476093
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32432971262660604,0.675670287373394,-0.675670287373394
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399580275517903,0.2600419724482097,-0.2600419724482097
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1000811027189446,0.1000811027189446,0.8999188972810555
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29187074583589956,0.7081292541641004,-0.7081292541641004
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7274657011825212,0.27253429881747876,-0.27253429881747876
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.895111035739356,0.10488896426064398,-0.10488896426064398
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04036811099155886,0.04036811099155886,0.9596318890084411
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3112374637526162,0.6887625362473838,-0.6887625362473838
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7349192767222843,0.26508072327771565,-0.26508072327771565
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979796574937423,0.10202034250625772,-0.10202034250625772
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607359216603997,0.0392640783396003,-0.0392640783396003
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9848886230923631,0.015111376907636895,-0.015111376907636895
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9950989262899522,0.00490107371004778,-0.00490107371004778
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018862526567940889,0.0018862526567940889,0.9981137473432059
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32371828699930416,0.6762817130006958,-0.6762817130006958
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2602772888874556,0.2602772888874556,0.7397227111125444
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2846935205782408,0.7153064794217592,-0.7153064794217592
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7247034370315223,0.2752965629684777,-0.2752965629684777
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8940479364264632,0.10595206357353679,-0.10595206357353679
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9592227390910937,0.04077726090890635,-0.04077726090890635
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9843062517977391,0.015693748202260865,-0.015693748202260865
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.005089954224312868,0.005089954224312868,0.9949100457756871
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3226792302923359,0.6773207697076641,-0.6773207697076641
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2606771856427443,0.2606771856427443,0.7393228143572557
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7154603857618249,0.7154603857618249,0.2845396142381751
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10950939224186662,0.8904906077581334,-0.8904906077581334
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7111871318276614,0.28881286817233864,-0.28881286817233864
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.888845981077668,0.11115401892233198,-0.11115401892233198
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04277931243428394,0.04277931243428394,0.9572206875657161
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6895445613449509,0.6895445613449509,0.3104554386550491
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1194834908886836,0.8805165091113164,-0.8805165091113164
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7144220317946282,0.28557796820537185,-0.28557796820537185
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8900909814629192,0.10990901853708074,-0.10990901853708074
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9643532019258279,0.03564679807417216,-0.03564679807417216
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862807883432232,0.013719211656776763,-0.013719211656776763
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947199530209752,0.00528004697902479,-0.00528004697902479
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979678937246415,0.0020321062753585924,-0.0020321062753585924
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992179130354794,0.0007820869645206207,-0.0007820869645206207
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003009980469476888,0.0003009980469476888,0.9996990019530523
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6757675672852168,0.6757675672852168,0.3242324327147832
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12478577630310894,0.8752142236968911,-0.8752142236968911
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28385827768301597,0.28385827768301597,0.716141722316984
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27561801888271065,0.7243819811172894,-0.7243819811172894
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2787894076383789,0.2787894076383789,0.7212105923616211
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224311494925703,0.7224311494925703,0.27756885050742974
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10682658794532118,0.8931734120546788,-0.8931734120546788
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28968298223853983,0.28968298223853983,0.7103170177614602
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266237071334423,0.7266237071334423,0.27337629286655774
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8947869815410231,0.8947869815410231,0.1052130184589769
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.040492828171653006,0.959507171828347,-0.959507171828347
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6307190915403398,0.3692809084596602,-0.3692809084596602
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14212336640792494,0.14212336640792494,0.8578766335920751
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7217648238766676,0.7217648238766676,0.2782351761233324
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8929169665209769,0.8929169665209769,0.10708303347902315
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587874681453407,0.9587874681453407,0.04121253185465934
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841387311631956,0.9841387311631956,0.015861268836804387
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.006104450219185931,0.9938955497808141,-0.9938955497808141
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3223501987500873,0.3223501987500873,0.6776498012499127
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7391961815707577,0.7391961815707577,0.2608038184292423
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996256892840313,0.8996256892840313,0.1003743107159687
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03863057800451353,0.9613694219954865,-0.9613694219954865
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3118009979226126,0.3118009979226126,0.6881990020773874
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351361614067915,0.7351361614067915,0.2648638385932085
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10193687114129313,0.8980631288587069,-0.8980631288587069
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7087311356393824,0.2912688643606176,-0.2912688643606176
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1120992463580508,0.1120992463580508,0.8879007536419492
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7120270993567139,0.7120270993567139,0.28797290064328607
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11083074466101084,0.8891692553389892,-0.8891692553389892
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28838431386899765,0.28838431386899765,0.7116156861310023
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261238948867256,0.7261238948867256,0.2738761051132744
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8945946212065244,0.8945946212065244,0.10540537879347556
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9594331390319689,0.9594331390319689,0.04056686096803108
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984387227410624,0.984387227410624,0.01561277258937599
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993991187335898,0.993991187335898,0.006008812664102026
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976874171819525,0.9976874171819525,0.0023125828180474706
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991099673780348,0.9991099673780348,0.0008900326219651866
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996574574272626,0.9996574574272626,0.0003425425727373588
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00013183271179262324,0.9998681672882074,-0.9998681672882074
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3242872981173106,0.3242872981173106,0.6757127018826894
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7399417036836793,0.7399417036836793,0.2600582963163207
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999126147924794,0.8999126147924794,0.10008738520752058
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614798496353529,0.9614798496353529,0.038520150364647066
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851749350726017,0.9851749350726017,0.014825064927398324
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942943485936314,0.9942943485936314,0.005705651406368584
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.002195906603473352,0.9978040933965266,-0.9978040933965266
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3840200603942492,0.3840200603942492,0.6159799396057508
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23706923550878045,0.7629307644912195,-0.7629307644912195
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2936254924142895,0.2936254924142895,0.7063745075857105
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7281410420550126,0.7281410420550126,0.2718589579449874
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10462904906851644,0.8953709509314836,-0.8953709509314836
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29039571014425913,0.29039571014425913,0.7096042898557409
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.273101988706843,0.726898011293157,-0.726898011293157
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2797577400660416,0.2797577400660416,0.7202422599339584
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2771961730652207,0.7228038269347793,-0.7228038269347793
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27818203103159833,0.27818203103159833,0.7218179689684017
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2778026086196299,0.7221973913803701,-0.7221973913803701
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7220513649023036,0.2779486350976964,-0.2779486350976964
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10697275381320667,0.10697275381320667,0.8930272461867933
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7103644237454932,0.7103644237454932,0.28963557625450675
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8885293493766238,0.8885293493766238,0.11147065062337624
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9570988270464393,0.9570988270464393,0.04290117295356066
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983488831988522,0.983488831988522,0.016511168011478006
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936454262125104,0.9936454262125104,0.0063545737874896036
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024456542379424073,0.9975543457620576,-0.9975543457620576
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32353685625348383,0.32353685625348383,0.6764631437465162
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2603471152656278,0.7396528847343722,-0.7396528847343722
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7153333531639499,0.28466664683605014,-0.28466664683605014
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10955828266658113,0.10955828266658113,0.8904417173334189
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711202988461819,0.711202988461819,0.28879701153818105
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11114791625583953,0.8888520837441605,-0.8888520837441605
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.34208822467251565,0.34208822467251565,0.6579117753274843
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7467926606360946,0.7467926606360946,0.2532073393639054
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9025493096307109,0.9025493096307109,0.0974506903692891
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624946216910298,0.9624946216910298,0.03750537830897016
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855654855109958,0.9855654855109958,0.014434514489004235
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944446578616849,0.9944446578616849,0.0055553421383151
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978619422012948,0.9978619422012948,0.0021380577987052396
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999177135982485,0.999177135982485,0.0008228640175149682
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996833082848692,0.9996833082848692,0.0003166917151308235
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000121883616609475,0.9998781163833905,-0.9998781163833905
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6757094750920972,0.3242905249079028,-0.3242905249079028
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8751918660340414,0.12480813396595863,-0.12480813396595863
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04803430599302433,0.04803430599302433,0.9519656940069756
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6912489136971312,0.6912489136971312,0.30875108630286885
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8811724550004432,0.8811724550004432,0.11882754499955683
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9542674145062903,0.9542674145062903,0.04573258549370973
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017600880132188745,0.9823991198678113,-0.9823991198678113
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3186215609991786,0.3186215609991786,0.6813784390008214
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.737761158700268,0.737761158700268,0.26223884129973196
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10092660106338225,0.8990733989366178,-0.8990733989366178
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7084034746890163,0.2915965253109837,-0.2915965253109837
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8877746483485542,0.1122253516514457,-0.1122253516514457
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0431916311069165,0.0431916311069165,0.9568083688930835
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896782886828999,0.6896782886828999,0.31032171131710007
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11943202389156926,0.8805679761084307,-0.8805679761084307
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7144053395006014,0.28559466049939863,-0.28559466049939863
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10991544281996624,0.10991544281996624,0.8900845571800338
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711318826234163,0.711318826234163,0.288681173765837
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.888896665670238,0.888896665670238,0.11110333432976205
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9572401943009846,0.9572401943009846,0.042759805699015385
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835432393235766,0.9835432393235766,0.016456760676423432
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936663657017667,0.9936663657017667,0.006333634298233304
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975624046425353,0.9975624046425353,0.0024375953574646836
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990618544034993,0.9990618544034993,0.000938145596500739
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00036105958174659225,0.9996389404182534,-0.9996389404182534
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32421295295387276,0.32421295295387276,0.6757870470461272
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739913090818346,0.739913090818346,0.260086909181654
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999016026966722,0.8999016026966722,0.10009839730332781
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038524388536974596,0.9614756114630254,-0.9614756114630254
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.31183543835850547,0.31183543835850547,0.6881645616414945
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7351494163316401,0.7351494163316401,0.2648505836683599
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.898068230217856,0.898068230217856,0.10193176978214402
