,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03905346237546414,0.9609465376245359,-0.9609465376245359
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7847076809566873,0.2152923190433127,-0.2152923190433127
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9517654928508021,0.0482345071491978,-0.0482345071491978
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891934478189259,0.010806552181074111,-0.010806552181074111
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9975788791687857,0.002421120831214294,-0.002421120831214294
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0013943762166751274,0.0013943762166751274,0.9986056237833248
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5751187275288259,0.42488127247117413,-0.42488127247117413
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9048087787542103,0.09519122124578966,-0.09519122124578966
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02132682513767334,0.02132682513767334,0.9786731748623266
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21926382910171582,0.7807361708982842,-0.7807361708982842
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1749176402770526,0.1749176402770526,0.8250823597229474
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8151469538923634,0.8151469538923634,0.18485304610763664
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04141483362551357,0.9585851663744864,-0.9585851663744864
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21476327286577812,0.21476327286577812,0.7852367271342219
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17592595359218777,0.8240740464078122,-0.8240740464078122
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5253978090329421,0.47460219096705797,-0.47460219096705797
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8936692081029606,0.10633079189703942,-0.10633079189703942
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02382255607040859,0.02382255607040859,0.9761774439295914
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7812953192787392,0.7812953192787392,0.2187046807212608
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048999019252936704,0.9510009807470633,-0.9510009807470633
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7869359027364559,0.21306409726354414,-0.21306409726354414
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04773529203625815,0.04773529203625815,0.9522647079637419
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2133472251509596,0.7866527748490404,-0.7866527748490404
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17624320765832224,0.17624320765832224,0.8237567923416778
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18455606343025777,0.8154439365697422,-0.8154439365697422
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18269363516090087,0.18269363516090087,0.8173063648390991
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8168891028110233,0.8168891028110233,0.18311089718897666
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9589754807844267,0.9589754807844267,0.04102451921557326
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9763730859041689,0.9763730859041689,0.023626914095831064
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947065805137266,0.9947065805137266,0.005293419486273376
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9988140520702785,0.9988140520702785,0.001185947929721487
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0006830132416767443,0.9993169867583233,-0.9993169867583233
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7761110913928522,0.22388890860714783,-0.22388890860714783
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9498394963144738,0.05016050368552619,-0.05016050368552619
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887619438334903,0.011238056166509705,-0.011238056166509705
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002517795817869128,0.002517795817869128,0.9974822041821308
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22347784037358598,0.776522159626414,-0.776522159626414
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17397352504933317,0.17397352504933317,0.8260264749506668
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8149354324925129,0.8149354324925129,0.18506456750748712
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041462223288640576,0.9585377767113594,-0.9585377767113594
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852473444059158,0.21475265559408419,-0.21475265559408419
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04811359990728761,0.04811359990728761,0.9518864000927124
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21326246832456264,0.7867375316754374,-0.7867375316754374
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17626219674147647,0.17626219674147647,0.8237378032585235
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18455180907937685,0.8154481909206232,-0.8154481909206232
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8173054116861075,0.18269458831389251,-0.18269458831389251
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590687514291982,0.0409312485708018,-0.0409312485708018
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908296839822849,0.009170316017715154,-0.009170316017715154
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020545353196176836,0.0020545353196176836,0.9979454646803824
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7764183698492676,0.7764183698492676,0.2235816301507324
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05009166042642321,0.9499083395735768,-0.9499083395735768
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871807001761799,0.21281929982382009,-0.21281929982382009
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523195528551386,0.04768044714486144,-0.04768044714486144
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010682419507140349,0.010682419507140349,0.9893175804928597
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22164862230644522,0.7783513776935548,-0.7783513776935548
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8256166534004648,0.17438334659953525,-0.17438334659953525
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039069181918023416,0.039069181918023416,0.9609308180819766
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7847112027933758,0.7847112027933758,0.2152887972066242
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517662818898989,0.9517662818898989,0.04823371811010113
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9891936245967697,0.9891936245967697,0.010806375403230262
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9937763730514969,0.9937763730514969,0.0062236269485030915
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013943534069188468,0.9986056465930812,-0.9986056465930812
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2237295385820659,0.2237295385820659,0.7762704614179341
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17391713409637066,0.8260828659036293,-0.8260828659036293
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8149227985544518,0.18507720144554818,-0.18507720144554818
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04146505382053528,0.04146505382053528,0.9585349461794648
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7852479785637507,0.7852479785637507,0.21475202143624927
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951886542170659,0.951886542170659,0.048113457829340955
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892205679424397,0.9892205679424397,0.010779432057560268
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975849552136596,0.9975849552136596,0.002415044786340359
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9994589286996861,0.9994589286996861,0.000541071300313889
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9996883852540707,0.9996883852540707,0.0003116147459293339
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999301852302157,0.9999301852302157,6.981476978429324e-05
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5641435919477864e-05,0.9999843585640805,-0.9999843585640805
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22403842787601458,0.22403842787601458,0.7759615721239854
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1738479299421143,0.8261520700578857,-0.8261520700578857
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.814907293922015,0.185092706077985,-0.185092706077985
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041468527508344705,0.041468527508344705,0.9585314724916553
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7852487568154793,0.7852487568154793,0.21475124318452066
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04811328346832,0.95188671653168,-0.95188671653168
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867374607798396,0.21326253922016036,-0.21326253922016036
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9522202486443493,0.047779751355650685,-0.047779751355650685
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892953321855975,0.010704667814402512,-0.010704667814402512
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976017055391572,0.0023982944608428366,-0.0023982944608428366
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005373185250242606,0.0005373185250242606,0.9994626814749757
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22392155033298,0.77607844966702,-0.77607844966702
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4469604815002381,0.4469604815002381,0.5530395184997619
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8760959576848673,0.8760959576848673,0.12390404231513275
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02775970104935066,0.9722402989506493,-0.9722402989506493
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7821774048472262,0.2178225951527738,-0.2178225951527738
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048801395097795214,0.048801395097795214,0.9511986049022048
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2131083733611141,0.7868916266388859,-0.7868916266388859
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17629672047483191,0.17629672047483191,0.8237032795251681
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18454407431544873,0.8154559256845513,-0.8154559256845513
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173036787746518,0.18269632122534818,-0.18269632122534818
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590683631843673,0.040931636815632694,-0.040931636815632694
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908295969991627,0.00917040300083724,-0.00917040300083724
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020545548074844258,0.0020545548074844258,0.9979454451925156
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7764183742153669,0.7764183742153669,0.22358162578463314
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050091659448233905,0.9499083405517661,-0.9499083405517661
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21281930004297556,0.21281930004297556,0.7871806999570244
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.823638514980421,0.823638514980421,0.17636148501957905
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039512367871835874,0.9604876321281641,-0.9604876321281641
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7848104950307978,0.2151895049692022,-0.2151895049692022
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9517885275146247,0.04821147248537533,-0.04821147248537533
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010801391450483436,0.010801391450483436,0.9891986085495166
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7783780323976206,0.7783780323976206,0.2216219676023794
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04965261384260378,0.9503473861573962,-0.9503473861573962
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870823353312092,0.2129176646687908,-0.2129176646687908
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04770248499479057,0.04770248499479057,0.9522975150052094
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7866454246960798,0.7866454246960798,0.2133545753039202
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04780037129768966,0.9521996287023103,-0.9521996287023103
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7866673553325185,0.21333264466748147,-0.21333264466748147
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9522045420844728,0.04779545791552722,-0.04779545791552722
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892918132575743,0.010708186742425678,-0.010708186742425678
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976009171517235,0.0023990828482764667,-0.0023990828482764667
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000537495156868224,0.000537495156868224,0.9994625048431318
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7760784892399597,0.7760784892399597,0.2239215107600403
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050167807934854536,0.9498321920651455,-0.9498321920651455
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21280223958889788,0.21280223958889788,0.7871977604111021
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1763653072766751,0.8236346927233249,-0.8236346927233249
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18452870799583942,0.18452870799583942,0.8154712920041606
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18269976392528442,0.8173002360747156,-0.8173002360747156
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18310952408876213,0.18310952408876213,0.8168904759112379
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169822793700076,0.8169822793700076,0.18301772062999244
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041003643759261466,0.9589963562407385,-0.9589963562407385
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21485539663791986,0.21485539663791986,0.7851446033620801
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17590531400427434,0.8240946859957257,-0.8240946859957257
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153682342226066,0.18463176577739338,-0.18463176577739338
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041365257552765045,0.041365257552765045,0.958634742447235
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21477437998490823,0.7852256200150918,-0.7852256200150918
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8240765348682435,0.1759234651317565,-0.1759234651317565
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605857669501798,0.03941423304982014,-0.03941423304982014
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008830440929196492,0.008830440929196492,0.9911695590708035
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7779364568345342,0.7779364568345342,0.22206354316546584
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502484547150241,0.9502484547150241,0.04975154528497594
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.011146432336255452,0.9888535676637445,-0.9888535676637445
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4304976939820344,0.5695023060179656,-0.5695023060179656
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6720112186822098,0.3279887813177902,-0.3279887813177902
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.18889588248117745,0.18889588248117745,0.8111041175188225
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5328674735542722,0.5328674735542722,0.4671325264457278
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2690317957342938,0.7309682042657062,-0.7309682042657062
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16376752887035073,0.16376752887035073,0.8362324711296493
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18735113861159036,0.8126488613884096,-0.8126488613884096
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1820674211165929,0.1820674211165929,0.8179325788834071
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167488046065573,0.8167488046065573,0.1832511953934427
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958944048103612,0.958944048103612,0.041055951896388
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009198254791732974,0.990801745208267,-0.990801745208267
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780188625629918,0.2219811374370082,-0.2219811374370082
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04973308294634682,0.04973308294634682,0.9502669170536532
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871003637846953,0.7871003637846953,0.21289963621530472
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9523015541347633,0.9523015541347633,0.04769844586523675
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893135480247695,0.9893135480247695,0.010686451975230549
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002394213349037888,0.9976057866509621,-0.9976057866509621
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22350552802869061,0.22350552802869061,0.7764944719713094
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.826032678146415,0.826032678146415,0.173967321853585
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610240250699079,0.9610240250699079,0.03897597493009208
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912677472667557,0.9912677472667557,0.008732252733244295
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019563907749330367,0.998043609225067,-0.998043609225067
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7763963813558402,0.22360361864415979,-0.22360361864415979
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499034132290227,0.050096586770977225,-0.050096586770977225
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887762639025269,0.011223736097473028,-0.011223736097473028
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0025145875219327197,0.0025145875219327197,0.9974854124780673
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7765214408335933,0.7765214408335933,0.2234785591664067
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05006856820393979,0.9499314317960602,-0.9499314317960602
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21282447344996436,0.21282447344996436,0.7871755265500356
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17636032595948115,0.8236396740405189,-0.8236396740405189
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154701759802314,0.18452982401976858,-0.18452982401976858
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041342418324413543,0.041342418324413543,0.9586575816755865
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2147794969297584,0.7852205030702416,-0.7852205030702416
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8240776812784547,0.1759223187215453,-0.1759223187215453
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9605860237941387,0.03941397620586132,-0.03941397620586132
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00883038338537968,0.00883038338537968,0.9911696166146203
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779364439423063,0.7779364439423063,0.22206355605769368
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04975154817337557,0.9502484518266244,-0.9502484518266244
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21289549923016238,0.21289549923016238,0.7871045007698376
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17634441320644856,0.8236555867935514,-0.8236555867935514
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18453338914370476,0.18453338914370476,0.8154666108562952
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18269871515187175,0.8173012848481283,-0.8173012848481283
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18310975905798388,0.18310975905798388,0.8168902409420161
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816982332012966,0.816982332012966,0.183017667987034
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04100363196503132,0.9589963680349687,-0.9589963680349687
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.785144600719678,0.21485539928032205,-0.21485539928032205
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048136618801275094,0.048136618801275094,0.9518633811987249
