,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997402944348569,0.10025970556514306,0.8997402944348569,0.1898340123626876,0.8101659876373124,-0.10025970556514306,0.10025970556514308,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7658079549157591,0.026159024038820713,0.9738409759611792,0.2341920450842409,0.7658079549157591,0.0,0.0,-0.2341920450842409,0.23419204508424085
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061103663755313564,0.0939248473536471,0.9060751526463529,0.061103663755313564,0.9388963362446865,0.0,0.0,0.9388963362446865,-0.9388963362446865
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8480007807730593,0.1519992192269407,0.8480007807730593,0.7550300822115685,0.24496991778843158,-0.1519992192269407,0.1519992192269407,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039658516920898446,0.039658516920898446,0.9603414830791015,0.7185572477209299,0.2814427522790703,0.9603414830791015,-0.9603414830791015,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6873005337924057,0.7494347724268913,0.25056522757310873,0.6873005337924057,0.3126994662075944,0.0,0.0,0.31269946620759426,-0.3126994662075944
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.918412758073222,0.7137621447429582,0.2862378552570418,0.918412758073222,0.0815872419267781,0.0,0.0,0.08158724192677802,-0.0815872419267781
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02128714233493295,0.683191196963135,0.316808803036865,0.9787128576650671,0.02128714233493295,0.0,0.0,-0.9787128576650671,0.978712857665067
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25535855133873864,0.6569923181915102,0.3430076818084899,0.25535855133873864,0.7446414486612614,0.0,0.0,0.7446414486612614,-0.7446414486612614
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36545975800297775,0.6345402419970223,0.36545975800297775,0.8057136369388617,0.19428636306113833,-0.6345402419970223,0.6345402419970223,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1655595670307865,0.1655595670307865,0.8344404329692136,0.7619923520421558,0.2380076479578442,0.8344404329692134,-0.8344404329692136,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.782283947255132,0.782283947255132,0.21771605274486805,0.7245238165228066,0.2754761834771934,0.21771605274486805,-0.21771605274486805,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30758619939464654,0.9431951308325983,0.05680486916740163,0.6924138006053534,0.30758619939464654,0.0,0.0,-0.6924138006053534,0.6924138006053535
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18065950974769163,0.8798120878843375,0.1201879121156624,0.18065950974769163,0.8193404902523085,0.0,0.0,0.8193404902523084,-0.8193404902523085
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17450630192607428,0.8254936980739257,0.17450630192607428,0.786223713109119,0.21377628689088102,-0.8254936980739257,0.8254936980739257,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452897572988997,0.21538173656195514,0.7846182634380449,0.7452897572988997,0.2547102427011004,0.0,0.0,0.2547102427011003,-0.2547102427011004
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2560860908301589,0.2560860908301589,0.7439139091698411,0.9335428792235708,0.06645712077642921,0.7439139091698411,-0.7439139091698411,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8715402419605736,0.8059034611851825,0.19409653881481748,0.8715402419605736,0.1284597580394265,0.0,0.0,0.12845975803942644,-0.1284597580394265
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23784497120823564,0.7621550287917643,0.23784497120823564,0.9664832259417413,0.03351677405825877,-0.7621550287917643,0.7621550287917643,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8011441225855408,0.1988558774144592,0.8011441225855408,0.8997696628009121,0.100230337199088,-0.1988558774144592,0.1988558774144592,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948115988888819,0.051884011111181044,0.948115988888819,0.8425970633205881,0.15740293667941196,-0.051884011111181044,0.051884011111181016,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20639906246626966,0.013537194092455934,0.9864628059075441,0.7936009375337304,0.20639906246626966,0.0,0.0,-0.7936009375337304,0.7936009375337303
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20706051234797362,0.08310811393005586,0.9168918860699442,0.20706051234797362,0.7929394876520264,0.0,0.0,0.7929394876520264,-0.7929394876520264
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14272942851876105,0.14272942851876105,0.857270571481239,0.7931120682840802,0.2068879317159198,0.857270571481239,-0.857270571481239,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2236727243586465,0.7763272756413535,0.2236727243586465,0.7511929822647875,0.24880701773521255,-0.7763272756413535,0.7763272756413535,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7152689062189148,0.20255359569452758,0.7974464043054724,0.7152689062189148,0.2847310937810852,0.0,0.0,0.2847310937810852,-0.2847310937810852
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9257100598407438,0.24509255180508238,0.7549074481949176,0.9257100598407438,0.07428994015925619,0.0,0.0,0.07428994015925616,-0.07428994015925619
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28154784793258586,0.28154784793258586,0.7184521520674141,0.9806168159031162,0.019383184096883818,0.7184521520674141,-0.7184521520674141,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118819536161253,0.8125467553416792,0.1874532446583207,0.9118819536161253,0.0881180463838747,0.0,0.0,0.08811804638387466,-0.0881180463838747
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770088882605785,0.7678482398594687,0.2321517601405312,0.9770088882605785,0.022991111739421435,0.0,0.0,0.022991111739421477,-0.022991111739421435
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27045776873483873,0.7295422312651612,0.27045776873483873,0.9940013284371759,0.005998671562824076,-0.7295422312651612,0.7295422312651613,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19034678645251435,0.19034678645251435,0.8096532135474857,0.9233522954525194,0.07664770454748059,0.8096532135474857,-0.8096532135474857,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7887512460074428,0.7887512460074428,0.21124875399255716,0.8628070528310539,0.1371929471689461,0.21124875399255716,-0.21124875399255716,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9448825307962658,0.9448825307962658,0.05511746920373414,0.8109206185908535,0.18907938140914643,0.05511746920373417,-0.05511746920373414,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856191558340192,0.9856191558340192,0.014380844165980816,0.7664546631896252,0.23354533681037476,0.014380844165980844,-0.014380844165980816,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962478560443009,0.9962478560443009,0.003752143955699139,0.7283479553632446,0.2716520446367554,0.0037521439556991165,-0.003752143955699139,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956910346187726,0.9990210182307939,0.0009789817692061318,0.6956910346187726,0.3043089653812274,0.0,0.0,0.3043089653812274,-0.3043089653812274
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07234589992822843,0.9276541000717716,0.07234589992822843,0.920601945759117,0.079398054240883,-0.9276541000717716,0.9276541000717715,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2420366763167987,0.2420366763167987,0.7579633236832013,0.8604500412422741,0.1395499587577259,0.7579633236832013,-0.7579633236832013,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8089006923091269,0.8022377914137153,0.19776220858628468,0.8089006923091269,0.19109930769087308,0.0,0.0,0.19109930769087313,-0.19109930769087308
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2409863994246962,0.7590136005753038,0.2409863994246962,0.9501397759398017,0.04986022406019833,-0.7590136005753038,0.7590136005753038,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.885763552542416,0.19803623909847357,0.8019637609015264,0.885763552542416,0.11423644745758402,0.0,0.0,0.11423644745758399,-0.11423644745758402
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029805732605216795,0.24122123977770946,0.7587787602222905,0.9701942673947832,0.029805732605216795,0.0,0.0,-0.9701942673947832,0.9701942673947832
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7468640565015809,0.2782301871514171,0.7217698128485829,0.25313594349841906,0.7468640565015809,0.0,0.0,-0.25313594349841906,0.25313594349841906
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06604636622199378,0.30994634239437446,0.6900536576056255,0.06604636622199378,0.9339536337780062,0.0,0.0,0.9339536337780062,-0.9339536337780062
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33712664809823256,0.33712664809823256,0.6628733519017674,0.7563196957398928,0.24368030426010723,0.6628733519017674,-0.6628733519017674,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2803375713493146,0.8270479665848871,0.17295203341511284,0.7196624286506854,0.2803375713493146,0.0,0.0,-0.7196624286506854,0.7196624286506854
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21972442297916026,0.7802755770208397,0.21972442297916026,0.18776902111165217,0.8122309788883478,-0.7802755770208397,0.7802755770208397,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7675776238131706,0.20358375741419643,0.7964162425858036,0.23242237618682943,0.7675776238131706,0.0,0.0,-0.23242237618682943,0.23242237618682937
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24597538612880543,0.24597538612880543,0.7540246138711946,0.06064193477887986,0.9393580652211202,0.7540246138711946,-0.7540246138711946,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032654505722322,0.8032654505722322,0.1967345494277678,0.12347622419279848,0.8765237758072015,0.1967345494277678,-0.1967345494277678,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05133052983487679,0.9486694701651233,0.05133052983487679,0.1773243398257372,0.8226756601742629,-0.9486694701651233,0.9486694701651233,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22347142900688796,0.2475198519191797,0.7524801480808203,0.22347142900688796,0.7765285709931121,0.0,0.0,0.776528570993112,-0.7765285709931121
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20260611619531976,0.28362801050685704,0.716371989493143,0.7973938838046803,0.20260611619531976,0.0,0.0,-0.7973938838046803,0.7973938838046802
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6854277977618836,0.31457220223811644,0.6854277977618836,0.20805013995679666,0.7919498600432033,-0.31457220223811644,0.31457220223811644,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9179241375794288,0.08207586242057122,0.9179241375794288,0.2498030140984726,0.7501969859015274,-0.08207586242057122,0.08207586242057119,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021414629595851442,0.021414629595851442,0.9785853704041486,0.28558464886763213,0.7144153511323679,0.9785853704041485,-0.9785853704041486,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2553252883014675,0.7446747116985324,0.2553252883014675,0.3162490142095035,0.6837509857904964,-0.7446747116985324,0.7446747116985325,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3425279505377626,0.19429504180786583,0.8057049581921341,0.3425279505377626,0.6574720494622374,0.0,0.0,0.6574720494622375,-0.6574720494622374
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7619849144764301,0.2380150855235697,0.7619849144764301,0.828457234640884,0.17154276535911595,-0.2380150855235697,0.23801508552356987,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9378988566870708,0.062101143312929125,0.9378988566870708,0.7814833002233292,0.2185166997766708,-0.062101143312929125,0.06210114331292915,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7412272891210494,0.01620297298505083,0.9837970270149492,0.7412272891210494,0.25877271087895065,0.0,0.0,0.2587727108789506,-0.25877271087895065
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08539264951403748,0.08539264951403748,0.9146073504859625,0.9324829299436252,0.06751707005637478,0.9146073504859625,-0.9146073504859625,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8706318801103173,0.7613673855056441,0.2386326144943559,0.8706318801103173,0.12936811988968266,0.0,0.0,0.12936811988968266,-0.12936811988968266
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03375377714282658,0.7239882288581939,0.2760117711418061,0.9662462228571734,0.03375377714282658,0.0,0.0,-0.9662462228571734,0.9662462228571734
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2521058487920411,0.6919548093958618,0.30804519060413815,0.2521058487920411,0.7478941512079589,0.0,0.0,0.7478941512079589,-0.7478941512079589
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19513503425591772,0.6645026126508153,0.33549738734918466,0.8048649657440823,0.19513503425591772,0.0,0.0,-0.8048649657440823,0.8048649657440823
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35902353968565076,0.6409764603143492,0.35902353968565076,0.20999943963753265,0.7900005603624674,-0.6409764603143492,0.6409764603143493,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485264630772768,0.16723885771624197,0.8327611422837581,0.25147353692272323,0.7485264630772768,0.0,0.0,-0.25147353692272323,0.25147353692272323
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.78517168945457,0.21482831054542997,0.78517168945457,0.06561262334063586,0.9343873766593641,-0.21482831054542997,0.21482831054542995,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8722639645648789,0.05605142073877109,0.9439485792612289,0.12773603543512108,0.8722639645648789,0.0,0.0,-0.12773603543512108,0.12773603543512113
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03332794568601542,0.11954221724926409,0.8804577827507358,0.03332794568601542,0.9666720543139845,0.0,0.0,0.9666720543139846,-0.9666720543139845
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8260470496301177,0.17395295036988226,0.8260470496301177,0.7477830464001758,0.2522169535998242,-0.17395295036988226,0.17395295036988234,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123466384181455,0.04538652277801594,0.9546134772219841,0.7123466384181455,0.28765336158185445,0.0,0.0,0.2876533615818545,-0.28765336158185445
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11040254742947579,0.11040254742947579,0.8895974525705242,0.924947603246469,0.07505239675353101,0.8895974525705242,-0.8895974525705242,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2321072161093256,0.7678927838906744,0.2321072161093256,0.8641742095119043,0.13582579048809573,-0.7678927838906744,0.7678927838906744,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18790774707182126,0.20035293022062095,0.799647069779379,0.8120922529281788,0.18790774707182126,0.0,0.0,-0.8120922529281788,0.8120922529281788
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7567933880219397,0.24320661197806032,0.7567933880219397,0.21188513018607913,0.7881148698139209,-0.24320661197806032,0.24320661197806026,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25308954760181557,0.0634556781637517,0.9365443218362484,0.25308954760181557,0.7469104523981844,0.0,0.0,0.7469104523981844,-0.7469104523981844
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8051216251933276,0.12588756329702383,0.8741124367029762,0.8051216251933276,0.19487837480667236,0.0,0.0,0.19487837480667236,-0.19487837480667236
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491537695779311,0.17939082403564363,0.8206091759643565,0.9491537695779311,0.05084623042206898,0.0,0.0,0.05084623042206893,-0.05084623042206898
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22524237734937108,0.22524237734937108,0.774757622650629,0.9867335760024739,0.013266423997526144,0.774757622650629,-0.774757622650629,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9171239322905305,0.7978559466045001,0.2021440533955,0.9171239322905305,0.08287606770946962,0.0,0.0,0.08287606770946954,-0.08287606770946962
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24474157972788832,0.7552584202721118,0.24474157972788832,0.9783765867330786,0.02162341326692141,-0.7552584202721118,0.7552584202721117,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19705646510784003,0.19705646510784003,0.80294353489216,0.9099621082495642,0.09003789175043572,0.80294353489216,-0.80294353489216,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8513318478820232,0.7905018859504594,0.20949811404954055,0.8513318478820232,0.14866815211797677,0.0,0.0,0.1486681521179768,-0.14866815211797677
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25104390783828945,0.7489560921617106,0.25104390783828945,0.9612106005783715,0.038789399421628554,-0.7489560921617106,0.7489560921617106,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19541210806917508,0.19541210806917508,0.8045878919308249,0.8952510959021033,0.10474890409789674,0.8045878919308249,-0.8045878919308249,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8387247140805196,0.7900728524213825,0.20992714757861752,0.8387247140805196,0.16127528591948032,0.0,0.0,0.16127528591948037,-0.16127528591948032
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25141158362963895,0.7485884163703611,0.25141158362963895,0.9579212400689304,0.04207875993106952,-0.7485884163703611,0.7485884163703611,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.892432159510478,0.19531617680935154,0.8046838231906486,0.892432159510478,0.10756784048952185,0.0,0.0,0.10756784048952195,-0.10756784048952185
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23889018407484996,0.23889018407484996,0.7611098159251501,0.9719341912156211,0.028065808784378907,0.76110981592515,-0.7611098159251501,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044410645326231,0.8014168318294921,0.19858316817050792,0.9044410645326231,0.09555893546737688,0.0,0.0,0.09555893546737693,-0.09555893546737688
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750674662774563,0.7583100495837424,0.24168995041625768,0.9750674662774563,0.02493253372254367,0.0,0.0,0.02493253372254367,-0.02493253372254367
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27863186567596715,0.7213681343240329,0.27863186567596715,0.9934947869104507,0.006505213089549305,-0.7213681343240329,0.7213681343240328,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0770818036191563,0.18821406127470408,0.8117859387252959,0.9229181963808437,0.0770818036191563,0.0,0.0,-0.9229181963808437,0.9229181963808437
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7591989807978736,0.2328037694417679,0.767196230558232,0.24080101920212638,0.7591989807978736,0.0,0.0,-0.24080101920212638,0.24080101920212638
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289834683257816,0.27101653167421824,0.7289834683257816,0.0628280286120344,0.9371719713879656,-0.27101653167421824,0.27101653167421835,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9292883623882446,0.07071163761175539,0.9292883623882446,0.12534967632554567,0.8746503236744543,-0.07071163761175539,0.07071163761175536,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8210701376479811,0.01844955974769373,0.9815504402523063,0.17892986235201885,0.8210701376479811,0.0,0.0,-0.17892986235201885,0.1789298623520189
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533149379988142,0.08731794324939446,0.9126820567506055,0.046685062001185856,0.9533149379988142,0.0,0.0,-0.046685062001185856,0.04668506200118583
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878192774229786,0.14633719392992628,0.8536628060700737,0.012180722577021401,0.9878192774229786,0.0,0.0,-0.012180722577021401,0.012180722577021408
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.803084125784868,0.196915874215132,0.803084125784868,0.003178104432946669,0.9968218955670534,-0.196915874215132,0.19691587421513201,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9257694824116905,0.051377839763075334,0.9486221602369247,0.07423051758830951,0.9257694824116905,0.0,0.0,0.9257694824116904,-0.9257694824116905
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24154495575572033,0.11553702309259363,0.8844629769074064,0.7584550442442797,0.24154495575572033,0.0,0.0,-0.7584550442442797,0.7584550442442797
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19789050469392955,0.17052055445847109,0.829479445541529,0.19789050469392955,0.8021094953060705,0.0,0.0,0.8021094953060705,-0.8021094953060705
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21764067919471478,0.21764067919471478,0.7823593208052853,0.7907194974171885,0.2092805025828115,0.7823593208052853,-0.7823593208052853,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7491425821742941,0.7958725675027699,0.2041274324972301,0.7491425821742941,0.2508574178257059,0.0,0.0,0.2508574178257059,-0.2508574178257059
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9345481299169047,0.753558691856145,0.24644130814385506,0.9345481299169047,0.06545187008309533,0.0,0.0,0.06545187008309528,-0.06545187008309533
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017077219938343012,0.7172962865683639,0.28270371343163614,0.982922780061657,0.017077219938343012,0.0,0.0,-0.982922780061657,0.982922780061657
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7435430267124515,0.6862199075517758,0.31378009244822425,0.25645697328754846,0.7435430267124515,0.0,0.0,-0.25645697328754846,0.25645697328754846
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06691286485768974,0.6595878812115911,0.34041211878840894,0.06691286485768974,0.9330871351423102,0.0,0.0,0.9330871351423102,-0.9330871351423102
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6367646035509056,0.6367646035509056,0.3632353964490944,0.7565457761828086,0.2434542238171914,0.3632353964490944,-0.3632353964490944,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2801438235414532,0.9052272953136826,0.09477270468631738,0.7198561764585468,0.2801438235414532,0.0,0.0,-0.7198561764585468,0.7198561764585468
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8121804276371274,0.8472741787836724,0.1527258212163276,0.1878195723628726,0.8121804276371274,0.0,0.0,-0.1878195723628726,0.1878195723628726
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04900449967119749,0.7976091606971323,0.2023908393028677,0.04900449967119749,0.9509955003288025,0.0,0.0,0.9509955003288025,-0.9509955003288025
