,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568954937986863,0.8568954937986863,0.14310450620131365
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.889522028142955,0.889522028142955,0.110477971857045
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08528999253507774,0.9147100074649223,-0.9147100074649223
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40313965549007647,0.40313965549007647,0.5968603445099235
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46078157909711004,0.53921842090289,-0.53921842090289
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4162814932291967,0.4162814932291967,0.5837185067708033
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5493640383850531,0.5493640383850531,0.4506359616149469
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3478950342418461,0.6521049657581539,-0.6521049657581539
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28740187501358644,0.28740187501358644,0.7125981249864135
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859370070673312,0.6859370070673312,0.3140629929326688
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575405316325659,0.7575405316325659,0.24245946836743415
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8128190995950233,0.8128190995950233,0.1871809004049767
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8554946535504169,0.8554946535504169,0.14450534644958313
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884405668135206,0.8884405668135206,0.11155943318647943
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138751095466858,0.9138751095466858,0.08612489045331417
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335108063591853,0.9335108063591853,0.06648919364081474
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486697417234782,0.9486697417234782,0.05133025827652182
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603725767984491,0.9603725767984491,0.03962742320155088
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030592728778710998,0.969407271221289,-0.969407271221289
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42724635147791623,0.42724635147791623,0.5727536485220838
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4421709919702146,0.5578290080297854,-0.5578290080297854
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43064903465347487,0.43064903465347487,0.5693509653465252
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5604559101874225,0.5604559101874225,0.43954408981257753
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6606679910139782,0.6606679910139782,0.3393320089860218
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380326229125543,0.7380326229125543,0.26196737708744566
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2022411822071961,0.7977588177928039,-0.7977588177928039
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.35159581981669186,0.35159581981669186,0.6484041801833081
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5503958560555495,0.5503958560555495,0.4496041439444505
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34709846167688196,0.652901538323118,-0.652901538323118
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28775294801682433,0.28775294801682433,0.7122470519831756
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860917352854792,0.6860917352854792,0.3139082647145208
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7576599832150758,0.7576599832150758,0.24234001678492423
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8129113172960665,0.8129113172960665,0.18708868270393353
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14443415355111333,0.8555658464488867,-0.8555658464488867
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3770730808361761,0.3770730808361761,0.6229269191638239
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190947897366428,0.5190947897366428,0.4809052102633572
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3712631677065509,0.6287368322934491,-0.6287368322934491
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48539051569688185,0.48539051569688185,0.5146094843031181
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6027168281882768,0.6027168281882768,0.39728317181172323
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6932938015735929,0.6932938015735929,0.3067061984264071
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7632200434662287,0.7632200434662287,0.23677995653377126
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8172037340497795,0.8172037340497795,0.18279626595022047
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14112036903164948,0.8588796309683505,-0.8588796309683505
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3785335633264108,0.3785335633264108,0.6214664366735891
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5202222954157922,0.5202222954157922,0.47977770458420776
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37039272313428495,0.629607276865715,-0.629607276865715
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4860625067718703,0.4860625067718703,0.5139374932281298
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6032356113701727,0.6032356113701727,0.3967643886298273
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3063056931223409,0.6936943068776591,-0.6936943068776591
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30573152322356245,0.30573152322356245,0.6942684767764375
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3059845768179228,0.6940154231820772,-0.6940154231820772
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30587304864175935,0.30587304864175935,0.6941269513582407
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.694077797604429,0.694077797604429,0.305922202395571
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763825295486098,0.763825295486098,0.236174704513902
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8176709940780799,0.8176709940780799,0.18232900592192014
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8592403599322859,0.8592403599322859,0.14075964006771413
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8913322859859325,0.8913322859859325,0.1086677140140675
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9161075428769038,0.9161075428769038,0.08389245712309623
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9352342650620271,0.9352342650620271,0.06476573493797289
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9500002674149718,0.9500002674149718,0.04999973258502821
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9613997546547013,0.9613997546547013,0.03860024534529871
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029799738192268,0.970200261807732,-0.970200261807732
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4275958457976641,0.4275958457976641,0.5724041542023359
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.558098820802606,0.558098820802606,0.441901179197394
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3064147447737293,0.6935852552262707,-0.6935852552262707
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6943165390528012,0.30568346094719884,-0.30568346094719884
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1347237092953679,0.1347237092953679,0.8652762907046321
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.618647240227364,0.618647240227364,0.38135275977263605
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2944077763875541,0.7055922236124459,-0.7055922236124459
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3109752857432324,0.3109752857432324,0.6890247142567676
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3036734961492962,0.6963265038507038,-0.6963265038507038
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6931083900033232,0.3068916099966767,-0.3068916099966767
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.763076904058631,0.23692309594136896,-0.23692309594136896
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18290677086627088,0.18290677086627088,0.8170932291337292
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6398829353478155,0.6398829353478155,0.3601170646521845
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219863721278089,0.7219863721278089,0.2780136278721911
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7853709671956022,0.7853709671956022,0.21462903280439782
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8343044473210909,0.8343044473210909,0.16569555267890912
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12791846386686312,0.8720815361331369,-0.8720815361331369
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6156479680261379,0.38435203197386214,-0.38435203197386214
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7032767583721512,0.2967232416278488,-0.2967232416278488
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7709269763191307,0.2290730236808693,-0.2290730236808693
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8231535558508433,0.17684644414915673,-0.17684644414915673
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8634729471604182,0.13652705283958178,-0.13652705283958178
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8945998815710379,0.10540011842896213,-0.10540011842896213
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9186301561940808,0.08136984380591916,-0.08136984380591916
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06281825466317817,0.06281825466317817,0.9371817453368219
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4130436125803112,0.5869563874196888,-0.5869563874196888
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5468643652671372,0.4531356347328627,-0.4531356347328627
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6501751955244729,0.3498248044755271,-0.3498248044755271
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299320899834196,0.2700679100165803,-0.2700679100165803
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915051331763806,0.2084948668236194,-0.2084948668236194
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8390400788856032,0.16095992111439683,-0.16095992111439683
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757374864913564,0.12426251350864359,-0.12426251350864359
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09593178324504482,0.09593178324504482,0.9040682167549552
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39844950472578833,0.6015504952742117,-0.6015504952742117
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355975821334007,0.46440241786659925,-0.46440241786659925
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641477137140362,0.3585228628596379,-0.3585228628596379
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232171103166095,0.2767828896833905,-0.2767828896833905
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21367889180188854,0.21367889180188854,0.7863211081981114
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3465548841453101,0.6534451158546899,-0.6534451158546899
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2879925186534432,0.2879925186534432,0.7120074813465568
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4937067402038686,0.5062932597961314,-0.5062932597961314
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3908629713482432,0.3908629713482432,0.6091370286517568
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47025929018477697,0.529740709815223,-0.529740709815223
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5910353853695769,0.40896461463042305,-0.40896461463042305
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6842756221658912,0.3157243778341087,-0.3157243778341087
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7562579274766437,0.24374207252335633,-0.24374207252335633
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8118289175972435,0.18817108240275648,-0.18817108240275648
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547302241010033,0.1452697758989967,-0.1452697758989967
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88785042037131,0.11214957962868997,-0.11214957962868997
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08658048883917042,0.08658048883917042,0.9134195111608295
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4025708957397759,0.5974291042602241,-0.5974291042602241
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46122066676356505,0.46122066676356505,0.538779333236435
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840574864168331,0.5840574864168331,0.4159425135831669
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32111137887681573,0.6788886211231843,-0.6788886211231843
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007937787908929,0.2992062212091071,-0.2992062212091071
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23098990635341055,0.23098990635341055,0.7690100936465895
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5332324118281758,0.4667675881718242,-0.4667675881718242
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396512042934246,0.36034879570657546,-0.36034879570657546
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.721807473659934,0.27819252634006597,-0.27819252634006597
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7852328559619046,0.21476714403809538,-0.21476714403809538
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8341978242007252,0.1658021757992748,-0.1658021757992748
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12800077787921504,0.12800077787921504,0.871999222120785
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.384315753762942,0.615684246237058,-0.615684246237058
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5246861986797504,0.4753138013202496,-0.4753138013202496
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.366946549479387,0.366946549479387,0.633053450520613
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48872298397253033,0.5112770160274697,-0.5112770160274697
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39471047619126753,0.39471047619126753,0.6052895238087325
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46728898168051836,0.5327110183194816,-0.5327110183194816
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5887422803650526,0.41125771963494745,-0.41125771963494745
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6825053243822652,0.31749467561773487,-0.31749467561773487
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548912415915542,0.24510875840844581,-0.24510875840844581
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107738237447975,0.18922617625520255,-0.18922617625520255
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8539156821132542,0.14608431788674583,-0.14608431788674583
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11277841340330458,0.11277841340330458,0.8872215865966955
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3910246983688621,0.6089753016311379,-0.6089753016311379
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5298655645364806,0.4701344354635194,-0.4701344354635194
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36294803223806255,0.36294803223806255,0.6370519677619375
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28076757520625617,0.7192324247937438,-0.7192324247937438
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31698692436111936,0.31698692436111936,0.6830130756388806
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.301023989855971,0.698976010144029,-0.698976010144029
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6919406745026805,0.3080593254973195,-0.3080593254973195
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7621754171408427,0.23782458285915734,-0.23782458285915734
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8163972730875035,0.1836027269124964,-0.1836027269124964
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.85825703581842,0.14174296418157994,-0.14174296418157994
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.062470301277966184,0.062470301277966184,0.9375296987220338
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4131969658908645,0.5868030341091355,-0.5868030341091355
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5469827554085607,0.4530172445914393,-0.4530172445914393
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6502665937834062,0.3497334062165937,-0.3497334062165937
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7300026502651764,0.26999734973482353,-0.26999734973482353
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7915596063514684,0.20844039364853165,-0.20844039364853165
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8390821326689819,0.16091786733101812,-0.16091786733101812
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757699523921161,0.1242300476078839,-0.1242300476078839
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9040932807236983,0.09590671927630162,-0.09590671927630162
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259591461207844,0.07404085387921555,-0.07404085387921555
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.942839791783828,0.05716020821617191,-0.05716020821617191
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9558718027665358,0.0441281972334642,-0.0441281972334642
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659326330003714,0.03406736699962865,-0.03406736699962865
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736996848489594,0.026300315151040622,-0.026300315151040622
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796959190579185,0.020304080942081516,-0.020304080942081516
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843250660482566,0.015674933951743394,-0.015674933951743394
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987898809353036,0.012101190646964046,-0.012101190646964046
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906577714761036,0.009342228523896455,-0.009342228523896455
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.007212284835343925,0.007212284835343925,0.992787715164656
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6884000511362878,0.3115999488637122,-0.3115999488637122
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7594420239094761,0.24055797609052387,-0.24055797609052387
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8142870688143807,0.18571293118561927,-0.18571293118561927
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9181508385310916,0.0818491614689084,-0.0818491614689084
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06318829223004427,0.06318829223004427,0.9368117077699557
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4128805261201136,0.5871194738798864,-0.5871194738798864
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5467384610462414,0.45326153895375865,-0.45326153895375865
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34992200367170934,0.34992200367170934,0.6500779963282907
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28650852985394537,0.7134914701460546,-0.7134914701460546
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6855432835298688,0.3144567164701312,-0.3144567164701312
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7572365735040214,0.24276342649597854,-0.24276342649597854
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8125844411732694,0.1874155588267305,-0.1874155588267305
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14468650487151338,0.14468650487151338,0.8553134951284866
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4069247183559742,0.4069247183559742,0.5930752816440258
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5887609727889284,0.5887609727889284,0.41123902721107164
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.2851535761745265,0.7148464238254735,-0.7148464238254735
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5043247340803039,0.4956752659196961,-0.4956752659196961
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3826657841331258,0.3826657841331258,0.6173342158668742
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47658759278333174,0.5234124072166683,-0.5234124072166683
