,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999999999995,0.99999999999995,4.9960036108132044e-14
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,1.0,0.0
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0,1.0,-1.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6876513552327974,0.6876513552327974,0.3123486447672026
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998031010175142,0.9998031010175142,0.00019689898248576032
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998758784135,0.9999998758784135,1.241215864533629e-07
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.824396686118007e-11,0.999999999921756,-0.999999999921756
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6834725790238387,0.6834725790238387,0.31652742097616127
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998004667919546,0.9998004667919546,0.00019953320804544372
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.2578215491387823e-07,0.9999998742178451,-0.9999998742178451
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3123487312614719,0.6876512687385281,-0.6876512687385281
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043348302413981354,0.00043348302413981354,0.9995665169758602
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31682369468317867,0.31682369468317867,0.6831763053168214
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0004306620874745537,0.9995693379125254,-0.9995693379125254
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3126447901353018,0.6873552098646982,-0.6873552098646982
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995667036060633,0.000433296393936744,-0.000433296393936744
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.731422738987328e-07,2.731422738987328e-07,0.9999997268577261
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.316527607607938,0.316527607607938,0.683472392392062
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995691512645448,0.9995691512645448,0.00043084873545518043
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997055267035863,0.9997055267035863,0.0002944732964137442
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.856306836023336e-07,0.9999998143693164,-0.9999998143693164
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6834724522038343,0.6834724522038343,0.31652754779616565
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0001995332879904943,0.9998004667120095,-0.9998004667120095
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6875141458968967,0.6875141458968967,0.31248585410310326
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001969854767898127,0.9998030145232102,-0.9998030145232102
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6833379449054541,0.6833379449054541,0.3166620550945459
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998003819210215,0.9998003819210215,0.00019961807897850292
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998741643439,0.9999998741643439,1.258356561173457e-07
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999206755,0.9999999999206755,7.932454693104773e-11
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999999999995,0.99999999999995,4.9960036108132044e-14
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6834725790773164,0.6834725790773164,0.3165274209226836
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998004667919882,0.9998004667919882,0.00019953320801180396
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998742178451,0.9999998742178451,1.2578215491387823e-07
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.929079615109913e-11,0.9999999999207092,-0.9999999999207092
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6834725790231233,0.6834725790231233,0.3165274209768767
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999800466791954,0.999800466791954,0.00019953320804599883
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.2578215491387823e-07,0.9999998742178451,-0.9999998742178451
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.6876512687385281,0.6876512687385281,0.3123487312614719
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9998031009629897,0.9998031009629897,0.00019689903701025635
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998758783792,0.9999998758783792,1.2412162075925437e-07
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.824407788348253e-11,0.9999999999217559,-0.9999999999217559
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31652742097616127,0.6834725790238387,-0.6834725790238387
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043084885310462617,0.00043084885310462617,0.9995691511468954
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3168218942995075,0.3168218942995075,0.6831781057004924
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004306632224040374,0.999569336777596,-0.999569336777596
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6831782325739861,0.6831782325739861,0.31682176742601387
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9998002812412328,0.9998002812412328,0.0001997187587672311
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999998741008772,0.9999998741008772,1.2589912279370452e-07
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.936451495993424e-11,0.9999999999206355,-0.9999999999206355
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6834725790230729,0.6834725790230729,0.3165274209769271
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999800466791954,0.999800466791954,0.00019953320804599883
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2578215491387823e-07,0.9999998742178451,-0.9999998742178451
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31652750689133735,0.6834724931086626,-0.6834724931086626
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995691512010548,0.0004308487989451715,-0.0004308487989451715
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997284006461,2.715993539230844e-07,-2.715993539230844e-07
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998287886,1.7121136053304235e-10,-1.7121136053304235e-10
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998921,1.079285703451226e-13,-1.079285703451226e-13
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.803623463113269e-17,6.803623463113269e-17,0.9999999999999999
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3165274209226836,0.3165274209226836,0.6834725790773164
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9995691511468617,0.9995691511468617,0.00043084885313826593
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00029447337684695984,0.999705526623153,-0.999705526623153
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6832713145989733,0.6832713145989733,0.3167286854010267
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998003399184716,0.9998003399184716,0.00019966008152838555
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.258621337152377e-07,0.9999998741378663,-0.9999998741378663
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6834724930539993,0.6834724930539993,0.31652750694600074
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00019953326223931533,0.9998004667377607,-0.9998004667377607
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.683336203563962,0.683336203563962,0.31666379643603804
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000199619176688981,0.999800380823311,-0.999800380823311
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31666385515620843,0.6833361448437916,-0.6833361448437916
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995692371525551,0.000430762847444921,-0.000430762847444921
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997284548283,2.7154517163920783e-07,-2.7154517163920783e-07
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998288228,1.7117720499326477e-10,-1.7117720499326477e-10
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0790703930555514e-13,1.0790703930555514e-13,0.9999999999998921
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6876513552327232,0.31234864476727675,-0.31234864476727675
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00019689898248581583,0.00019689898248581583,0.9998031010175141
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833380040219391,0.3166619959780609,-0.3166619959780609
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998003819582875,0.00019961804171253483,-0.00019961804171253483
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.258356325775005e-07,1.258356325775005e-07,0.9999998741643674
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6834724930721121,0.31652750692788795,-0.31652750692788795
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998004667377721,0.00019953326222788004,-0.00019953326222788004
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998742178109,1.2578218911121395e-07,-1.2578218911121395e-07
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.92908356278902e-11,7.92908356278902e-11,0.9999999999207092
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6834725790231233,0.31652742097687675,-0.31652742097687675
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999800466791954,0.00019953320804594332,-0.00019953320804594332
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998742178451,1.2578215495589106e-07,-1.2578215495589106e-07
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999207092,7.92908140970009e-11,-7.92908140970009e-11
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999999999995,4.998350682073358e-14,-4.998350682073358e-14
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.1508706053160695e-17,-3.1508706053160695e-17
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.9862523065964688e-20,-1.9862523065964688e-20
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2520978229962788e-23,1.2520978229962788e-23,1.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3165274209226836,0.3165274209226836,0.6834725790773164
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00043084885313826593,0.9995691511468617,-0.9995691511468617
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31682189429953045,0.6831781057004696,-0.6831781057004696
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999569336777596,0.0004306632224040374,-0.0004306632224040374
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997285176302,2.714823698006085e-07,-2.714823698006085e-07
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998288623,1.7113761584083914e-10,-1.7113761584083914e-10
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998921,1.0788208301405508e-13,-1.0788208301405508e-13
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,6.800692985156542e-17,6.800692985156542e-17,0.9999999999999999
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31234864476720253,0.31234864476720253,0.6876513552327974
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004334830786643096,0.9995665169213357,-0.9995665169213357
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3168236947204447,0.6831763052795553,-0.6831763052795553
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00043066208745101697,0.00043066208745101697,0.999569337912549
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6831782333496954,0.3168217666503046,-0.3168217666503046
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998002812417217,0.00019971875827823338,-0.00019971875827823338
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998741008775,1.2589912249376e-07,-1.2589912249376e-07
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.936454833459408e-11,7.936454833459408e-11,0.9999999999206355
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3165274209769271,0.3165274209769271,0.6834725790230729
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00043084885310407106,0.9995691511468959,-0.9995691511468959
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.31682189429950713,0.6831781057004929,-0.6831781057004929
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999569336777596,0.0004306632224040374,-0.0004306632224040374
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997285176302,2.714823698006085e-07,-2.714823698006085e-07
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998288623,1.7113761584083914e-10,-1.7113761584083914e-10
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998921,1.0788208301405508e-13,-1.0788208301405508e-13
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,6.800692985156542e-17,-6.800692985156542e-17
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,4.28703486123119e-20,-4.28703486123119e-20
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.702469872045381e-23,-2.702469872045381e-23
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.703588528135777e-26,-1.703588528135777e-26
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.0739116477179059e-29,1.0739116477179059e-29,1.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6834725790773164,0.3165274209226836,-0.3165274209226836
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00019953320801174845,0.00019953320801174845,0.9998004667919882
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31248585404810575,0.31248585404810575,0.6875141459518943
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999566603415605,0.999566603415605,0.00043339658439500717
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.7320543216635684e-07,0.9999997267945678,-0.9999997267945678
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3123488326372883,0.6876511673627117,-0.6876511673627117
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995665170397656,0.00043348296023437705,-0.00043348296023437705
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997267401181,2.7325988194600286e-07,-2.7325988194600286e-07
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.7225812761072078e-10,1.7225812761072078e-10,0.9999999998277419
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3123486448856561,0.3123486448856561,0.6876513551143439
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00043348307858948054,0.9995665169214105,-0.9995665169214105
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3168236947203935,0.6831763052796065,-0.6831763052796065
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00043066208745101697,0.00043066208745101697,0.999569337912549
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6831782333496954,0.3168217666503046,-0.3168217666503046
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00019971875827823338,0.00019971875827823338,0.9998002812417217
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.312485981641998,0.312485981641998,0.687514018358002
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004333965039622356,0.9995666034960378,-0.9995666034960378
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6831763644509903,0.6831763644509903,0.3168236355490097
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00019971993639844587,0.9998002800636016,-0.9998002800636016
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31666392402270693,0.6833360759772931,-0.6833360759772931
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00043076280403275824,0.00043076280403275824,0.9995692371959672
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31682183548732645,0.31682183548732645,0.6831781645126735
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00043066325947827,0.9995693367405217,-0.9995693367405217
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31682176745135304,0.683178232548647,-0.683178232548647
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995693366976331,0.0004306633023668516,-0.0004306633023668516
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997285175798,2.714824202077154e-07,-2.714824202077154e-07
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999998288623,1.71137647616539e-10,-1.71137647616539e-10
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9999999998830321,1.1696788939370085e-10,-1.1696788939370085e-10
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999263,7.373445920438287e-14,-7.373445920438287e-14
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,4.6480880371042065e-17,-4.6480880371042065e-17
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.930071317237023e-20,-2.930071317237023e-20
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.8470643962762835e-23,-1.8470643962762835e-23
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.164356261201615e-26,-1.164356261201615e-26
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,7.339892998493031e-30,-7.339892998493031e-30
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,4.6269368770109514e-33,-4.6269368770109514e-33
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.916738005341586e-36,-2.916738005341586e-36
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.838659315642128e-39,-1.838659315642128e-39
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.159057849147401e-42,-1.159057849147401e-42
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,7.306492759377703e-46,-7.306492759377703e-46
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,4.6058819654341455e-49,-4.6058819654341455e-49
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.9034653667840857e-52,-2.9034653667840857e-52
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.83029248239107e-55,1.83029248239107e-55,1.0
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6876513552327974,0.31234864476720253,-0.31234864476720253
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998031010175142,0.00019689898248576032,-0.00019689898248576032
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998758784135,1.2412158641771976e-07,-1.2412158641771976e-07
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999999999921756,7.824402147921447e-11,-7.824402147921447e-11
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,5.347764315777966e-11,5.347764315777966e-11,0.9999999999465223
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31652742095923414,0.31652742095923414,0.6834725790407659
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004308488531152843,0.9995691511468847,-0.9995691511468847
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3168218942995148,0.6831781057004852,-0.6831781057004852
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999569336777596,0.0004306632224040374,-0.0004306632224040374
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997285176302,2.714823698006085e-07,-2.714823698006085e-07
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7113761584083914e-10,1.7113761584083914e-10,0.9999999998288623
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6834725789603486,0.3165274210396514,-0.3165274210396514
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00019953320808546726,0.00019953320808546726,0.9998004667919145
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31248585404815643,0.31248585404815643,0.6875141459518436
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999566603415605,0.999566603415605,0.00043339658439500717
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7320543216635684e-07,0.9999997267945678,-0.9999997267945678
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.683472392348895,0.683472392348895,0.316527607651105
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2176606383698776,0.7823393616301224,-0.7823393616301224
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.534707501207041,0.534707501207041,0.465292498792959
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6800409826253669,0.6800409826253669,0.31995901737463306
