,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919814813628413,0.9919814813628413,0.008018518637158745
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99426581083706,0.99426581083706,0.0057341891629399955
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995899376575119,0.995899376575119,0.004100623424881045
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970675692770377,0.9970675692770377,0.0029324307229623425
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979029652191915,0.9979029652191915,0.002097034780808471
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985003721187732,0.9985003721187732,0.0014996278812268171
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989275887063324,0.9989275887063324,0.001072411293667641
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992330990926596,0.9992330990926596,0.0007669009073404398
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994515751511082,0.9994515751511082,0.0005484248488918375
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996078113717128,0.9996078113717128,0.00039218862828716006
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002804612527469441,0.9997195387472531,-0.9997195387472531
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7149177054348168,0.7149177054348168,0.2850822945651832
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20386755684101943,0.7961324431589806,-0.7961324431589806
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4306711458309017,0.5693288541690983,-0.5693288541690983
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.489052075672611,0.510947924327389,-0.510947924327389
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36538819488769647,0.36538819488769647,0.6346118051123035
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461775048217424,0.5461775048217424,0.45382249517825757
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6754632430870506,0.6754632430870506,0.32453675691294936
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7679178363641839,0.7679178363641839,0.23208216363581613
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340338050141753,0.8340338050141753,0.16596619498582466
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8813145420287614,0.8813145420287614,0.11868545797123864
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.915125860811319,0.915125860811319,0.08487413918868103
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060695047448570016,0.93930495255143,-0.93930495255143
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.328285868831657,0.671714131168343,-0.671714131168343
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196449536589266,0.4803550463410734,-0.4803550463410734
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3435106689567428,0.3435106689567428,0.6564893310432571
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305324863611176,0.5305324863611176,0.4694675136388824
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6642752045763989,0.6642752045763989,0.3357247954236011
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599170656376514,0.7599170656376514,0.24008293436234862
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8283123077063501,0.8283123077063501,0.17168769229364989
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772229947813328,0.8772229947813328,0.12277700521866719
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9121999206286602,0.9121999206286602,0.08780007937133982
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06278744072543563,0.9372125592745644,-0.9372125592745644
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702178225113786,0.6702178225113786,0.3297821774886214
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7641667402850782,0.7641667402850782,0.23583325971492175
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16864867231851766,0.8313513276814823,-0.8313513276814823
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945145218838176,0.5945145218838176,0.4054854781161824
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7100299270281144,0.7100299270281144,0.2899700729718856
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7926371035284555,0.7926371035284555,0.2073628964715445
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.851711004544812,0.851711004544812,0.14828899545518803
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10604416965272434,0.8939558303472757,-0.8939558303472757
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3607158545757625,0.6392841454242375,-0.6392841454242375
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5737297605206324,0.5737297605206324,0.4262702394793676
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.38255902975862843,0.6174409702413716,-0.6174409702413716
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5541264593025811,0.5541264593025811,0.4458735406974189
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6811476856509803,0.6811476856509803,0.3188523143490197
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719828850873218,0.7719828850873218,0.22801711491267818
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8369407956180283,0.8369407956180283,0.16305920438197175
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8833933841156444,0.8833933841156444,0.11660661588435561
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9166124787647684,0.9166124787647684,0.08338752123523163
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9403680602080734,0.9403680602080734,0.0596319397919266
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9573561104746504,0.9573561104746504,0.04264388952534959
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695045755647811,0.9695045755647811,0.03049542443521891
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978192164883756,0.978192164883756,0.021807835116243957
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844048187141138,0.9844048187141138,0.015595181285886217
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888476009634493,0.9888476009634493,0.011152399036550742
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920247157124734,0.9920247157124734,0.007975284287526585
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942967285103044,0.9942967285103044,0.005703271489695627
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004078513631927572,0.9959214863680724,-0.9959214863680724
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28779835120587627,0.7122016487941237,-0.7122016487941237
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093084098374457,0.5093084098374457,0.49069159016255426
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3509025202756033,0.6490974797243967,-0.6490974797243967
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358185342765331,0.46418146572346686,-0.46418146572346686
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6680553540083516,0.3319446459916484,-0.3319446459916484
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7626203195537236,0.23737968044627644,-0.23737968044627644
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16975454603414222,0.16975454603414222,0.8302454539658578
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5937236913872308,0.4062763086127692,-0.4062763086127692
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7094643896927972,0.29053561030720276,-0.29053561030720276
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20776732255149216,0.20776732255149216,0.7922326774485078
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665400604670585,0.43345993953294154,-0.43345993953294154
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30997512137966754,0.30997512137966754,0.6900248786203325
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4934493963520541,0.5065506036479459,-0.5065506036479459
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6377564094621874,0.36224359053781263,-0.36224359053781263
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409529907955159,0.25904700920448415,-0.25904700920448415
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8147507513434297,0.18524924865657033,-0.18524924865657033
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13247512192173105,0.13247512192173105,0.867524878078269
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37961711139454374,0.37961711139454374,0.6203828886054563
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4436471370446694,0.5563528629553306,-0.5563528629553306
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.602141904023871,0.397858095976129,-0.397858095976129
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154844073365363,0.28451559266346366,-0.28451559266346366
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2034622979583626,0.2034622979583626,0.7965377020416374
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2851420009255291,0.2851420009255291,0.7148579990744709
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511208014450192,0.48879198554980796,-0.48879198554980796
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504559216857089,0.34954407831429113,-0.34954407831429113
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7500346439863281,0.24996535601367184,-0.24996535601367184
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8212452074474548,0.17875479255254517,-0.17875479255254517
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8395753358547178,0.16042466414528223,-0.16042466414528223
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8852773919677366,0.11472260803226342,-0.11472260803226342
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917959767197609,0.08204023280239106,-0.08204023280239106
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941331530779202,0.05866846922079802,-0.05866846922079802
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04195489411886953,0.04195489411886953,0.9580451058811305
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3148844428329667,0.3148844428329667,0.6851155571670333
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5100613491046493,0.5100613491046493,0.4899386508953507
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3503640796506302,0.6496359203493698,-0.6496359203493698
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4169799709950486,0.5830200290049514,-0.5830200290049514
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5830717264153247,0.4169282735846753,-0.4169282735846753
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29815302505297225,0.29815302505297225,0.7018469749470277
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019035934060613,0.4980964065939387,-0.4980964065939387
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6438021602201633,0.3561978397798366,-0.3561978397798366
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452764176087391,0.2547235823912609,-0.2547235823912609
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.817842512839657,0.18215748716034297,-0.18215748716034297
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697358532057575,0.13026414679424242,-0.13026414679424242
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9068457289098674,0.0931542710901326,-0.0931542710901326
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9333836789639384,0.06661632103606166,-0.06661632103606166
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9523614518534975,0.047638548146502535,-0.047638548146502535
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.965932803940372,0.034067196059628095,-0.034067196059628095
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756379257445875,0.024362074255412536,-0.024362074255412536
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825782356438315,0.017421764356168545,-0.017421764356168545
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875413780411398,0.012458621958860177,-0.012458621958860177
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910906118381267,0.008909388161873227,-0.008909388161873227
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0063712662348243305,0.0063712662348243305,0.9936287337651757
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28943794047712995,0.28943794047712995,0.7105620595228701
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5081359095968991,0.4918640904031008,-0.4918640904031008
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6482590033826782,0.35174099661732183,-0.35174099661732183
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7484635875736481,0.25153641242635194,-0.25153641242635194
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17987828369394004,0.17987828369394004,0.8201217163060599
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.586484021642218,0.413515978357782,-0.413515978357782
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.704287169600954,0.2957128303990459,-0.2957128303990459
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885303527813021,0.21146964721869793,-0.21146964721869793
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8487741920617562,0.15122580793824375,-0.15122580793824375
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8918556620897767,0.1081443379102233,-0.1081443379102233
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226640083363513,0.07733599166364873,-0.07733599166364873
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05530438044352345,0.05530438044352345,0.9446956195564765
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6755690956225142,0.32443090437748573,-0.32443090437748573
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23200646655394966,0.23200646655394966,0.7679935334460504
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5492062057805172,0.4507937942194829,-0.4507937942194829
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776291224721918,0.32237087752780824,-0.32237087752780824
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2305333037203503,0.2305333037203503,0.7694666962796497
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4497403085648477,0.4497403085648477,0.5502596914351523
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3935007577095535,0.6064992422904465,-0.6064992422904465
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662813120672017,0.4337186879327984,-0.4337186879327984
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898398429126755,0.3101601570873245,-0.3101601570873245
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7781988055369677,0.2218011944630322,-0.2218011944630322
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413859138864928,0.15861408611350727,-0.15861408611350727
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.113427830605377,0.113427830605377,0.886572169394623
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6340039545893221,0.3659960454106779,-0.3659960454106779
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382695417645824,0.2617304582354176,-0.2617304582354176
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1871682320809117,0.1871682320809117,0.8128317679190883
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5812708463749997,0.4187291536250003,-0.4187291536250003
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.700559132730994,0.299440867269006,-0.299440867269006
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785864365510324,0.214135634489676,-0.214135634489676
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8468676958609573,0.15313230413904266,-0.15313230413904266
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8625704065860059,0.13742959341399405,-0.13742959341399405
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9017215871308363,0.0982784128691637,-0.0982784128691637
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297193115678803,0.07028068843211967,-0.07028068843211967
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497409957864462,0.05025900421355381,-0.05025900421355381
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03594113206471669,0.03594113206471669,0.9640588679352833
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894161082737702,0.3105838917262298,-0.3105838917262298
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7778957851557327,0.22210421484426737,-0.22210421484426737
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8411692184761739,0.15883078152382613,-0.15883078152382613
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1135827934519745,0.1135827934519745,0.8864172065480255
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633893137826797,0.366106862173203,-0.366106862173203
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26180970532674425,0.26180970532674425,0.7381902946732557
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5278933652765976,0.4721066347234025,-0.4721066347234025
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6623879208763384,0.33761207912366165,-0.33761207912366165
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2414325654139159,0.2414325654139159,0.7585674345860841
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424654302860086,0.45753456971399137,-0.45753456971399137
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6728086707728841,0.3271913292271159,-0.3271913292271159
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7660195032075339,0.23398049679246619,-0.23398049679246619
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8326762722943449,0.16732372770565504,-0.16732372770565504
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8803437455808596,0.11965625441914038,-0.11965625441914038
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144316265365264,0.08556837346347357,-0.08556837346347357
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9388084929389762,0.061191507061023796,-0.061191507061023796
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9450832795662091,0.054916720433790894,-0.054916720433790894
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9607280499771677,0.03927195002283232,-0.03927195002283232
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719159111029716,0.028084088897028396,-0.028084088897028396
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799165549783588,0.0200834450216412,-0.0200834450216412
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856379615726126,0.014362038427387366,-0.014362038427387366
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01027055605089088,0.01027055605089088,0.9897294439491091
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7077736061416139,0.2922263938583861,-0.2922263938583861
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.208976432756854,0.208976432756854,0.791023567243146
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.565675403670695,0.434324596329305,-0.434324596329305
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894065467493566,0.3105934532506434,-0.3105934532506434
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7778889475349506,0.2221110524650493,-0.2221110524650493
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15883567123135972,0.15883567123135972,0.8411643287686403
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39846802177092444,0.39846802177092444,0.6015319782290756
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43016650665854406,0.5698334933414559,-0.5698334933414559
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5925016589652015,0.40749834103479854,-0.40749834103479854
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7085904919832267,0.29140950801677334,-0.29140950801677334
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2083922627683192,0.2083922627683192,0.7916077372316808
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5660931543013474,0.43390684569865257,-0.43390684569865257
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897052878569718,0.3102947121430282,-0.3102947121430282
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781025827585285,0.22189741724147152,-0.22189741724147152
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413171032197946,0.15868289678020547,-0.15868289678020547
