,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014942688828151548,0.014942688828151548,0.9850573111718485
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02966029409370456,0.02966029409370456,0.9703397059062955
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8978838906898475,0.8978838906898475,0.10211610931015247
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892535575766184,0.9892535575766184,0.01074644242338163
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011309285629782506,0.9988690714370217,-0.9988690714370217
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839451065685301,0.9839451065685301,0.01605489343146993
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016895765911996152,0.9983104234088004,-0.9983104234088004
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016605194776642018,0.983394805223358,-0.983394805223358
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03129796077038416,0.9687020392296158,-0.9687020392296158
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10194376538940852,0.10194376538940852,0.8980562346105915
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09450917865357877,0.9054908213464212,-0.9054908213464212
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047084241434925,0.0952915758565075,-0.0952915758565075
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899717543070019,0.010028245692998053,-0.010028245692998053
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010553473460295,0.0010553473460295,0.9989446526539705
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840195585369529,0.01598044146304707,-0.01598044146304707
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983182585466387,0.0016817414533612778,-0.0016817414533612778
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998230177606486,0.00017698223935137922,-0.00017698223935137922
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.862516558845864e-05,1.862516558845864e-05,0.9999813748344115
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014959208805549244,0.014959208805549244,0.9850407911944508
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029676567248401106,0.029676567248401106,0.9703234327515989
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8978856032357051,0.8978856032357051,0.1021143967642949
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010746262199364254,0.9892537378006357,-0.9892537378006357
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9744734343042815,0.9744734343042815,0.02552656569571854
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002686351549906041,0.997313648450094,-0.997313648450094
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824129229416709,0.9824129229416709,0.01758707705832907
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998149180258828,0.998149180258828,0.0018508197411719607
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9998052243870342,0.9998052243870342,0.00019477561296576962
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999795023045398,0.9999795023045398,2.049769546019764e-05
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978428741012,0.9999978428741012,2.157125898794021e-06
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2701050228501884e-07,0.9999997729894977,-0.9999997729894977
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014941085534757703,0.9850589144652423,-0.9850589144652423
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703412852451041,0.9703412852451041,0.0296587147548959
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968787914794429,0.9968787914794429,0.003121208520557084
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003284681318562743,0.9996715318681437,-0.9996715318681437
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015264422450842363,0.9847355775491576,-0.9847355775491576
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9700227792612349,0.9700227792612349,0.029977220738765076
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031547272889500544,0.99684527271105,-0.99684527271105
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01804845486013129,0.9819515451398687,-0.9819515451398687
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03271965730425708,0.9672803426957429,-0.9672803426957429
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10179414962312061,0.10179414962312061,0.8982058503768794
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.905475076159605,0.905475076159605,0.09452492384039501
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990052434836309,0.990052434836309,0.009947565163690997
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010468567301145093,0.9989531432698855,-0.9989531432698855
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01597207770425202,0.984027922295748,-0.984027922295748
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693256969872507,0.9693256969872507,0.030674303012749315
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003228086473630487,0.9967719135263695,-0.9967719135263695
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818792820046369,0.9818792820046369,0.018120717995363078
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980930212292357,0.9980930212292357,0.0019069787707642893
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002006856479459529,0.999799314352054,-0.999799314352054
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848614508526206,0.9848614508526206,0.015138549147379443
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001593142824230842,0.9984068571757692,-0.9984068571757692
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016510201813269565,0.9834897981867304,-0.9834897981867304
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031204387083760388,0.9687956129162396,-0.9687956129162396
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10195361284876081,0.10195361284876081,0.8980463871512392
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09450814233173233,0.9054918576682677,-0.9054918576682677
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09529168491641127,0.09529168491641127,0.9047083150835887
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09520922686616429,0.9047907731338357,-0.9047907731338357
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047820954560891,0.09521790454391088,-0.09521790454391088
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010020492709414727,0.010020492709414727,0.9899795072905853
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024811639827501203,0.024811639827501203,0.9751883601724988
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10262636948608983,0.8973736305139102,-0.8973736305139102
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09443734311585106,0.09443734311585106,0.9055626568841489
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09529913564776238,0.9047008643522376,-0.9047008643522376
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09520844276994267,0.09520844276994267,0.9047915572300573
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09521798706022444,0.9047820129397756,-0.9047820129397756
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09521698264312828,0.09521698264312828,0.9047830173568717
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09521708834545639,0.9047829116545436,-0.9047829116545436
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09521707722160933,0.09521707722160933,0.9047829227783907
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09521707839225502,0.904782921607745,-0.904782921607745
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09521707826905923,0.09521707826905923,0.9047829217309408
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09521707828202397,0.904782921717976,-0.904782921717976
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09521707828065962,0.09521707828065962,0.9047829217193404
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09521707828080328,0.9047829217191967,-0.9047829217191967
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09521707828078807,0.09521707828078807,0.9047829217192119
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9047829217192103,0.9047829217192103,0.09521707828078974
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010020405755562733,0.9899795942444373,-0.9899795942444373
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751884458271853,0.9751884458271853,0.024811554172814665
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002611105536178715,0.9973888944638213,-0.9973888944638213
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017512955284902598,0.9824870447150974,-0.9824870447150974
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967807841445762,0.967807841445762,0.03219215855423796
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003387821771947297,0.9966121782280527,-0.9966121782280527
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817219332893553,0.9817219332893553,0.01827806671064469
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980764622463232,0.9980764622463232,0.0019235377536768183
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020242827364591598,0.9997975717263541,-0.9997975717263541
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015140265736749536,0.9848597342632505,-0.9848597342632505
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02985491903299342,0.9701450809670066,-0.9701450809670066
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10209562747121104,0.10209562747121104,0.897904372528789
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9055068029298307,0.9055068029298307,0.09449319707016934
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900557736817842,0.9900557736817842,0.009944226318215788
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989534946415829,0.9989534946415829,0.0010465053584171047
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011013159095041303,0.9998898684090496,-0.9998898684090496
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849506519539546,0.9849506519539546,0.015049348046045408
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984162444752468,0.9984162444752468,0.0015837555247532054
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001666704467536695,0.9998333295532463,-0.9998333295532463
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015105042162611215,0.9848949578373888,-0.9848949578373888
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029820221729412455,0.9701797782705875,-0.9701797782705875
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8979007210718573,0.10209927892814274,-0.10209927892814274
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0107446712363235,0.0107446712363235,0.9892553287636765
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744750014969631,0.025524998503036904,-0.025524998503036904
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00268618662249126,0.00268618662249126,0.9973138133775088
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982413085404928,0.01758691459507205,-0.01758691459507205
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018508026439475848,0.0018508026439475848,0.9981491973560525
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01676401197319862,0.01676401197319862,0.9832359880268013
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031454405101137096,0.031454405101137096,0.9685455948988629
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10192730158164842,0.8980726984183516,-0.8980726984183516
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09451091126328504,0.09451091126328504,0.905489088736715
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09529139352102123,0.9047086064789788,-0.9047086064789788
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904790742468118,0.09520925753188203,-0.09520925753188203
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010019582719624387,0.010019582719624387,0.9899804172803757
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024810743433742663,0.024810743433742663,0.9751892565662573
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973735361796863,0.8973735361796863,0.10262646382031371
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01080015084799757,0.9891998491520024,-0.9891998491520024
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744203507985062,0.9744203507985062,0.025579649201493804
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026919379244977337,0.9973080620755023,-0.9973080620755023
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824074200323306,0.9824074200323306,0.017592579967669386
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018513988535058257,0.9981486011464942,-0.9981486011464942
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832354007251278,0.9832354007251278,0.01676459927487217
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017642642485652393,0.9982357357514348,-0.9982357357514348
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016678766536032064,0.9833212334639679,-0.9833212334639679
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031370433304276246,0.9686295666957238,-0.9686295666957238
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.89806386143772,0.10193613856228001,-0.10193613856228001
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892724972453246,0.010727502754675336,-0.010727502754675336
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988710646001049,0.0011289353998950712,-0.0011289353998950712
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998811936788755,0.00011880632112453056,-0.00011880632112453056
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999874971216772,1.250287832276052e-05,-1.250287832276052e-05
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3157714578999643e-06,1.3157714578999643e-06,0.9999986842285421
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850578419713137,0.014942158028686238,-0.014942158028686238
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015724751170125197,0.0015724751170125197,0.9984275248829875
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835101571005891,0.01648984289941091,-0.01648984289941091
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017353495788887119,0.0017353495788887119,0.9982646504211112
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016650283876442573,0.016650283876442573,0.9833497161235574
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03134237620017065,0.03134237620017065,0.9686576237998293
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1019390912213255,0.8980609087786745,-0.8980609087786745
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9054903294487322,0.0945096705512678,-0.0945096705512678
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99005404005408,0.009945959945919958,-0.009945959945919958
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010466878010349512,0.0010466878010349512,0.9989533121989651
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015971911299118544,0.015971911299118544,0.9840280887008814
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969325860906148,0.03067413909385201,-0.03067413909385201
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996771930776782,0.0032280692232181003,-0.0032280692232181003
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996602861166534,0.00033971388334665467,-0.00033971388334665467
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999642493656243,3.57506343756208e-05,-3.57506343756208e-05
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.76230681439386e-06,3.76230681439386e-06,0.9999962376931856
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9850554319893042,0.014944568010695799,-0.014944568010695799
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9852787167163461,0.0147212832836539,-0.0147212832836539
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001549230814558147,0.001549230814558147,0.9984507691854418
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835330541131302,0.016466945886869845,-0.016466945886869845
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001732939954896942,0.001732939954896942,0.998267060045103
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833520897456899,0.01664791025431013,-0.01664791025431013
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017519841896265868,0.0017519841896265868,0.9982480158103734
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016666669951758386,0.016666669951758386,0.9833333300482416
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9686414825466022,0.03135851745339782,-0.03135851745339782
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003300091479905627,0.003300091479905627,0.9966999085200944
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018191647184782233,0.018191647184782233,0.9818083528152177
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671392897878419,0.032860710212158036,-0.032860710212158036
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034581784663751773,0.0034581784663751773,0.9965418215336248
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816526277845837,0.018347372215416227,-0.018347372215416227
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980691687093711,0.0019308312906288795,-0.0019308312906288795
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.00020319582712444617,0.00020319582712444617,0.9997968041728755
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015141021822317479,0.015141021822317479,0.9848589781776825
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029855663821991278,0.029855663821991278,0.9701443361780088
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8979044509085092,0.8979044509085092,0.10209554909149077
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010744278717698341,0.9892557212823017,-0.9892557212823017
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744753881510216,0.9744753881510216,0.025524611848978362
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973138540680091,0.9973138540680091,0.002686145931990902
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00028268323963720476,0.9997173167603628,-0.9997173167603628
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015219321624375781,0.9847806783756242,-0.9847806783756242
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029932793757519005,0.970067206242481,-0.970067206242481
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8979125678688681,0.10208743213113192,-0.10208743213113192
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010743424509212188,0.010743424509212188,0.9892565754907878
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744762295968968,0.02552377040310321,-0.02552377040310321
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973139426196559,0.002686057380344095,-0.002686057380344095
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997173260793153,0.000282673920684688,-0.000282673920684688
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.974789221554797e-05,2.974789221554797e-05,0.9999702521077845
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014970165349053668,0.014970165349053668,0.9850298346509463
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703126399082981,0.029687360091701955,-0.029687360091701955
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031242230837319265,0.0031242230837319265,0.996875776916268
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01801840641403115,0.01801840641403115,0.9819815935859688
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967309942192159,0.03269005780784096,-0.03269005780784096
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003440219436700094,0.003440219436700094,0.9965597805632999
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9816703184908764,0.018329681509123664,-0.018329681509123664
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980710304347922,0.0019289695652078241,-0.0019289695652078241
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997970000961748,0.00020299990382516763,-0.00020299990382516763
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999786368008619,2.136319913818212e-05,-2.136319913818212e-05
