,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.540718644094557e-05,0.999924592813559,7.540718644094557e-05,0.8111199892124357,0.18888001078756417,-0.999924592813559,0.999924592813559,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999170261807514,8.297381924859959e-05,0.9999170261807514,0.7867533161013076,0.21324668389869228,-8.297381924859959e-05,8.297381924859959e-05,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999245911806101,7.540881938990343e-05,0.9999245911806101,0.7642950216835819,0.23570497831641807,-7.540881938990343e-05,7.540881938994382e-05,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.25640435676061396,6.853354580125647e-05,0.9999314664541987,0.743595643239386,0.25640435676061396,0.0,0.0,-0.743595643239386,0.743595643239386
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607772267928615,0.03922277320713849,0.9607772267928615,6.17036233928614e-05,0.999938296376607,-0.03922277320713849,0.03922277320713852,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03921647819888692,0.035646702146932566,0.9643532978530674,0.03921647819888692,0.9607835218011129,0.0,0.0,0.960783521801113,-0.9607835218011129
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99992027410982,0.07201448759685485,0.9279855124031452,0.99992027410982,7.972589018001575e-05,0.0,0.0,7.972589018001575e-05,-7.972589018001575e-05
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999275429851521,0.10553397666415923,0.8944660233358408,0.9999275429851521,7.245701484791606e-05,0.0,0.0,7.245701484792644e-05,-7.245701484791606e-05
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8635717543163468,0.13642824568365322,0.8635717543163468,0.9999341491328749,6.58508671250573e-05,-0.13642824568365322,0.1364282456836532,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03922030063374846,0.12398962747051823,0.8760103725294818,0.9607796993662515,0.03922030063374846,0.0,0.0,-0.9607796993662515,0.9607796993662515
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8465615355807141,0.15343846441928594,0.8465615355807141,7.972557299407157e-05,0.9999202744270059,-0.15343846441928594,0.15343846441928588,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03923308868355504,0.13944896782672014,0.8605510321732799,0.03923308868355504,0.960766911316445,0.0,0.0,0.960766911316445,-0.960766911316445
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999202754881592,0.16768704138504548,0.8323129586149546,0.9999202754881592,7.972451184079521e-05,0.0,0.0,7.972451184079521e-05,-7.972451184079521e-05
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999275442378235,0.19371353120866616,0.8062864687913339,0.9999275442378235,7.245576217647968e-05,0.0,0.0,7.245576217651539e-05,-7.245576217647968e-05
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999341502713361,0.21770164679806417,0.7822983532019359,0.9999341502713361,6.584972866385404e-05,0.0,0.0,6.584972866385819e-05,-6.584972866385404e-05
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.984598926088997e-05,0.23981103202173276,0.7601889679782673,0.9999401540107391,5.984598926088997e-05,0.0,0.0,-0.9999401540107391,0.9999401540107391
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2601888275658154,0.2601888275658154,0.7398111724341846,8.297511051791329e-05,0.9999170248894821,0.7398111724341846,-0.7398111724341846,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999386104122843,0.9999386104122843,6.138958771573222e-05,0.03923608371985314,0.9607639162801469,6.138958771573222e-05,-6.138958771573222e-05,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.5792494239734754e-05,0.9999442075057603,5.5792494239734754e-05,0.07532275162512694,0.9246772483748731,-0.9999442075057603,0.9999442075057603,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999170245531227,8.297544687729808e-05,0.9999170245531227,0.10858314005300837,0.8914168599469917,-8.297544687729808e-05,8.297544687729808e-05,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.541029862226456e-05,7.541029862226456e-05,0.9999245897013778,0.1392386009915861,0.860761399008414,0.9999245897013778,-0.9999245897013778,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16749315031515594,0.9999170261810096,8.297381899036171e-05,0.16749315031515594,0.8325068496848441,0.0,0.0,0.832506849684844,-0.8325068496848441
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03923608252947701,0.960763917470523,0.03923608252947701,0.9999309185178908,6.908148210915677e-05,-0.960763917470523,0.960763917470523,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607767217704948,7.972426341118499e-05,0.9999202757365888,0.9607767217704948,0.03922327822950527,0.0,0.0,0.03922327822950522,-0.03922327822950527
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607669125234624,0.03923308747653765,0.9607669125234624,0.9643528388752743,0.03564716112472567,-0.03923308747653765,0.03923308747653764,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0720149106278678,0.03565607602998753,0.9643439239700125,0.9279850893721322,0.0720149106278678,0.0,0.0,-0.9279850893721322,0.9279850893721322
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9279768726752461,0.07202312732475391,0.9279768726752461,7.70042737465726e-05,0.9999229957262534,-0.07202312732475391,0.07202312732475391,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039230580514326506,0.0654565385746065,0.9345434614253935,0.039230580514326506,0.9607694194856735,0.0,0.0,0.9607694194856735,-0.9607694194856735
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9005103589431842,0.09948964105681576,0.9005103589431842,0.9999202752800311,7.972471996886554e-05,-0.09948964105681576,0.09948964105681579,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607669121026619,0.09041883863561415,0.9095811613643858,0.9607669121026619,0.03923308789733809,0.0,0.0,0.03923308789733815,-0.03923308789733809
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8775030866103151,0.12249691338968491,0.8775030866103151,0.9643439235875777,0.035656076412422195,-0.12249691338968491,0.12249691338968494,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9279768723227633,0.11132846120951939,0.8886715387904806,0.9279768723227633,0.07202312767723659,0.0,0.0,0.07202312767723673,-0.07202312767723659
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06545653889495216,0.1417689107520917,0.8582310892479083,0.9345434611050477,0.06545653889495216,0.0,0.0,-0.9345434611050477,0.9345434611050478
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999922451512065,0.16982528820325882,0.8301747117967412,7.754848793495306e-05,0.999922451512065,0.0,0.0,-7.754848793495306e-05,7.754848793495306e-05
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.04781336282249e-05,0.19568431221607704,0.8043156877839229,7.04781336282249e-05,0.9999295218663717,0.0,0.0,0.9999295218663717,-0.9999295218663717
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999170257717382,0.21951807778539836,0.7804819222146017,0.9999170257717382,8.297422826175627e-05,0.0,0.0,8.297422826175627e-05,-8.297422826175627e-05
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999245908088881,0.24148520156129133,0.7585147984387087,0.9999245908088881,7.540919111196636e-05,0.0,0.0,7.540919111193034e-05,-7.540919111196636e-05
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26173187746241466,0.26173187746241466,0.7382681225375853,0.9999314661163679,6.853388363217905e-05,0.7382681225375853,-0.7382681225375853,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.126154531727046e-05,0.9999387384546827,6.126154531727046e-05,0.9607772264814892,0.03922277351851076,-0.9999387384546827,0.9999387384546827,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.924689516131704,8.297499305498501e-05,0.999917025006945,0.924689516131704,0.07531048386829599,0.0,0.0,0.07531048386829597,-0.07531048386829599
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03923608361158982,0.03923608361158982,0.9607639163884102,0.9315558241428495,0.06844417585715049,0.9607639163884102,-0.9607639163884102,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.972426332136795e-05,0.9999202757366786,7.972426332136795e-05,0.8977567110652511,0.10224328893474885,-0.9999202757366786,0.9999202757366786,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999170265389827,8.29734610172661e-05,0.9999170265389827,0.8666047179682514,0.1333952820317485,-8.29734610172661e-05,8.29734610172661e-05,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.54084938197155e-05,7.54084938197155e-05,0.9999245915061803,0.8378925244947868,0.16210747550521315,0.9999245915061803,-0.9999245915061803,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999170261808599,0.9999170261808599,8.29738191401308e-05,0.811429047455269,0.18857095254473094,-0.9999170261808599,0.9999170261808599,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7870381691453863,8.29731913688514e-05,0.9999170268086311,0.7870381691453863,0.21296183085461365,0.0,0.0,0.21296183085461373,-0.21296183085461365
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8064546095950649,0.039236081951010325,0.9607639180489896,0.8064546095950649,0.19354539040493507,0.0,0.0,0.19354539040493512,-0.19354539040493507
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9246772500051814,0.0753227499948185,0.9246772500051814,0.8241007884057304,0.17589921159426958,-0.0753227499948185,0.07532274999481858,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7987174693006729,0.06845532364000448,0.9315446763599955,0.7987174693006729,0.20128253069932717,0.0,0.0,0.2012825306993271,-0.20128253069932717
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8170690689990815,0.10225356363200842,0.8977464363679916,0.8170690689990815,0.1829309310009185,0.0,0.0,0.1829309310009185,-0.1829309310009185
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8665952479772085,0.13340475202279145,0.8665952479772085,0.8337474921415291,0.16625250785847093,-0.13340475202279145,0.13340475202279145,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8787582041884697,0.12124179581153031,0.8787582041884697,0.8076086507792063,0.1923913492207937,-0.12124179581153031,0.12124179581153027,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.889812223112611,0.11018777688738907,0.889812223112611,0.7835169829353438,0.2164830170646562,-0.11018777688738907,0.11018777688738901,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7613121555884204,0.10014158973905901,0.899858410260941,0.7613121555884204,0.23868784441157959,0.0,0.0,0.23868784441157964,-0.23868784441157959
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8685418137342198,0.1314581862657802,0.8685418137342198,0.7830741225027801,0.21692587749721984,-0.1314581862657802,0.1314581862657802,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11947270494732366,0.11947270494732366,0.8805272950526764,0.7609039796369839,0.23909602036301605,0.8805272950526764,-0.8805272950526764,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.306622234137805e-05,0.9999269337776586,7.306622234137805e-05,0.7404701849415684,0.2595298150584316,-0.9999269337776586,0.9999269337776586,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999917025986498,8.297401350199074e-05,0.999917025986498,0.7216367489920613,0.2783632510079386,-8.297401350199074e-05,8.297401350199074e-05,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042783329488698,7.540899593256498e-05,0.9999245910040674,0.7042783329488698,0.29572166705113007,0.0,0.0,0.29572166705113023,-0.29572166705113007
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2687597362913507,0.039229110177417495,0.9607708898225824,0.7312402637086491,0.2687597362913507,0.0,0.0,-0.7312402637086491,0.7312402637086493
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.0678373053679735e-05,0.0753163242450558,0.9246836757549441,6.0678373053679735e-05,0.9999393216269463,0.0,0.0,0.9999393216269463,-0.9999393216269463
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999170249585533,0.10857721606029447,0.8914227839397055,0.9999170249585533,8.297504144672008e-05,0.0,0.0,8.297504144672008e-05,-8.297504144672008e-05
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.540993015614465e-05,0.13923314096132716,0.8607668590386729,0.9999245900698439,7.540993015614465e-05,0.0,0.0,-0.9999245900698439,0.9999245900698439
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.297381902100387e-05,0.16748811791017698,0.8325118820898231,8.297381902100387e-05,0.999917026180979,0.0,0.0,0.999917026180979,-0.999917026180979
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.806469812735943,0.1935301872640571,0.806469812735943,0.9999170268086311,8.29731913688514e-05,-0.1935301872640571,0.19353018726405702,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607639180489896,0.1758853945744553,0.8241146054255448,0.9607639180489896,0.039236081951010325,0.0,0.0,0.03923608195101036,-0.039236081951010325
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035658797488234514,0.20126979581764884,0.7987302041823513,0.9643412025117655,0.035658797488234514,0.0,0.0,-0.9643412025117655,0.9643412025117655
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22466611069975592,0.22466611069975592,0.7753338893002442,8.002110679772301e-05,0.9999199788932023,0.775333889300244,-0.7753338893002442,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03923336107138339,0.9999356627345197,6.43372654802743e-05,0.03923336107138339,0.9607666389286166,0.0,0.0,0.9607666389286166,-0.9607666389286166
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03921890557619528,0.9607810944238048,0.03921890557619528,0.999920275510762,7.97244892379867e-05,-0.9607810944238048,0.9607810944238048,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607669123153221,7.972568875613817e-05,0.9999202743112439,0.9607669123153221,0.03923308768467788,0.0,0.0,0.039233087684677925,-0.03923308768467788
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607669112097493,0.03923308879025071,0.9607669112097493,0.964343923780849,0.03565607621915092,-0.03923308879025071,0.03923308879025067,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9279768725008978,0.03565607722392499,0.9643439227760751,0.9279768725008978,0.07202312749910217,0.0,0.0,0.07202312749910222,-0.07202312749910217
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07202312842518313,0.07202312842518313,0.9279768715748169,0.9345434612669411,0.06545653873305884,0.9279768715748169,-0.9279768715748169,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999229964081668,0.9999229964081668,7.700359183315797e-05,0.9005103587971417,0.09948964120285825,7.700359183315797e-05,-7.700359183315797e-05,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.998291752152239e-05,0.9999300170824785,6.998291752152239e-05,0.8691427021732949,0.13085729782670497,-0.9999300170824785,0.9999300170824785,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.297426935488517e-05,8.297426935488517e-05,0.9999170257306451,0.8402317357709611,0.1597682642290388,0.9999170257306451,-0.9999170257306451,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135850535421892,0.9999170268086685,8.29731913315479e-05,0.8135850535421892,0.18641494645781073,0.0,0.0,0.18641494645781076,-0.18641494645781073
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8305811259947176,0.9607639180490241,0.03923608195097594,0.8305811259947176,0.16941887400528238,0.0,0.0,0.16941887400528244,-0.16941887400528238
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0753227499947868,0.9246772500052132,0.0753227499947868,0.8460276098316304,0.15397239016836953,-0.9246772500052132,0.9246772500052132,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999232702110172,7.672978898276561e-05,0.9999232702110172,0.8189269993001895,0.18107300069981044,-7.672978898276561e-05,7.672978898276561e-05,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.973407819026518e-05,6.973407819026518e-05,0.9999302659218098,0.7939488872928815,0.2060511127071185,0.9999302659218098,-0.9999302659218098,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7709270413929229,0.9999170257099964,8.297429000359013e-05,0.7709270413929229,0.2290729586070771,0.0,0.0,0.2290729586070771,-0.2290729586070771
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607639170363992,0.9607639170363992,0.03923608296360086,0.7918123870981936,0.20818761290180637,0.039236082963600816,-0.03923608296360086,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23104212978514474,0.9643412015914963,0.03565879840850379,0.7689578702148552,0.23104212978514474,0.0,0.0,-0.7689578702148552,0.7689578702148553
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07202563648872373,0.9279743635112764,0.07202563648872373,6.380818292861523e-05,0.9999361918170714,-0.9279743635112764,0.9279743635112763,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999229966162861,7.70033837138584e-05,0.9999229966162861,0.039218417930973366,0.9607815820690266,-7.70033837138584e-05,7.70033837138584e-05,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999300172716229,6.998272837715355e-05,0.9999300172716229,0.07530646940695238,0.9246935305930476,-6.998272837715355e-05,6.998272837710484e-05,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999363978303952,6.36021696047758e-05,0.9999363978303952,0.10856813304536844,0.8914318669546315,-6.36021696047758e-05,6.360216960477061e-05,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999421966523421,5.780334765792395e-05,0.9999421966523421,0.1392247693209937,0.8607752306790063,-5.780334765792395e-05,5.7803347657925386e-05,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999474667763502,5.253322364984125e-05,0.9999474667763502,0.1674804019301369,0.8325195980698631,-5.253322364984125e-05,5.253322364984214e-05,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1935230755935114,4.774359442598688e-05,0.9999522564055741,0.1935230755935114,0.8064769244064885,0.0,0.0,0.8064769244064887,-0.8064769244064885
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.692151691722881e-05,0.039203611508420465,0.9607963884915796,0.9999330784830829,6.692151691722881e-05,0.0,0.0,-0.9999330784830829,0.9999330784830828
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.297452339012246e-05,0.07529282261178057,0.9247071773882195,8.297452339012246e-05,0.9999170254766099,0.0,0.0,0.9999170254766099,-0.9999170254766099
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8914444449435277,0.10855555505647234,0.8914444449435277,0.9999170268086895,8.297319131045366e-05,-0.10855555505647234,0.1085555550564723,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607639180490435,0.09865818301671588,0.9013418169832842,0.9607639180490435,0.0392360819509565,0.0,0.0,0.039236081950956514,-0.0392360819509565
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13009095879243254,0.13009095879243254,0.8699090412075675,0.9643412025118144,0.035658797488185595,0.8699090412075674,-0.8699090412075675,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279743643595159,0.9999278148811754,7.218511882456369e-05,0.9279743643595159,0.07202563564048413,0.0,0.0,0.07202563564048414,-0.07202563564048413
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03922613879183162,0.9607738612081684,0.03922613879183162,0.9345411818011748,0.06545881819882515,-0.9607738612081684,0.9607738612081684,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999202749114569,7.972508854325877e-05,0.9999202749114569,0.9005082578573433,0.09949174214265669,-7.972508854325877e-05,7.972508854314775e-05,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8691407657774509,7.245628629905605e-05,0.9999275437137011,0.8691407657774509,0.13085923422254908,0.0,0.0,0.13085923422254908,-0.13085923422254908
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11892836135966856,0.03922638872168257,0.9607736112783175,0.8810716386403314,0.11892836135966856,0.0,0.0,-0.8810716386403314,0.8810716386403314
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.311139201404693e-05,0.07531381593159582,0.9246861840684043,7.311139201404693e-05,0.999926888607986,0.0,0.0,0.999926888607986,-0.999926888607986
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.297400975376679e-05,0.1085749041959739,0.8914250958040262,0.9999170259902462,8.297400975376679e-05,0.0,0.0,-0.9999170259902462,0.9999170259902462
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13923101016040376,0.13923101016040376,0.8607689898395963,8.297319135308623e-05,0.9999170268086469,0.8607689898395963,-0.8607689898395963,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999285733233375,0.9999285733233375,7.142667666248936e-05,0.039236081950995795,0.9607639180490042,7.142667666248936e-05,-7.142667666248936e-05,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246772500051949,0.9999350855316913,6.491446830867193e-05,0.07532274999480511,0.9246772500051949,0.0,0.0,-0.07532274999480511,0.07532274999480515
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03921943757295165,0.9607805624270483,0.03921943757295165,0.06845532363999231,0.9315446763600077,-0.9607805624270483,0.9607805624270483,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10225356363199721,7.972564461100617e-05,0.999920274355389,0.10225356363199721,0.8977464363680028,0.0,0.0,0.8977464363680028,-0.8977464363680028
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960766911250437,0.03923308874956299,0.960766911250437,0.9999255049319942,7.449506800583094e-05,-0.03923308874956299,0.039233088749562994,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035656077186946904,0.035656077186946904,0.9643439228130531,0.9607717321723921,0.03922826782760792,0.9643439228130531,-0.9643439228130531,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9246844521325785,0.9999199786674715,8.002133252849042e-05,0.9246844521325785,0.07531554786742148,0.0,0.0,0.07531554786742145,-0.07531554786742148
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039233361279435094,0.9607666387205649,0.039233361279435094,0.9315512218454152,0.06844877815458482,-0.9607666387205649,0.9607666387205649,0.0,0.0
