,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22402063823343055,0.7759793617665695,-0.7759793617665695
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26287988116513983,0.26287988116513983,0.7371201188348602
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24971546769311237,0.7502845323068876,-0.7502845323068876
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2541751989948018,0.2541751989948018,0.7458248010051982
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7473356319530053,0.7473356319530053,0.25266436804699466
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08559554843784589,0.9144044515621541,-0.9144044515621541
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3097743901542638,0.3097743901542638,0.6902256098457362
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23382893313078357,0.7661710668692164,-0.7661710668692164
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404428919962223,0.25955710800377774,-0.25955710800377774
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.087930613969249,0.087930613969249,0.9120693860307509
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30898333593342664,0.6910166640665734,-0.6910166640665734
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23409691994823634,0.23409691994823634,0.7659030800517637
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25946632164244277,0.7405336783575572,-0.7405336783575572
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491281147964608,0.25087188520353926,-0.25087188520353926
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9150116940999007,0.08498830590009926,-0.08498830590009926
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9712083634485044,0.02879163655149567,-0.02879163655149567
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902462070924459,0.009753792907554043,-0.009753792907554043
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966956905727365,0.0033043094272635007,-0.0033043094272635007
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011194066651390965,0.0011194066651390965,0.9988805933348609
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6616074800285427,0.6616074800285427,0.33839251997145725
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11463782391680266,0.8853621760831973,-0.8853621760831973
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000643121396898,0.2999356878603102,-0.2999356878603102
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1016097358599875,0.1016097358599875,0.8983902641400126
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956507640365706,0.6956507640365706,0.30434923596342944
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10310492124510295,0.896895078754897,-0.896895078754897
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.303842709403929,0.303842709403929,0.696157290596071
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7641615810406144,0.7641615810406144,0.23583841895938562
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0798953923324417,0.9201046076675583,-0.9201046076675583
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6882945580247186,0.3117054419752814,-0.3117054419752814
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10559699597995095,0.10559699597995095,0.894403004020049
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6970015350984765,0.6970015350984765,0.3029984649015235
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8973526818223636,0.8973526818223636,0.10264731817763639
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.052013396723342264,0.9479866032766577,-0.9479866032766577
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32115107423498557,0.32115107423498557,0.6788489257650144
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22997483403156926,0.7700251659684307,-0.7700251659684307
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7391372321254577,0.2608627678745423,-0.2608627678745423
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08837293463984944,0.08837293463984944,0.9116270653601506
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3088334901887412,0.6911665098112588,-0.6911665098112588
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7658523165476077,0.23414768345239234,-0.23414768345239234
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206773810827535,0.0793226189172464,-0.0793226189172464
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026872261895215466,0.026872261895215466,0.9731277381047845
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32966818030972544,0.6703318196902746,-0.6703318196902746
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22708947915859767,0.22708947915859767,0.7729105208414023
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2618402445749526,0.7381597554250474,-0.7381597554250474
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499323328068117,0.25006766719318824,-0.25006766719318824
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9152841404372758,0.08471585956272418,-0.08471585956272418
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713006605691777,0.028699339430822264,-0.028699339430822264
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902774747489198,0.009722525251080198,-0.009722525251080198
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967062831712297,0.00329371682877036,-0.00329371682877036
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988841818079187,0.0011158181920812985,-0.0011158181920812985
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003780076741583127,0.0003780076741583127,0.9996219923258417
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6613563149998732,0.6613563149998732,0.33864368500012676
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11472291153142566,0.8852770884685743,-0.8852770884685743
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000931374192305,0.2999068625807695,-0.2999068625807695
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10159997066978582,0.10159997066978582,0.8984000293302141
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30435254413393786,0.6956474558660621,-0.6956474558660621
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7643342986409041,0.23566570135909592,-0.23566570135909592
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07983688048988966,0.07983688048988966,0.9201631195101103
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31172526413418755,0.6882747358658124,-0.6882747358658124
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7668319678483907,0.2331680321516093,-0.2331680321516093
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0789907407382355,0.0789907407382355,0.9210092592617645
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6879880876270532,0.6879880876270532,0.3120119123729468
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.10570081949084376,0.8942991805091562,-0.8942991805091562
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30296329242974085,0.30296329242974085,0.6970367075702592
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7638636594191646,0.7638636594191646,0.23613634058083544
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200036802404874,0.9200036802404874,0.0799963197595126
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02710049270402537,0.9728995072959746,-0.9728995072959746
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704091378392543,0.32959086216074573,-0.32959086216074573
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8883439290438284,0.11165607095617155,-0.11165607095617155
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037825921809959834,0.037825921809959834,0.9621740781900402
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32595738984468514,0.6740426101553149,-0.6740426101553149
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7716534098864696,0.22834659011353048,-0.22834659011353048
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07735737241368457,0.07735737241368457,0.9226426275863154
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6874347485922632,0.6874347485922632,0.31256525140773683
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8941117248796941,0.8941117248796941,0.10588827512030585
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641280444404638,0.9641280444404638,0.03587195555953615
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012152404921161764,0.9878475950788382,-0.9878475950788382
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653451480817698,0.3346548519182302,-0.3346548519182302
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11337160759446357,0.11337160759446357,0.8866283924055365
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3003646461712477,0.6996353538287523,-0.6996353538287523
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23701668850409435,0.23701668850409435,0.7629833114959057
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6133814854719495,0.6133814854719495,0.3866185145280505
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13097542816602692,0.8690245718339731,-0.8690245718339731
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7055990308128536,0.2944009691871464,-0.2944009691871464
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0997347295663002,0.0997347295663002,0.9002652704336997
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6950155648857241,0.6950155648857241,0.30498443511427586
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8966798912312102,0.8966798912312102,0.10332010876878983
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03500193336750024,0.9649980666324998,-0.9649980666324998
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3269140773324496,0.3269140773324496,0.6730859226675504
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7719775085745109,0.7719775085745109,0.22802249142548914
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9227524230638706,0.9227524230638706,0.07724757693612938
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02616929630581255,0.9738307036941874,-0.9738307036941874
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700936748120594,0.3299063251879406,-0.3299063251879406
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11176294091584701,0.11176294091584701,0.888237059084153
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30090961698638174,0.6990903830136183,-0.6990903830136183
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23683206779099347,0.23683206779099347,0.7631679322090066
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741460269160483,0.741460269160483,0.258539730839517
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0875859553336995,0.9124140446663005,-0.9124140446663005
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3091000965402415,0.3091000965402415,0.6908999034597585
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2340573647539147,0.7659426352460853,-0.7659426352460853
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7405202781754195,0.25947972182458046,-0.25947972182458046
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08790439771841355,0.08790439771841355,0.9120956022815865
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6910077827415747,0.6910077827415747,0.3089922172584253
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8953221678873943,0.8953221678873943,0.10467783211260573
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9645381083283705,0.9645381083283705,0.0354618916716295
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879865131370165,0.9879865131370165,0.012013486862983536
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959301701120885,0.9959301701120885,0.004069829887911491
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986212566338609,0.9986212566338609,0.001378743366139079
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995329207062638,0.9995329207062638,0.0004670792937362389
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998417667333929,0.9998417667333929,0.00015823326660713288
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999463950404205,0.9999463950404205,5.3604959579511835e-05
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8159845607268466e-05,0.9999818401543927,-0.9999818401543927
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612344087236656,0.33876559127633443,-0.33876559127633443
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8852357900668619,0.11476420993313813,-0.11476420993313813
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611211285303358,0.03887887146966419,-0.03887887146966419
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013171063066049163,0.013171063066049163,0.9868289369339508
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33430975932264073,0.6656902406773593,-0.6656902406773593
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.77448295665536,0.22551704334463996,-0.22551704334463996
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236011980780148,0.0763988019219852,-0.0763988019219852
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9741182446854145,0.025881755314585433,-0.025881755314585433
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008768007368075034,0.008768007368075034,0.991231992631925
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33580139017737365,0.6641986098226264,-0.6641986098226264
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7749882790404061,0.22501172095959387,-0.22501172095959387
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923772387023335,0.07622761297666508,-0.07622761297666508
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02582376133714242,0.02582376133714242,0.9741762386628576
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33002338267165465,0.6699766173283453,-0.6699766173283453
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.773030853364784,0.2269691466352159,-0.2269691466352159
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231092665147873,0.07689073348521269,-0.07689073348521269
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0260484078278536,0.0260484078278536,0.9739515921721464
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700527212116341,0.6700527212116341,0.32994727878836594
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882231851615416,0.8882231851615416,0.11177681483845836
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621331735745428,0.9621331735745428,0.037866826425457245
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012828210802105944,0.9871717891978941,-0.9871717891978941
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6655740920182024,0.3344259079817976,-0.3344259079817976
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11329404785799602,0.11329404785799602,0.886705952142004
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3003909212183823,0.6996090787816177,-0.6996090787816177
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7629922127394293,0.23700778726057076,-0.23700778726057076
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197084587295841,0.08029154127041599,-0.08029154127041599
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027200505409939367,0.027200505409939367,0.9727994945900607
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3295569806820092,0.6704430193179908,-0.6704430193179908
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2271271504503355,0.2271271504503355,0.7728728495496645
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7381725173942225,0.7381725173942225,0.2618274826057775
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1326730884705699,0.8673269115294301,-0.8673269115294301
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7061741501537869,0.29382584984621307,-0.29382584984621307
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004601046154442,0.0995398953845558,-0.0995398953845558
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9662786961107942,0.03372130388920583,-0.03372130388920583
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885761750944677,0.011423824905532298,-0.011423824905532298
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961299309213831,0.0038700690786169223,-0.0038700690786169223
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986889299514724,0.0013110700485275822,-0.0013110700485275822
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995558465140472,0.0004441534859528698,-0.0004441534859528698
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00015046665073741548,0.00015046665073741548,0.9998495333492626
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612792305306924,0.6612792305306924,0.3387207694693076
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.885250974428567,0.885250974428567,0.11474902557143296
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611262725630219,0.9611262725630219,0.038873727436978145
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01316932041312846,0.9868306795868715,-0.9868306795868715
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6656896503157913,0.3343103496842087,-0.3343103496842087
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11325489997206686,0.11325489997206686,0.8867451000279332
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6995958165840542,0.6995958165840542,0.30040418341594577
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10176844891610726,0.8982315510838927,-0.8982315510838927
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957045315352797,0.30429546846472033,-0.30429546846472033
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8969132936641686,0.10308670633583139,-0.10308670633583139
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034922863218391983,0.034922863218391983,0.965077136781608
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6730591359352925,0.6730591359352925,0.32694086406470746
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.889241673518615,0.889241673518615,0.11075832648138495
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03752179134918143,0.9624782086508186,-0.9624782086508186
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32606042065107943,0.32606042065107943,0.6739395793489206
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7716883138123674,0.7716883138123674,0.22831168618763265
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226544520501405,0.9226544520501405,0.07734554794985948
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026202486116928658,0.9737975138830713,-0.9737975138830713
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701049185822316,0.32989508141776835,-0.32989508141776835
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882408681557757,0.11175913184422429,-0.11175913184422429
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621391640733266,0.037860835926673456,-0.037860835926673456
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871738186096104,0.012826181390389602,-0.012826181390389602
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004345147829746581,0.004345147829746581,0.9956548521702534
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3372997300136277,0.6627002699863723,-0.6627002699863723
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22450412576118195,0.22450412576118195,0.775495874238818
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26271608925249046,0.7372839107475095,-0.7372839107475095
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24977095576490216,0.24977095576490216,0.7502290442350978
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2541564012039882,0.7458435987960118,-0.7458435987960118
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25267073620735914,0.25267073620735914,0.7473292637926409
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25317403752825496,0.746825962471745,-0.746825962471745
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7469964667376396,0.2530035332623604,-0.2530035332623604
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08571044802912842,0.08571044802912842,0.9142895519708716
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3097354654194183,0.6902645345805817,-0.6902645345805817
