,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720120641318079,0.720120641318079,0.27987935868192104
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12848740840512196,0.871512591594878,-0.871512591594878
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5911950094321587,0.5911950094321587,0.40880499056784125
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8123252317408743,0.8123252317408743,0.18767476825912566
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138420042470802,0.9138420042470802,0.08615799575291982
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604464665068305,0.9604464665068305,0.03955353349316948
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818417083855823,0.9818417083855823,0.018158291614417732
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916638660257453,0.9916638660257453,0.0083361339742547
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996173035926929,0.996173035926929,0.0038269640730710375
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998243111967513,0.998243111967513,0.0017568880324869696
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008065546213029684,0.999193445378697,-0.999193445378697
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6778079675064579,0.6778079675064579,0.3221920324935421
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8520876299744495,0.8520876299744495,0.14791237002555047
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320961817793745,0.9320961817793745,0.06790381822062552
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688266199227066,0.9688266199227066,0.031173380077293422
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856888809656329,0.9856888809656329,0.014311119034367104
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934300314079509,0.9934300314079509,0.006569968592049058
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969838496069486,0.9969838496069486,0.0030161503930513645
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986153414485858,0.9986153414485858,0.0013846585514142307
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993643290107742,0.9993643290107742,0.0006356709892257895
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997081752709861,0.9997081752709861,0.0002918247290139009
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013397130576586758,0.9998660286942341,-0.9998660286942341
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782642178273457,0.6782642178273457,0.3217357821726543
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14770291398852442,0.8522970860114756,-0.8522970860114756
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3912737412597394,0.3912737412597394,0.6087262587402607
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205450956368293,0.7205450956368293,0.27945490436317066
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717074506786613,0.8717074506786613,0.1282925493213387
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411032765773952,0.9411032765773952,0.05889672342260477
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729616096315125,0.9729616096315125,0.02703839036848754
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875871778388586,0.9875871778388586,0.012412822161141368
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005698495801868986,0.994301504198131,-0.994301504198131
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32551050573222895,0.674489494267771,-0.674489494267771
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3096455827363781,0.3096455827363781,0.6903544172636219
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.683071126170332,0.683071126170332,0.31692887382966795
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1454961517666158,0.8545038482333842,-0.8545038482333842
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6077131752453051,0.39228682475469484,-0.39228682475469484
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.180091585537354,0.180091585537354,0.8199084144626461
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6235952954873518,0.6235952954873518,0.3764047045126482
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8271996004918318,0.8271996004918318,0.17280039950816817
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9206705503087591,0.9206705503087591,0.0793294496912409
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635813250071934,0.9635813250071934,0.0364186749928066
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832808636213428,0.9832808636213428,0.016719136378657184
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992324555429231,0.992324555429231,0.007675444570768963
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964763461446399,0.9964763461446399,0.0035236538553601315
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9983823560475338,0.9983823560475338,0.001617643952466219
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992573697461883,0.9992573697461883,0.0007426302538117158
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996590722618314,0.9996590722618314,0.0003409277381686282
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998434864159437,0.9998434864159437,0.0001565135840563281
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.185247561769526e-05,0.9999281475243823,-0.9999281475243823
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216936435475448,0.6783063564524552,-0.6783063564524552
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31139783317978054,0.31139783317978054,0.6886021668202195
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6838755517607358,0.6838755517607358,0.3161244482392642
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8548731450613192,0.8548731450613192,0.14512685493868083
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9333749599510509,0.9333749599510509,0.06662504004894909
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694136831987464,0.9694136831987464,0.030586316801253566
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859583907975241,0.9859583907975241,0.01404160920247588
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006446241640542194,0.9935537583594578,-0.9935537583594578
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739822570661395,0.6739822570661395,0.32601774293386054
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1496686825385556,0.8503313174614444,-0.8503313174614444
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39037129347756894,0.39037129347756894,0.6096287065224311
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27986920135633975,0.7201307986436603,-0.7201307986436603
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6694013432566456,0.3305986567433544,-0.3305986567433544
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15177169487315953,0.15177169487315953,0.8482283051268404
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.389405839626346,0.610594160373654,-0.610594160373654
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7196875767359691,0.28031242326403094,-0.28031242326403094
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713137796993192,0.12868622030068075,-0.12868622030068075
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9409225495522292,0.05907745044777078,-0.05907745044777078
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728786412154002,0.0271213587845998,-0.0271213587845998
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987549088582059,0.012450911417940929,-0.012450911417940929
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0057159818712858535,0.0057159818712858535,0.9942840181287141
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6744776325034391,0.32552236749656094,-0.32552236749656094
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8505587351117703,0.14944126488822967,-0.14944126488822967
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9313942945821382,0.06860570541786185,-0.06860570541786185
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685043965640768,0.03149560343592322,-0.03149560343592322
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014459045785639182,0.014459045785639182,0.9855409542143608
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6685467305254733,0.33145326947452664,-0.33145326947452664
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8478359683159535,0.15216403168404644,-0.15216403168404644
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9301443229838982,0.0698556770161018,-0.0698556770161018
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03206944214983991,0.03206944214983991,0.9679305578501601
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3433993716250247,0.3433993716250247,0.6566006283749752
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30143313710016995,0.69856686289983,-0.69856686289983
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6793009451129159,0.320699054887084,-0.320699054887084
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.85277302822734,0.14722697177265998,-0.14722697177265998
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324108353703147,0.06758916462968535,-0.06758916462968535
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031028928465585956,0.031028928465585956,0.9689710715344141
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.657306466137171,0.3426935338628289,-0.3426935338628289
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15732422801950643,0.15732422801950643,0.8426757719804936
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6131432250757368,0.6131432250757368,0.3868567749242632
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8224012493523234,0.8224012493523234,0.1775987506476766
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08153228346017882,0.9184677165398212,-0.9184677165398212
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3769527421867669,0.6230472578132331,-0.6230472578132331
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7139705913028045,0.2860294086971955,-0.2860294086971955
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8686892180108241,0.13131078198917587,-0.13131078198917587
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9397176620923527,0.06028233790764724,-0.06028233790764724
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02767450020906368,0.02767450020906368,0.9723254997909363
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34041804035432427,0.34041804035432427,0.6595819596456758
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30280181084007496,0.697198189159925,-0.697198189159925
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6799292777724617,0.32007072222753835,-0.32007072222753835
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8530614840656752,0.14693851593432478,-0.14693851593432478
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06745673991897584,0.06745673991897584,0.9325432600810242
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6325954745307634,0.3674045254692367,-0.3674045254692367
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16866858469368495,0.16866858469368495,0.831331415306315
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3816487917562543,0.6183512082437457,-0.6183512082437457
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7161264603235391,0.2838735396764609,-0.2838735396764609
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13032106261637322,0.13032106261637322,0.8696789373836268
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899511407500871,0.41004885924991286,-0.41004885924991286
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117541947622693,0.18824580523773077,-0.18824580523773077
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9135798517902859,0.08642014820971411,-0.08642014820971411
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960326117189399,0.03967388281060101,-0.03967388281060101
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817864582521929,0.01821354174780707,-0.01821354174780707
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916385017170422,0.008361498282957841,-0.008361498282957841
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996161391644526,0.0038386083554740108,-0.0038386083554740108
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982377662940208,0.0017622337059791252,-0.0017622337059791252
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999190991279415,0.0008090087205850005,-0.0008090087205850005
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996285991422352,0.0003714008577647375,-0.0003714008577647375
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001705032265271978,0.0001705032265271978,0.9998294967734728
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6782394362126596,0.32176056378734047,-0.32176056378734047
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8522857092330589,0.14771429076694112,-0.14771429076694112
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06781288371685439,0.06781288371685439,0.9321871162831457
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6323538825698707,0.3676461174301293,-0.3676461174301293
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8312205049301702,0.16877949506982987,-0.16877949506982987
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225164727560585,0.07748352724394145,-0.07748352724394145
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9644287536724845,0.035571246327515564,-0.035571246327515564
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836699023611922,0.016330097638807817,-0.016330097638807817
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925031558793959,0.00749684412060414,-0.00749684412060414
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965583382897188,0.003441661710281112,-0.003441661710281112
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984199971164586,0.0015800028835414235,-0.0015800028835414235
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992746500608872,0.0007253499391127865,-0.0007253499391127865
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996670053329323,0.0003329946670677258,-0.0003329946670677258
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998471283413477,0.00015287165865234006,-0.00015287165865234006
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999298194646031,7.018053539687632e-05,-7.018053539687632e-05
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999677814214092,3.22185785907728e-05,-3.22185785907728e-05
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999852090497666,1.479095023341765e-05,-1.479095023341765e-05
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999932097498283,6.790250171684874e-06,-6.790250171684874e-06
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999968827224305,3.117277569489374e-06,-3.117277569489374e-06
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999985689158426,1.4310841573647622e-06,-1.4310841573647622e-06
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.569841214992877e-07,6.569841214992877e-07,0.9999993430158785
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783546522770623,0.3216453477229377,-0.3216453477229377
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8523386027854504,0.1476613972145496,-0.1476613972145496
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93221139872934,0.06778860127065996,-0.06778860127065996
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9688795138816435,0.03112048611835653,-0.03112048611835653
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014286836401535222,0.014286836401535222,0.9857131635984647
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6686635496390944,0.33133645036090564,-0.33133645036090564
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8478895977984279,0.15211040220157215,-0.15211040220157215
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06983105671809312,0.06983105671809312,0.9301689432819069
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6309848446259443,0.3690151553740557,-0.3690151553740557
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8305920050713317,0.1694079949286683,-0.1694079949286683
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9222279401596376,0.07777205984036242,-0.07777205984036242
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03570370627643472,0.03570370627643472,0.9642962937235653
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34586469322258107,0.34586469322258107,0.6541353067774189
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3003013538045136,0.6996986461954864,-0.6996986461954864
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3212186355493377,0.3212186355493377,0.6787813644506623
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31161590051761046,0.6883840994823895,-0.6883840994823895
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6839756624199409,0.3160243375800591,-0.3160243375800591
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8549191040031132,0.1450808959968868,-0.1450808959968868
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9333960588464892,0.0666039411535108,-0.0666039411535108
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030576630690752837,0.030576630690752837,0.9694233693092471
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6576132846385186,0.34238671536148135,-0.34238671536148135
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15718337335171476,0.15718337335171476,0.8428166266482853
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3869214386826466,0.6130785613173534,-0.6130785613173534
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185470344673341,0.2814529655326659,-0.2814529655326659
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12920982204453052,0.12920982204453052,0.8707901779554694
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5907049564570406,0.40929504354295937,-0.40929504354295937
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18789974246605062,0.18789974246605062,0.8121002575339493
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3728201248819334,0.6271798751180666,-0.6271798751180666
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7120733835561208,0.28792661644387924,-0.28792661644387924
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13218175478161587,0.13218175478161587,0.8678182452183841
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5886889307340873,0.41131106926591265,-0.41131106926591265
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8111747376183678,0.18882526238163225,-0.18882526238163225
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133138337922014,0.08668616620779859,-0.08668616620779859
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9602039932738521,0.03979600672614792,-0.03979600672614792
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817303934338126,0.01826960656618741,-0.01826960656618741
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916127634016111,0.008387236598388886,-0.008387236598388886
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99614957566259,0.0038504243374100243,-0.0038504243374100243
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982323417964664,0.0017676582035336076,-0.0017676582035336076
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991885009934719,0.0008114990065280502,-0.0008114990065280502
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996274558982728,0.00037254410172712563,-0.00037254410172712563
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998289719314316,0.0001710280685684038,-0.0001710280685684038
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.851580551841236e-05,7.851580551841236e-05,0.9999214841944816
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783018363486477,0.32169816365135234,-0.32169816365135234
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8523143559749801,0.1476856440250199,-0.1476856440250199
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322002674695926,0.06779973253040733,-0.06779973253040733
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031125596272688592,0.031125596272688592,0.9688744037273114
