,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.658708464499095,0.341291535500905,-0.341291535500905
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6725216183263851,0.3274783816736149,-0.3274783816736149
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.314224290110721,0.314224290110721,0.6857757098892789
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6424136206506457,0.6424136206506457,0.35758637934935433
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6568862786298332,0.6568862786298332,0.3431137213701668
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6707731821142224,0.6707731821142224,0.32922681788577757
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31590196154894823,0.6840980384510518,-0.6840980384510518
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35671158538001063,0.35671158538001063,0.6432884146199893
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33543208332428054,0.6645679166757195,-0.6645679166757195
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6534720729694818,0.34652792703051816,-0.34652792703051816
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674971602149047,0.33250283978509537,-0.33250283978509537
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31904539242349755,0.31904539242349755,0.6809546075765025
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3550724954429427,0.6449275045570573,-0.6449275045570573
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3362867596092114,0.3362867596092114,0.6637132403907886
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34608227024530835,0.6539177297546916,-0.6539177297546916
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6590254364461483,0.34097456355385164,-0.34097456355385164
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8222044644142706,0.17779553558572933,-0.17779553558572933
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8294004151701153,0.17059958482988472,-0.17059958482988472
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8363051229140926,0.16369487708590735,-0.16369487708590735
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429303751771128,0.15706962482288722,-0.15706962482288722
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1507125175887773,0.1507125175887773,0.8492874824112226
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5571531165616963,0.5571531165616963,0.4428468834383037
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23091516857664107,0.7690848314233589,-0.7690848314233589
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5989734598129912,0.40102654018700873,-0.40102654018700873
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20910864362872153,0.20910864362872153,0.7908913563712785
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4123971912466342,0.5876028087533658,-0.5876028087533658
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6936042530413455,0.3063957469586544,-0.3063957469586544
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29399493667030163,0.29399493667030163,0.7060050633296984
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3681346404630439,0.6318653595369561,-0.6318653595369561
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32947572055239166,0.32947572055239166,0.6705242794476083
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3496337736899674,0.6503662263100326,-0.6503662263100326
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33912269093761765,0.33912269093761765,0.6608773090623823
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6553964791492595,0.6553964791492595,0.34460352085074053
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3306563204434675,0.6693436795565325,-0.6693436795565325
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6509818305585094,0.34901816944149056,-0.34901816944149056
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3348922941661522,0.3348922941661522,0.6651077058338478
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.361811318216705,0.361811318216705,0.638188681783295
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.612359156244755,0.38764084375524493,-0.38764084375524493
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3719517860214427,0.3719517860214427,0.6280482139785573
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32748533325812945,0.6725146667418705,-0.6725146667418705
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6493283718398399,0.3506716281601601,-0.3506716281601601
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33647883215209823,0.33647883215209823,0.6635211678479018
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3459821172008175,0.6540178827991825,-0.6540178827991825
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.37245230084496983,0.6275476991550302,-0.6275476991550302
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727756519021421,0.32722434809785794,-0.32722434809785794
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.68601946191834,0.3139805380816601,-0.3139805380816601
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30127274717517927,0.30127274717517927,0.6987272528248207
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6356602532179383,0.6356602532179383,0.3643397467820617
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8100210768242395,0.8100210768242395,0.18997892317576048
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9009386388122765,0.9009386388122765,0.09906136118772346
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049479671374531,0.9049479671374531,0.09505203286254693
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09120497480527634,0.9087950251947237,-0.9087950251947237
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47387610547266895,0.47387610547266895,0.526123894527331
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49517001267916544,0.49517001267916544,0.5048299873208346
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5156020877414932,0.5156020877414932,0.4843979122585068
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5352072117473512,0.5352072117473512,0.4647927882526488
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.44598114596411076,0.5540188540358892,-0.5540188540358892
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4684040508943047,0.5315959491056953,-0.5315959491056953
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48991942955197954,0.5100805704480205,-0.5100805704480205
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4894359875884737,0.4894359875884737,0.5105640124115263
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101001368817402,0.5101001368817402,0.48989986311825984
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4700720576636387,0.5299279423363613,-0.5299279423363613
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4915199267827135,0.5084800732172865,-0.5084800732172865
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4879002675706168,0.4879002675706168,0.5120997324293832
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086265723369487,0.5086265723369487,0.49137342766305125
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5285140176349717,0.5285140176349717,0.47148598236502826
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45240344522486575,0.5475965547751342,-0.5475965547751342
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28553514879935793,0.28553514879935793,0.7144648512006421
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6274541433459908,0.6274541433459908,0.3725458566540092
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35746774105372425,0.6425322589462757,-0.6425322589462757
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3834730649736243,0.6165269350263757,-0.6165269350263757
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6785222467225756,0.32147775327742445,-0.32147775327742445
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6915334737708974,0.3084665262291026,-0.3084665262291026
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2959819049181205,0.2959819049181205,0.7040180950818795
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3670985687979591,0.6329014312020409,-0.6329014312020409
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6699840370474744,0.33001596295252555,-0.33001596295252555
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6833408325948179,0.3166591674051821,-0.3166591674051821
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.696157036148679,0.30384296385132104,-0.30384296385132104
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7084545271862406,0.29154547281375937,-0.29154547281375937
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2797457003473373,0.2797457003473373,0.7202542996526626
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3755646686074423,0.6244353313925577,-0.6244353313925577
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6743985444941907,0.3256014555058093,-0.3256014555058093
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6875766708860167,0.31242332911398335,-0.31242332911398335
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7002214365932931,0.299778563406707,-0.299778563406707
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712354428419133,0.28764557158086695,-0.28764557158086695
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2760036405199228,0.2760036405199228,0.7239963594800771
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37751590369159227,0.6224840963084077,-0.6224840963084077
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675415983693245,0.32458401630675504,-0.32458401630675504
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3114470689150054,0.3114470689150054,0.6885529310849946
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3590345153181662,0.6409654846818338,-0.6409654846818338
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6657791699967236,0.3342208300032764,-0.3342208300032764
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32069385011394486,0.32069385011394486,0.6793061498860551
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6457870655017468,0.6457870655017468,0.3542129344982532
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6601231894394799,0.6601231894394799,0.3398768105605201
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32612091515071806,0.6738790848492819,-0.6738790848492819
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3513830813713371,0.3513830813713371,0.6486169186286629
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6617894565635676,0.6617894565635676,0.3382105434364324
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.32452208715625486,0.6754779128437451,-0.6754779128437451
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3522167637335118,0.3522167637335118,0.6477832362664881
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3377758335843357,0.6622241664156643,-0.6622241664156643
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6546941827023092,0.3453058172976909,-0.3453058172976909
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3313301927197456,0.3313301927197456,0.6686698072802544
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34866678991033584,0.6513332100896642,-0.6513332100896642
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33962690860479605,0.33962690860479605,0.660373091395204
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34434060490401,0.65565939509599,-0.65565939509599
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3418827260834543,0.3418827260834543,0.6581172739165457
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6568356537371669,0.6568356537371669,0.3431643462628331
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32927539382803883,0.6707246061719612,-0.6707246061719612
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3497382307405967,0.3497382307405967,0.6502617692594033
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33906822353961363,0.6609317764603864,-0.6609317764603864
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34463192197280407,0.34463192197280407,0.655368078027196
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6582691763744055,0.6582691763744055,0.3417308236255945
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.327899890410861,0.672100109589139,-0.672100109589139
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.35045546420284734,0.35045546420284734,0.6495445357971527
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.6232554027324446,0.3767445972675553,-0.3767445972675553
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6385034547183206,0.36149654528167946,-0.36149654528167946
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1884963828704959,0.1884963828704959,0.8115036171295041
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4231451130357111,0.5768548869642889,-0.5768548869642889
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6992085787453087,0.30079142125469127,-0.30079142125469127
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28861743585062244,0.28861743585062244,0.7113825641493776
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3709386491503269,0.6290613508496731,-0.6290613508496731
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3963987625789719,0.6036012374210281,-0.6036012374210281
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31473786246384183,0.31473786246384183,0.6852621375361582
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3573185855566636,0.6426814144433364,-0.6426814144433364
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.6166700537261215,0.6166700537261215,0.3833299462738785
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6321846357292075,0.6321846357292075,0.36781536427079253
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.64707129325869,0.64707129325869,0.35292870674131005
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33864455958504003,0.66135544041496,-0.66135544041496
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.34485283452102083,0.34485283452102083,0.6551471654789791
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3713687238266032,0.3713687238266032,0.6286312761733968
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6031885692346372,0.39681143076536285,-0.39681143076536285
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3807512102106855,0.3807512102106855,0.6192487897893145
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32289701933738924,0.6771029806626108,-0.6771029806626108
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6469358715827214,0.35306412841727863,-0.35306412841727863
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33877450031511014,0.33877450031511014,0.6612254996848899
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3447850790806841,0.6552149209193159,-0.6552149209193159
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6583490376102128,0.34165096238978715,-0.34165096238978715
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6721767385867562,0.3278232614132438,-0.3278232614132438
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3145552114704902,0.3145552114704902,0.6854447885295099
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425861741097182,0.6425861741097182,0.3574138258902818
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3429481516983426,0.6570518483016574,-0.6570518483016574
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3426087977320235,0.3426087977320235,0.6573912022679764
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3692155103430096,0.3692155103430096,0.6307844896569904
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3289121188654974,0.6710878811345026,-0.6710878811345026
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.35607317962880036,0.6439268203711996,-0.6439268203711996
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6178650541154069,0.6178650541154069,0.38213494588459307
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6333312706523625,0.6333312706523625,0.3666687293476375
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6481715202199422,0.6481715202199422,0.3518284797800578
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33758886230788443,0.6624111376921156,-0.6624111376921156
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6545966896286637,0.34540331037133637,-0.34540331037133637
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685762600613497,0.33142373993865026,-0.33142373993865026
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31800996717962376,0.31800996717962376,0.6819900328203763
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6443875992225514,0.6443875992225514,0.3556124007774486
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3412196359887719,0.6587803640112281,-0.6587803640112281
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3435101036040756,0.3435101036040756,0.6564898963959245
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6576842227766382,0.6576842227766382,0.3423157772233618
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6715388309237603,0.6715388309237603,0.3284611690762397
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31516730098167156,0.6848326990183284,-0.6848326990183284
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6429053380418679,0.35709466195813205,-0.35709466195813205
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6573580946544584,0.3426419053455417,-0.3426419053455417
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6712259022438476,0.32877409775615246,-0.32877409775615246
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.828566195120188,0.171433804879812,-0.171433804879812
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.08939131657922549,0.08939131657922549,0.9106086834207745
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8737534540577131,0.1262465459422869,-0.1262465459422869
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.121136946734954,0.121136946734954,0.878863053265046
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5417314252619031,0.5417314252619031,0.4582685747380969
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4397209881189921,0.5602790118810079,-0.5602790118810079
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29214820588543505,0.29214820588543505,0.707851794114565
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6309024123729337,0.6309024123729337,0.36909758762706635
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6458409655594097,0.6458409655594097,0.35415903444059027
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6601749079903946,0.6601749079903946,0.3398250920096054
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6739287101859642,0.6739287101859642,0.32607128981403577
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6871258522664253,0.6871258522664253,0.3128741477335747
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6997888640369434,0.6997888640369434,0.3002111359630566
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7119393634498191,0.7119393634498191,0.2880606365501809
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7235980935100734,0.7235980935100734,0.2764019064899266
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26521504231265347,0.7347849576873465,-0.7347849576873465
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3831414394397383,0.3831414394397383,0.6168585605602617
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783493260835793,0.6783493260835793,0.32165067391642066
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3086324482199112,0.6913675517800888,-0.6913675517800888
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36050215263615026,0.36050215263615026,0.6394978473638497
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33345555484527956,0.6665444451547204,-0.6665444451547204
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6524414449488409,0.3475585550511591,-0.3475585550511591
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665082449878932,0.33349175501210687,-0.33349175501210687
