,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6520885143007755,0.6520885143007755,0.3479114856992245
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7098195537485114,0.7098195537485114,0.29018044625148864
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24202906442562666,0.7579709355743733,-0.7579709355743733
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6321962722460366,0.6321962722460366,0.3678037277539634
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6932281507231537,0.6932281507231537,0.3067718492768463
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744132643561218,0.744132643561218,0.255867356438782
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7865902485990851,0.7865902485990851,0.2134097514009149
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17799739140970472,0.8220026085902953,-0.8220026085902953
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31439721427641465,0.6856027857235854,-0.6856027857235854
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42816339646651336,0.5718366035334866,-0.5718366035334866
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230516737244566,0.47694832627554334,-0.47694832627554334
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3978054299626886,0.3978054299626886,0.6021945700373115
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977311866768305,0.4977311866768305,0.5022688133231695
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810756632670496,0.5810756632670496,0.4189243367329504
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505902909918003,0.6505902909918003,0.3494097090081997
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2914300603810971,0.7085699396189029,-0.7085699396189029
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4090073201643025,0.5909926798356975,-0.5909926798356975
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49292571994690004,0.49292571994690004,0.5070742800531
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4229324035472304,0.5770675964527696,-0.5770675964527696
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48131130916645076,0.48131130916645076,0.5186886908335493
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4326195654885654,0.5673804345114346,-0.5673804345114346
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4732315961055339,0.4732315961055339,0.5267684038944661
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43935856330258927,0.5606414366974107,-0.5606414366974107
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4676108406164442,0.4676108406164442,0.5323891593835558
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4440466331224646,0.5559533668775354,-0.5559533668775354
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.463700690338837,0.463700690338837,0.536299309661163
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.447307948713084,0.552692051286916,-0.552692051286916
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46098054440415803,0.46098054440415803,0.539019455595842
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44957672451853903,0.550423275481461,-0.550423275481461
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.459088240175258,0.459088240175258,0.5409117598247419
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4511550273574988,0.5488449726425012,-0.5488449726425012
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422281654076415,0.4577718345923585,-0.4577718345923585
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38181100855696565,0.38181100855696565,0.6181889914430343
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.484390815542721,0.484390815542721,0.515609184457279
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.569948939925116,0.569948939925116,0.43005106007488403
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3586901084126346,0.6413098915873654,-0.6413098915873654
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46510650502870043,0.5348934949712996,-0.5348934949712996
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5538645907138096,0.44613540928619044,-0.44613540928619044
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3721054850921981,0.3721054850921981,0.6278945149078019
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4762957877960794,0.4762957877960794,0.5237042122039206
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4368028313169793,0.5631971686830207,-0.5631971686830207
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46974248466548446,0.46974248466548446,0.5302575153345155
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4422687055551794,0.5577312944448206,-0.5577312944448206
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46518359572162643,0.46518359572162643,0.5348164042783736
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44607111071429895,0.553928889285701,-0.553928889285701
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379878535442255,0.46201214645577443,-0.46201214645577443
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146522999587087,0.38534770004129126,-0.38534770004129126
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3214046450212263,0.3214046450212263,0.6785953549787738
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5659919577997619,0.4340080422002382,-0.4340080422002382
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6380095152383732,0.36199048476162676,-0.36199048476162676
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6980767674404038,0.30192323255959613,-0.30192323255959613
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481767002266264,0.2518232997733736,-0.2518232997733736
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21003674931253594,0.21003674931253594,0.7899632506874641
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.658879910636063,0.34112008936393706,-0.34112008936393706
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7154840129579672,0.28451598704203285,-0.28451598704203285
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7626954570941782,0.23730454290582187,-0.23730454290582187
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8020728231506316,0.19792717684936845,-0.19792717684936845
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8349160666885822,0.16508393331141777,-0.16508393331141777
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13769056615357664,0.13769056615357664,0.8623094338464233
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7192212577217063,0.2807787422782937,-0.2807787422782937
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2341874415801404,0.2341874415801404,0.7658125584198596
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6387366875820404,0.36126331241795956,-0.36126331241795956
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3013167242841852,0.3013167242841852,0.6986832757158148
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41725343062993064,0.41725343062993064,0.5827465693700693
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139520639524902,0.5139520639524902,0.48604793604750984
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5946049130904107,0.5946049130904107,0.40539508690958925
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33812544875073625,0.6618745512492638,-0.6618745512492638
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4479542626826152,0.5520457373173848,-0.5520457373173848
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46044147718790845,0.46044147718790845,0.5395585228120916
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5499736589215004,0.5499736589215004,0.4500263410784996
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3753507712360493,0.6246492287639507,-0.6246492287639507
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209974358537697,0.5209974358537697,0.4790025641462303
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39951879582304417,0.6004812041769558,-0.6004812041769558
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49916024346393484,0.5008397565360652,-0.5008397565360652
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5822675880905926,0.41773241190940735,-0.41773241190940735
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6515844325807129,0.34841556741928714,-0.34841556741928714
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7093991173315273,0.2906008826684727,-0.2906008826684727
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.757620264693659,0.2423797353063411,-0.2423797353063411
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7978397878639839,0.20216021213601612,-0.20216021213601612
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16861455566500008,0.16861455566500008,0.831385444335
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30657132874110166,0.30657132874110166,0.6934286712588984
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5783638929455799,0.42163610705442006,-0.42163610705442006
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35167149901617856,0.35167149901617856,0.6483285009838214
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5407474644159567,0.45925253558404333,-0.45925253558404333
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169539920475169,0.3830460079524831,-0.3830460079524831
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3194848865052879,0.3194848865052879,0.680515113494712
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4324068407287475,0.4324068407287475,0.5675931592712524
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5265909778298778,0.5265909778298778,0.47340902217012215
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3948534238147262,0.6051465761852738,-0.6051465761852738
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49526902461388145,0.5047309753861186,-0.5047309753861186
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4209779374777896,0.4209779374777896,0.5790220625222104
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4829414589589299,0.5170585410410701,-0.5170585410410701
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4312599162281,0.4312599162281,0.5687400837719
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4743656306096101,0.5256343693903899,-0.5256343693903899
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5615872940547673,0.43841270594523274,-0.43841270594523274
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3656642562341077,0.3656642562341077,0.6343357437658923
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5290766093258268,0.47092339067417316,-0.47092339067417316
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6072197519393356,0.3927802480606644,-0.3927802480606644
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3276038657704714,0.3276038657704714,0.6723961342295286
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.560821410929738,0.4391785890702619,-0.4391785890702619
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3663030517787583,0.3663030517787583,0.6336969482212417
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5285438129571252,0.4714561870428749,-0.4714561870428749
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3932246343324206,0.3932246343324206,0.6067753656675794
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4939105099391639,0.4939105099391639,0.5060894900608361
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4221110256647359,0.5778889743352641,-0.5778889743352641
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48199639089062646,0.48199639089062646,0.5180036091093736
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5679518365162879,0.5679518365162879,0.4320481634837121
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396441795249441,0.6396441795249441,0.3603558204750559
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3005598179221196,0.6994401820778804,-0.6994401820778804
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4166221222801262,0.5833778777198738,-0.5833778777198738
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5134255123834887,0.48657448761651134,-0.48657448761651134
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5941657353812868,0.40583426461871314,-0.40583426461871314
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6615082489314166,0.3384917510685834,-0.3384917510685834
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2823237846836866,0.2823237846836866,0.7176762153163134
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4014121034089462,0.4014121034089462,0.5985878965910538
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992606168331485,0.5007393831668515,-0.5007393831668515
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4176486940953442,0.4176486940953442,0.5823513059046558
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4857182610195352,0.5142817389804648,-0.5142817389804648
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4289438855874931,0.4289438855874931,0.5710561144125069
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5237026516045492,0.5237026516045492,0.4762973483954508
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39726247274652926,0.6027375272534707,-0.6027375272534707
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027216743920243,0.5027216743920243,0.4972783256079757
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852380494248307,0.5852380494248307,0.4147619505751693
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6540619874501925,0.6540619874501925,0.3459380125498075
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7114655566621899,0.7114655566621899,0.2885344433378101
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7593438073525572,0.7593438073525572,0.24065619264744276
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20072266724758725,0.7992773327524128,-0.7992773327524128
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6666484512020573,0.6666484512020573,0.3333515487979427
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27803652700456827,0.7219634729954317,-0.7219634729954317
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021637438903211,0.6021637438903211,0.3978362561096789
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3318209000801191,0.6681790999198809,-0.6681790999198809
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4426958655849249,0.5573041344150751,-0.5573041344150751
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4648273169175414,0.4648273169175414,0.5351726830824586
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4463682700396129,0.5536317299603871,-0.5536317299603871
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46176429655954554,0.46176429655954554,0.5382357034404545
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44892302505890835,0.5510769749410916,-0.5510769749410916
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5403665326370601,0.4596334673629398,-0.4596334673629398
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166362705633601,0.38336372943663993,-0.38336372943663993
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6802501134419803,0.3197498865580197,-0.3197498865580197
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7333081298428779,0.26669187015712215,-0.26669187015712215
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7775619113628756,0.2224380886371245,-0.2224380886371245
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8144723974998309,0.18552760250016906,-0.18552760250016906
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15474189470137364,0.15474189470137364,0.8452581052986263
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049993583864884,0.29500064161351164,-0.29500064161351164
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24604941586173995,0.24604941586173995,0.7539505841382601
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.628843041836082,0.3711569581639181,-0.3711569581639181
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3095686580536221,0.3095686580536221,0.6904313419463779
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758639284625972,0.42413607153740285,-0.42413607153740285
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462433706012276,0.35375662939877245,-0.35375662939877245
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29505567020027557,0.29505567020027557,0.7049443297997244
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5879686891986866,0.4120313108013134,-0.4120313108013134
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6563395157891522,0.3436604842108478,-0.3436604842108478
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7133651610642161,0.2866348389357839,-0.2866348389357839
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7609281990031329,0.23907180099686703,-0.23907180099686703
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005988167938987,0.19940118320610134,-0.19940118320610134
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8336866510470875,0.16631334895291244,-0.16631334895291244
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861284022515836,0.13871597748416403,-0.13871597748416403
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11569800338056473,0.11569800338056473,0.8843019966194353
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7375644626517202,0.26243553734827985,-0.26243553734827985
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7811119653410661,0.21888803465893397,-0.21888803465893397
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18256663027029912,0.18256663027029912,0.8174333697297009
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6817917480714879,0.31820825192851215,-0.31820825192851215
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26540604820776004,0.26540604820776004,0.73459395179224
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38730162841188465,0.38730162841188465,0.6126983715881154
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48897034391470207,0.48897034391470207,0.5110296560852979
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737685596882636,0.5737685596882636,0.42623144031173643
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3555043010652469,0.6444956989347531,-0.6444956989347531
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375506621984127,0.5375506621984127,0.46244933780158726
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6142876543949951,0.6142876543949951,0.3857123456050049
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3217087827595634,0.6782912172404366,-0.6782912172404366
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4342617125395637,0.5657382874604363,-0.5657382874604363
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47186194036360984,0.47186194036360984,0.5281380596363902
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44050094385264105,0.559499056147359,-0.559499056147359
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.466658022122577,0.466658022122577,0.533341977877423
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5551586552709571,0.5551586552709571,0.4448413447290429
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.628973847571731,0.628973847571731,0.371026152428269
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6905404423017933,0.6905404423017933,0.30945955769820666
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418909227179502,0.7418909227179502,0.2581090772820498
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847205099402323,0.7847205099402323,0.21527949005976765
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17955687311899382,0.8204431268810062,-0.8204431268810062
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31569792183257095,0.684302078167429,-0.684302078167429
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5707517301832161,0.5707517301832161,0.4292482698167839
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419794700431432,0.6419794700431432,0.35802052995685685
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7013879638343117,0.7013879638343117,0.2986120361656883
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509384499437403,0.7509384499437403,0.24906155005625974
