,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2670505757490513,0.2670505757490513,0.7329494242509488,0.03757392928297126,0.9624260707170287,0.7329494242509487,-0.7329494242509488,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.881219369653401,0.9259140941475466,0.07408590585245345,0.11878063034659894,0.881219369653401,0.0,0.0,-0.11878063034659894,0.11878063034659903
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987993754676939,0.8511192659307993,0.14888073406920072,0.012006245323060993,0.987993754676939,0.0,0.0,-0.012006245323060993,0.012006245323061049
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7894591670053414,0.7894591670053414,0.21054083299465867,0.001213581089247448,0.9987864189107526,0.21054083299465864,-0.21054083299465867,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08880552752141314,0.9787187112572192,0.02128128874278082,0.08880552752141314,0.9111944724785869,0.0,0.0,0.9111944724785869,-0.9111944724785869
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8946508575171586,0.8946508575171586,0.10534914248284143,0.9078972359241373,0.09210276407586271,0.10534914248284144,-0.10534914248284143,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1637336495296392,0.9893513980727977,0.010648601927202336,0.8362663504703608,0.1637336495296392,0.0,0.0,-0.8362663504703608,0.8362663504703608
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9034163368493938,0.9034163368493938,0.0965836631506062,0.08452909308420375,0.9154709069157962,0.09658366315060618,-0.0965836631506062,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902374052856736,0.9902374052856736,0.009762594714326403,0.15748999186361357,0.8425100081363864,0.00976259471432639,-0.009762594714326403,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990132052104135,0.9990132052104135,0.0009867947895864787,0.2176382179333596,0.7823617820666404,0.0009867947895865203,-0.0009867947895864787,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7327761936232281,0.9999002556200222,9.974437997779882e-05,0.2672238063767719,0.7327761936232281,0.0,0.0,-0.2672238063767719,0.2672238063767719
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027010755593397467,0.9121127081817473,0.08788729181825265,0.027010755593397467,0.9729892444066025,0.0,0.0,0.9729892444066025,-0.9729892444066025
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1602584568910717,0.8397415431089282,0.1602584568910717,0.34698388784849343,0.6530161121515066,-0.8397415431089282,0.8397415431089283,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6261449332447063,0.08488036260720411,0.9151196373927959,0.3738550667552936,0.6261449332447063,0.0,0.0,-0.3738550667552936,0.3738550667552937
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1577795749010254,0.1577795749010254,0.8422204250989747,0.037788952909542484,0.9622110470904575,0.8422204250989747,-0.8422204250989747,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9148690741047196,0.9148690741047196,0.08513092589528037,0.11895789364677353,0.8810421063532264,0.08513092589528037,-0.08513092589528037,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913950382491187,0.9913950382491187,0.008604961750881365,0.18587274638269652,0.8141272536173034,0.008604961750881324,-0.008604961750881365,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991302177680387,0.9991302177680387,0.0008697822319613272,0.24103667332324422,0.7589633266767557,0.0008697822319613246,-0.0008697822319613272,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7134867439588439,0.9999120831500549,8.791684994510763e-05,0.28651325604115596,0.7134867439588439,0.0,0.0,-0.28651325604115596,0.2865132560411561
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9121224586777275,0.9121224586777275,0.08787754132227256,0.028960516797237268,0.9710394832027627,0.08787754132227255,-0.08787754132227256,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911174126924235,0.9911174126924235,0.00888258730757649,0.11167982032244791,0.8883201796775521,0.008882587307576517,-0.00888258730757649,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17987277644006655,0.9991021556123496,0.0008978443876504049,0.17987277644006655,0.8201272235599334,0.0,0.0,0.8201272235599335,-0.8201272235599334
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.917102236168901,0.911454762617879,0.08854523738212097,0.917102236168901,0.08289776383109915,0.0,0.0,0.08289776383109904,-0.08289776383109915
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8391991394491709,0.8391991394491709,0.16080086055082907,0.9916207643755963,0.008379235624403708,0.1608008605508291,-0.16080086055082907,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837463854645401,0.9837463854645401,0.016253614535459954,0.9052871794472692,0.0947128205527308,0.016253614535459926,-0.016253614535459954,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983570984349066,0.9983570984349066,0.0016429015650933528,0.8341146463431939,0.16588535365680615,0.001642901565093391,-0.0016429015650933528,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998339369038993,0.9998339369038993,0.00016606309610072258,0.7754407308251944,0.2245592691748057,0.00016606309610067704,-0.00016606309610072258,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2729294509298825,0.9999832144831605,1.678551683952583e-05,0.7270705490701176,0.2729294509298825,0.0,0.0,-0.7270705490701176,0.7270705490701175
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9265083258622525,0.9121810986283839,0.08781890137161608,0.07349167413774749,0.9265083258622525,0.0,0.0,-0.07349167413774749,0.07349167413774749
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397979235005371,0.8397979235005371,0.160202076499463,0.007428476059821804,0.9925715239401782,0.16020207649946294,-0.160202076499463,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9060709760038514,0.9838069100483485,0.016193089951651446,0.09392902399614857,0.9060709760038514,0.0,0.0,-0.09392902399614857,0.09392902399614855
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905057339587883,0.8988455170717504,0.10115448292824959,0.009494266041211771,0.9905057339587883,0.0,0.0,-0.009494266041211771,0.00949426604121173
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990403276449993,0.8288042051163237,0.17119579488367637,0.0009596723550007631,0.9990403276449993,0.0,0.0,-0.0009596723550007631,0.000959672355000718
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22893714314274577,0.7710628568572543,0.22893714314274577,9.700286730486064e-05,0.9999029971326951,-0.7710628568572543,0.7710628568572542,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9121149682570313,0.07793837927880243,0.9220616207211976,0.08788503174296873,0.9121149682570313,0.0,0.0,-0.08788503174296873,0.08788503174296869
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1520566741474104,0.1520566741474104,0.8479433258525896,0.00888334443294439,0.9911166555670556,0.8479433258525896,-0.8479433258525896,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9048715972506802,0.9142906081527632,0.0857093918472368,0.0951284027493198,0.9048715972506802,0.0,0.0,-0.0951284027493198,0.09512840274931977
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009615498227838679,0.8415369817891728,0.15846301821082723,0.009615498227838679,0.9903845017721613,0.0,0.0,0.9903845017721613,-0.9903845017721613
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.781559628999955,0.781559628999955,0.218440371000045,0.335309161329127,0.664690838670873,0.21844037100004499,-0.218440371000045,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.63576945955588,0.9779202326588587,0.0220797673411412,0.36423054044411995,0.63576945955588,0.0,0.0,-0.36423054044411995,0.36423054044411995
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631838860430124,0.8939925998469612,0.1060074001530387,0.03681611395698753,0.9631838860430124,0.0,0.0,-0.03681611395698753,0.036816113956987584
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962786584418726,0.8248035093022973,0.17519649069770263,0.00372134155812736,0.9962786584418726,0.0,0.0,-0.00372134155812736,0.0037213415581274223
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7677647237437097,0.7677647237437097,0.23223527625629026,0.00037615004691763255,0.9996238499530824,0.23223527625629026,-0.23223527625629026,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118848421491164,0.9765258553413486,0.023474144658651414,0.08811515785088364,0.9118848421491164,0.0,0.0,-0.08811515785088364,0.08811515785088364
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928430893074366,0.8928430893074366,0.10715691069256346,0.008906605384656846,0.9910933946153432,0.10715691069256339,-0.10715691069256346,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904852421157655,0.989168670396157,0.010831329603843046,0.09514757884234504,0.904852421157655,0.0,0.0,-0.09514757884234504,0.09514757884234504
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9903825634689504,0.9032656980032769,0.09673430199672313,0.009617436531049628,0.9903825634689504,0.0,0.0,0.9903825634689504,-0.9903825634689504
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.832448157512558,0.832448157512558,0.1675518424874421,0.3353104622101329,0.6646895377898672,0.16755184248744204,-0.1675518424874421,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830640019389937,0.9830640019389937,0.01693599806100629,0.364231612877247,0.6357683871227531,0.01693599806100632,-0.01693599806100629,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6119260834008357,0.9982881236871871,0.0017118763128128912,0.38807391659916446,0.6119260834008357,0.0,0.0,-0.38807391659916446,0.38807391659916435
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107836829425765,0.9107836829425765,0.08921631705742346,0.03922618218622792,0.9607738178137721,0.0892163170574235,-0.08921631705742346,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909820903771447,0.9909820903771447,0.009017909622855341,0.12014273090747528,0.8798572690925248,0.009017909622855314,-0.009017909622855341,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8131504857785737,0.9990884773475501,0.0009115226524498213,0.18684951422142632,0.8131504857785737,0.0,0.0,-0.18684951422142632,0.18684951422142626
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9114434863948998,0.9114434863948998,0.08855651360510014,0.018886590344664334,0.9811134096553357,-0.9114434863948998,0.9114434863948999,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8747555159290534,0.8747555159290534,0.1252444840709465,0.10337497737483951,0.8966250226251605,0.12524448407094657,-0.1252444840709465,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8269736519817754,0.9873403938274432,0.012659606172556778,0.17302634801822458,0.8269736519817754,0.0,0.0,-0.17302634801822458,0.17302634801822458
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825106435653832,0.901758485315211,0.09824151468478896,0.017489356434616826,0.9825106435653832,0.0,0.0,-0.017489356434616826,0.0174893564346168
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312056266362448,0.8312056266362448,0.16879437336375525,0.0017678093076602154,0.9982321906923398,0.16879437336375525,-0.16879437336375525,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01706159202762325,0.9829384079723767,0.01706159202762325,0.08926242765193526,0.9107375723480647,-0.9829384079723767,0.9829384079723767,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16139210494618986,0.6596934358200159,0.340306564179984,0.16139210494618986,0.8386078950538102,0.0,0.0,0.8386078950538102,-0.8386078950538102
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0847657744237601,0.6316496512549471,0.36835034874505285,0.9152342255762399,0.0847657744237601,0.0,0.0,-0.9152342255762399,0.9152342255762399
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9074889011089954,0.6085306392623613,0.39146936073763866,0.09251109889100462,0.9074889011089954,0.0,0.0,-0.09251109889100462,0.09251109889100462
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894715599047526,0.5894715599047526,0.4105284400952473,0.009350943374776932,0.9906490566252231,0.41052844009524736,-0.4105284400952473,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04149586636722391,0.9585041336327761,0.04149586636722391,0.09551388658153452,0.9044861134184655,-0.9585041336327761,0.9585041336327761,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6432945137104294,0.6432945137104294,0.35670548628957055,0.1665457443784577,0.8334542556215423,0.35670548628957055,-0.35670548628957055,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7748963114021229,0.9639445121315019,0.036055487868498104,0.22510368859787713,0.7748963114021229,0.0,0.0,-0.22510368859787713,0.2251036885978771
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1175288426219503,0.8824711573780497,0.1175288426219503,0.02275328982971192,0.9772467101702881,-0.8824711573780497,0.8824711573780497,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08919943575892808,0.08919943575892808,0.9108005642410719,0.10656264527177128,0.8934373547282287,0.9108005642410719,-0.9108005642410719,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17565422915055012,0.9079370518345309,0.09206294816546912,0.17565422915055012,0.8243457708494498,0.0,0.0,0.8243457708494499,-0.8243457708494498
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08332417101143719,0.8362991743036686,0.16370082569633132,0.9166758289885628,0.08332417101143719,0.0,0.0,-0.9166758289885628,0.9166758289885628
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7772416335528263,0.7772416335528263,0.2227583664471737,0.615221688616344,0.38477831138365604,0.22275836644717373,-0.2227583664471737,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4050124067689041,0.977483773343137,0.022516226656863036,0.5949875932310958,0.4050124067689041,0.0,0.0,-0.5949875932310958,0.594987593231096
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8936327872071574,0.8936327872071574,0.10636721279284259,0.06014084104172046,0.9398591589582797,0.10636721279284256,-0.10636721279284259,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892484923897555,0.9892484923897555,0.010751507610244529,0.13738456386261966,0.8626154361373805,0.01075150761024446,-0.010751507610244529,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989364933005166,0.998913246734045,0.0010867532659549414,0.20106350669948347,0.7989364933005166,0.0,0.0,-0.20106350669948347,0.20106350669948336
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9796766713570649,0.9112990280517081,0.08870097194829177,0.020323328642935068,0.9796766713570649,0.0,0.0,-0.020323328642935068,0.020323328642935068
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390707534499627,0.8390707534499627,0.16092924655003715,0.002054264813684391,0.9979457351863156,0.16092924655003726,-0.16092924655003715,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01626659168331679,0.9837334083166832,0.01626659168331679,0.08949857867013145,0.9105014213298686,-0.9837334083166832,0.9837334083166832,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6602269957097913,0.6602269957097913,0.33977300429020874,0.16158678545406036,0.8384132145459396,0.33977300429020874,-0.33977300429020874,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656560330437873,0.9656560330437873,0.03434396695621267,0.22101557308059117,0.7789844269194088,0.03434396695621267,-0.03434396695621267,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7299919362427416,0.9965285409629484,0.0034714590370516288,0.27000806375725844,0.7299919362427416,0.0,0.0,-0.27000806375725844,0.2700080637572584
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727078140331896,0.9093331007642249,0.09066689923577512,0.02729218596681038,0.9727078140331896,0.0,0.0,-0.02729218596681038,0.02729218596681038
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8374500629033491,0.8374500629033491,0.1625499370966509,0.00275867099849509,0.9972413290015049,0.1625499370966509,-0.1625499370966509,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9099207160047187,0.983569590291483,0.016430409708516974,0.09007928399528128,0.9099207160047187,0.0,0.0,-0.09007928399528128,0.09007928399528131
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8986498730675568,0.8986498730675568,0.10135012693244316,0.009105137588655637,0.9908948624113444,0.10135012693244316,-0.10135012693244316,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897556151712312,0.9897556151712312,0.01024438482876873,0.09531124678076158,0.9046887532192385,0.010244384828768771,-0.01024438482876873,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010354937255269703,0.998964506274473,0.0010354937255269703,0.1663786901788587,0.8336213098211414,-0.998964506274473,0.998964506274473,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22496597080750616,0.6704492591411414,0.32955074085885855,0.22496597080750616,0.7750340291924939,0.0,0.0,0.7750340291924939,-0.7750340291924939
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6405166430753367,0.6405166430753367,0.35948335692466327,0.9216602179913256,0.07833978200867442,0.35948335692466327,-0.35948335692466327,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15238758649286202,0.9636637273248938,0.03633627267510614,0.847612413507138,0.15238758649286202,0.0,0.0,-0.847612413507138,0.847612413507138
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8822396812270242,0.8822396812270242,0.11776031877297569,0.08567594350815722,0.9143240564918428,0.11776031877297577,-0.11776031877297569,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880968869050063,0.9880968869050063,0.011903113094993728,0.15843544373882545,0.8415645562611745,0.0119031130949937,-0.011903113094993728,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987968434288518,0.9987968434288518,0.0012031565711481899,0.21841763888457683,0.7815823611154232,0.0012031565711482228,-0.0012031565711481899,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7321336468843366,0.9998783859547377,0.00012161404526231899,0.2678663531156635,0.7321336468843366,0.0,0.0,-0.2678663531156635,0.2678663531156634
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729242963274742,0.9120946790511636,0.08790532094883641,0.02707570367252582,0.9729242963274742,0.0,0.0,-0.02707570367252582,0.027075703672525764
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002736789151886805,0.8397266800762583,0.16027331992374172,0.002736789151886805,0.9972632108481132,0.0,0.0,0.9972632108481132,-0.9972632108481132
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6693074445411042,0.7800672346009765,0.2199327653990235,0.33069255545889575,0.6693074445411042,0.0,0.0,0.6693074445411042,-0.6693074445411042
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6423660794159647,0.7308845919296993,0.2691154080703007,0.35763392058403526,0.6423660794159647,0.0,0.0,-0.35763392058403526,0.3576339205840353
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638506667808486,0.6903389193901724,0.3096610806098276,0.036149333219151314,0.9638506667808486,0.0,0.0,-0.036149333219151314,0.03614933321915137
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036539439269496696,0.6569134775596013,0.34308652244039883,0.0036539439269496696,0.9963460560730504,0.0,0.0,0.9963460560730504,-0.9963460560730504
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37064211818195947,0.6293578818180406,0.37064211818195947,0.33130809858940385,0.6686919014105962,-0.6293578818180406,0.6293578818180405,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6390678951592532,0.063614960646871,0.936385039353129,0.36093210484074684,0.6390678951592532,0.0,0.0,-0.36093210484074684,0.3609321048407468
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14024859288226904,0.14024859288226904,0.859751407117731,0.03648271088511579,0.9635172891148842,0.859751407117731,-0.859751407117731,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8821189590496902,0.9130970573183363,0.08690294268166365,0.11788104095030986,0.8821189590496902,0.0,0.0,-0.11788104095030986,0.11788104095030982
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15944696943149256,0.8405530305685074,0.15944696943149256,0.011915315590238784,0.9880846844097613,-0.8405530305685074,0.8405530305685074,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08496238707102344,0.08496238707102344,0.9150376129289766,0.09762792906624831,0.9023720709337517,0.9150376129289766,-0.9150376129289766,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075087745485433,0.9075087745485433,0.09249122545145672,0.1682885395936874,0.8317114604063126,0.09249122545145672,-0.09249122545145672,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7734595686761891,0.9906510654156288,0.009348934584371221,0.2265404313238109,0.7734595686761891,0.0,0.0,-0.2265404313238109,0.22654043132381085
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022898514565288325,0.9044877694449327,0.09551223055506732,0.022898514565288325,0.9771014854347116,0.0,0.0,0.9771014854347116,-0.9771014854347116
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6557760189684041,0.8334556208329911,0.16654437916700893,0.3442239810315959,0.6557760189684041,0.0,0.0,-0.3442239810315959,0.3442239810315959
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7748974368686156,0.7748974368686156,0.22510256313138444,0.03479386790831568,0.9652061320916843,0.22510256313138444,-0.22510256313138444,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772468239314861,0.9772468239314861,0.022753176068513875,0.11648877590335649,0.8835112240966435,0.022753176068513903,-0.022753176068513875,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997700128270407,0.997700128270407,0.0022998717295929887,0.1838372307200827,0.8161627692799173,0.002299871729593006,-0.0022998717295929887,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997675309171496,0.9997675309171496,0.00023246908285039832,0.23935861482490295,0.760641385175097,0.00023246908285035062,-0.00023246908285039832,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7148701183909717,0.9999765022223692,2.349777763078516e-05,0.2851298816090283,0.7148701183909717,0.0,0.0,-0.2851298816090283,0.2851298816090283
