,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059892305624156,0.4940107694375843,0.5059892305624156,0.1669787897062416,0.8330212102937584,-0.4940107694375843,0.4940107694375844,0.0,0.0
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41986433124263467,0.2890077340993204,0.7109922659006795,0.41986433124263467,0.5801356687573653,0.0,0.0,0.5801356687573653,-0.5801356687573653
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6606072064205404,0.44922844008744,0.55077155991256,0.6606072064205404,0.3393927935794596,0.0,0.0,0.3393927935794596,-0.3393927935794596
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19855263955825725,0.48778272139525675,0.5122172786047432,0.8014473604417427,0.19855263955825725,0.0,0.0,-0.8014473604417427,0.8014473604417427
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.531134744481691,0.4970601278203195,0.5029398721796805,0.46886525551830893,0.531134744481691,0.0,0.0,-0.46886525551830893,0.46886525551830904
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27429702645858167,0.49929257171646196,0.500707428283538,0.27429702645858167,0.7257029735414182,0.0,0.0,0.7257029735414183,-0.7257029735414182
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4245530360625936,0.49982976988598055,0.5001702301140194,0.5754469639374064,0.4245530360625936,0.0,0.0,-0.5754469639374064,0.5754469639374065
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999590371315462,0.4999590371315462,0.5000409628684538,0.3366497927387702,0.6633502072612298,0.5000409628684538,-0.5000409628684538,0.0,0.0
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5393073404813646,0.7074644631735847,0.29253553682641537,0.4606926595186354,0.5393073404813646,0.0,0.0,-0.4606926595186354,0.46069265951863536
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499226565333115,0.5499226565333115,0.4500773434666885,0.2695158686423992,0.7304841313576008,0.4500773434666885,-0.4500773434666885,0.0,0.0
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5554619328540947,0.7366943369416087,0.2633056630583913,0.44453806714590527,0.5554619328540947,0.0,0.0,0.5554619328540947,-0.5554619328540947
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.556956309074625,0.556956309074625,0.44304369092537504,0.6750419130025196,0.3249580869974804,0.443043690925375,-0.44304369092537504,0.0,0.0
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25919081352642426,0.7408091864735757,0.25919081352642426,0.5421207428399295,0.4578792571600705,-0.7408091864735757,0.7408091864735757,0.0,0.0
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101356123625199,0.43339052026423364,0.5666094797357664,0.5101356123625199,0.4898643876374801,0.0,0.0,0.4898643876374801,-0.4898643876374801
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4839716058941191,0.4839716058941191,0.516028394105881,0.7134179952225789,0.28658200477742113,0.516028394105881,-0.516028394105881,0.0,0.0
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3018885541326126,0.6981114458673875,0.3018885541326126,0.5513552688038443,0.4486447311961556,-0.6981114458673875,0.6981114458673874,0.0,0.0
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591588646238156,0.40841135376184406,0.591588646238156,0.5123577378335156,0.48764226216648443,-0.40841135376184406,0.408411353761844,0.0,0.0
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2389300947133694,0.2389300947133694,0.7610699052866307,0.5029736712107419,0.4970263287892581,0.7610699052866305,-0.7610699052866307,0.0,0.0
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49928443857696897,0.554756490291729,0.44524350970827103,0.5007155614230311,0.49928443857696897,0.0,0.0,-0.5007155614230311,0.500715561423031
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131761816746245,0.5131761816746245,0.4868238183253755,0.29293019259456193,0.707069807405438,0.48682381832537547,-0.4868238183253755,0.0,0.0
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5498276895974773,0.7151967986447466,0.2848032013552534,0.45017231040252265,0.5498276895974773,0.0,0.0,-0.45017231040252265,0.4501723104025227
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26336122091388303,0.5517833064105109,0.4482166935894891,0.26336122091388303,0.7366387790861169,0.0,0.0,0.736638779086117,-0.7366387790861169
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124607375188307,0.5124607375188307,0.4875392624811693,0.5690492645823451,0.43095073541765483,0.4875392624811693,-0.4875392624811693,0.0,0.0
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2852217527454912,0.7147782472545088,0.2852217527454912,0.5166154852107755,0.4833845147892245,-0.7147782472545088,0.7147782472545088,0.0,0.0
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4960017771302942,0.4181618183297707,0.5818381816702294,0.5039982228697057,0.4960017771302942,0.0,0.0,-0.5039982228697057,0.5039982228697057
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051493744812758,0.4803070879111705,0.5196929120888295,0.29485062551872415,0.7051493744812758,0.0,0.0,-0.29485062551872415,0.2948506255187242
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49526124873960337,0.49526124873960337,0.5047387512603966,0.1724944403053142,0.8275055596946858,0.5047387512603967,-0.5047387512603966,0.0,0.0
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5788084249190562,0.7047161482330436,0.2952838517669564,0.42119157508094385,0.5788084249190562,0.0,0.0,-0.42119157508094385,0.42119157508094385
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45073867688602787,0.5492613231139721,0.45073867688602787,0.2464068199858283,0.7535931800141717,-0.5492613231139721,0.5492613231139721,0.0,0.0
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32133058678515275,0.32133058678515275,0.6786694132148472,0.43897728299402716,0.5610227170059728,0.6786694132148472,-0.6786694132148472,0.0,0.0
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4853159616099181,0.6029626853296368,0.39703731467036313,0.4853159616099181,0.5146840383900819,0.0,0.0,0.5146840383900819,-0.5146840383900819
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6988979250765125,0.5247761505600992,0.4752238494399008,0.6988979250765125,0.3011020749234875,0.0,0.0,0.3011020749234875,-0.3011020749234875
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059619427621903,0.5059619427621903,0.4940380572378097,0.823848317101849,0.17615168289815097,0.4940380572378097,-0.4940380572378097,0.0,0.0
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7109763019059662,0.7109763019059662,0.28902369809403383,0.5779283741237138,0.42207162587628616,0.28902369809403383,-0.28902369809403383,0.0,0.0
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4812479139990231,0.8309144471035335,0.1690855528964665,0.5187520860009769,0.4812479139990231,0.0,0.0,-0.5187520860009769,0.5187520860009769
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4203712865714353,0.5796287134285647,0.4203712865714353,0.3034819769316388,0.6965180230683612,-0.5796287134285647,0.5796287134285647,0.0,0.0
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6609037870214716,0.33909621297852843,0.6609037870214716,0.4527114108210494,0.5472885891789506,-0.33909621297852843,0.33909621297852843,0.0,0.0
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5113791632524091,0.19837913304229501,0.801620866957705,0.48862083674759094,0.5113791632524091,0.0,0.0,-0.48862083674759094,0.48862083674759094
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2858544987246012,0.42742026892668156,0.5725797310733184,0.2858544987246012,0.7141455012753988,0.0,0.0,0.7141455012753988,-0.7141455012753988
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5822083527130413,0.4825349704222755,0.5174650295777244,0.5822083527130413,0.4177916472869588,0.0,0.0,0.4177916472869587,-0.4177916472869588
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24441778353433638,0.4957973492924263,0.5042026507075738,0.7555822164656636,0.24441778353433638,0.0,0.0,-0.7555822164656636,0.7555822164656636
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49898870638087,0.49898870638087,0.50101129361913,0.442033084734347,0.557966915265653,0.50101129361913,-0.50101129361913,0.0,0.0
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7068967972259392,0.7068967972259392,0.29310320277406077,0.4860512862933953,0.5139487137066047,0.29310320277406077,-0.29310320277406077,0.0,0.0
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8285278424447637,0.8285278424447637,0.17147215755523626,0.49664348856279217,0.5033565114372078,0.17147215755523626,-0.17147215755523626,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10031518092728894,0.899684819072711,0.10031518092728894,0.4991923148424236,0.5008076851575763,-0.899684819072711,0.899684819072711,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263364425431072,0.5263364425431072,0.4736635574568928,0.4998056448410878,0.5001943551589122,0.4736635574568928,-0.4736635574568928,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995323186585583,0.7228958558496861,0.2771041441503139,0.49995323186585583,0.5000467681341442,0.0,0.0,0.5000467681341442,-0.5000467681341442
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29253893304120826,0.5536359484610721,0.4463640515389279,0.7074610669587917,0.29253893304120826,0.0,0.0,-0.7074610669587917,0.7074610669587917
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4138810984991708,0.5129065430864664,0.48709345691353356,0.4138810984991708,0.5861189015008292,0.0,0.0,0.5861189015008292,-0.5861189015008292
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6571068767824922,0.503105731495803,0.49689426850419705,0.6571068767824922,0.34289312321750776,0.0,0.0,0.34289312321750776,-0.34289312321750776
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20060041341234688,0.5007473393967232,0.4992526606032768,0.7993995865876531,0.20060041341234688,0.0,0.0,-0.7993995865876531,0.7993995865876531
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001798340180564,0.5001798340180564,0.49982016598194356,0.46766726041753,0.53233273958247,0.49982016598194356,-0.49982016598194356,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29240636553741867,0.7075936344625813,0.29240636553741867,0.49221969763753654,0.5077803023624634,-0.7075936344625813,0.7075936344625813,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018721922618699,0.41395865355718914,0.5860413464428108,0.4981278077381301,0.5018721922618699,0.0,0.0,-0.4981278077381301,0.49812780773813015
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29141629679481684,0.47929567059138145,0.5207043294086185,0.29141629679481684,0.7085837032051832,0.0,0.0,0.7085837032051832,-0.7085837032051832
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504982130963577,0.495017869036423,0.504982130963577,0.5854621333130492,0.41453786668695086,-0.495017869036423,0.495017869036423,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205649520054029,0.2895969106741632,0.7104030893258368,0.5205649520054029,0.4794350479945972,0.0,0.0,0.47943504799459713,-0.4794350479945972
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55062978498237,0.44937021501763,0.55062978498237,0.7195194003028231,0.280480599697177,-0.44937021501763,0.44937021501762997,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371080234509377,0.2628919765490624,0.7371080234509377,0.5528234641059805,0.44717653589401957,-0.2628919765490624,0.26289197654906227,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1537978909687223,0.1537978909687223,0.8462021090312778,0.5127110330854886,0.4872889669145114,0.8462021090312777,-0.8462021090312778,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49504781930081876,0.5049521806991814,0.49504781930081876,0.5030586854693252,0.49694131453067475,-0.5049521806991814,0.5049521806991812,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992639813981019,0.2954087129285127,0.7045912870714874,0.5007360186018981,0.4992639813981019,0.0,0.0,-0.5007360186018981,0.5007360186018981
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5492312774821209,0.45076872251787914,0.5492312774821209,0.2929421605176846,0.7070578394823154,-0.45076872251787914,0.45076872251787914,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4501751902717125,0.26371013580544467,0.7362898641945553,0.4501751902717125,0.5498248097282875,0.0,0.0,0.5498248097282875,-0.5498248097282875
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.32166023949653794,0.44314102014368717,0.5568589798563128,0.678339760503462,0.32166023949653794,0.0,0.0,-0.678339760503462,0.678339760503462
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6031555397956753,0.48631789136905734,0.5136821086309427,0.3968444602043247,0.6031555397956753,0.0,0.0,-0.3968444602043247,0.39684446020432473
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503292357637474,0.49670764236252596,0.503292357637474,0.2321631942641494,0.7678368057358506,-0.49670764236252596,0.49670764236252596,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5644501938076141,0.29058546718007594,0.7094145328199241,0.4355498061923859,0.5644501938076141,0.0,0.0,-0.4355498061923859,0.4355498061923859
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7451932824898394,0.44960809366997134,0.5503919063300287,0.2548067175101606,0.7451932824898394,0.0,0.0,-0.2548067175101606,0.2548067175101606
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14906782729602278,0.4878740783202569,0.512125921679743,0.14906782729602278,0.8509321727039773,0.0,0.0,0.8509321727039773,-0.8509321727039773
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4970821112497655,0.4970821112497655,0.5029178887502345,0.5021849839723798,0.49781501602762024,0.5029178887502346,-0.5029178887502345,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7057813949457163,0.7057813949457163,0.29421860505428354,0.5005257777776266,0.49947422222237337,0.29421860505428366,-0.29421860505428354,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49987348086991,0.8278753062946239,0.17212469370537603,0.50012651913009,0.49987348086991,0.0,0.0,-0.50012651913009,0.50012651913009
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4211026020962181,0.5788973979037819,0.4211026020962181,0.29258558921968936,0.7074144107803106,-0.5788973979037819,0.5788973979037819,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3386683764700861,0.3386683764700861,0.6613316235299139,0.4500893876905515,0.5499106123094485,0.6613316235299139,-0.6613316235299139,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3868943064180578,0.6131056935819422,0.3868943064180578,0.4879898932203772,0.5120101067796228,-0.6131056935819422,0.6131056935819422,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3586810211996739,0.3586810211996739,0.6413189788003262,0.4971099800586771,0.5028900199413229,0.6413189788003262,-0.6413189788003262,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248135539454269,0.6248135539454269,0.3751864460545731,0.4993045677765817,0.5006954322234183,0.3751864460545731,-0.3751864460545731,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7805072452925363,0.7805072452925363,0.21949275470746366,0.49983265652584147,0.5001673434741586,0.21949275470746366,-0.21949275470746366,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499959731750413,0.8715916582923063,0.12840834170769372,0.499959731750413,0.500040268249587,0.0,0.0,0.500040268249587,-0.500040268249587
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074648695416987,0.5894169654108379,0.4105830345891622,0.7074648695416987,0.29253513045830126,0.0,0.0,0.29253513045830126,-0.29253513045830126
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17113982210236928,0.5215166124557983,0.4784833875442017,0.8288601778976308,0.17113982210236928,0.0,0.0,-0.8288601778976308,0.8288601778976308
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4948224074766364,0.5051775925233636,0.4948224074766364,0.4849023882051612,0.5150976117948389,-0.5051775925233636,0.5051775925233636,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036329734576104,0.2955405840628611,0.7044594159371389,0.4963670265423897,0.5036329734576104,0.0,0.0,-0.4963670265423897,0.4963670265423896
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2903861990416748,0.4508004549757952,0.5491995450242049,0.2903861990416748,0.7096138009583253,0.0,0.0,0.7096138009583253,-0.7096138009583253
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118390010041551,0.48816099899584486,0.5118390010041551,0.584859502285642,0.41514049771435807,-0.48816099899584486,0.48816099899584486,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7144145170032072,0.28558548299679276,0.7144145170032072,0.5204199394989844,0.47958006050101565,-0.28558548299679276,0.28558548299679276,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16707411748640252,0.16707411748640252,0.8329258825135974,0.5049136975578601,0.4950863024421399,0.8329258825135974,-0.8329258825135974,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011823944772863,0.5127190804929496,0.48728091950705044,0.5011823944772863,0.49881760552271365,0.0,0.0,0.4988176055227137,-0.49881760552271365
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030606219357086,0.5030606219357086,0.4969393780642915,0.7081801555356937,0.2918198444643063,0.49693937806429145,-0.4969393780642915,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500948752517876,0.709278962070822,0.29072103792917814,0.5500948752517876,0.4499051247482124,0.0,0.0,0.4499051247482124,-0.4499051247482124
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.263204911122046,0.5503592836252056,0.4496407163747944,0.736795088877954,0.263204911122046,0.0,0.0,-0.736795088877954,0.736795088877954
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48788192839763,0.51211807160237,0.48788192839763,0.43104218026370106,0.568957819736299,-0.51211807160237,0.51211807160237,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29960092496286006,0.29960092496286006,0.7003990750371399,0.4834065193753164,0.5165934806246836,0.7003990750371399,-0.7003990750371399,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039929278549509,0.5902503302262148,0.4097496697737852,0.49600707214504913,0.5039929278549509,0.0,0.0,-0.49600707214504913,0.49600707214504913
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5217171469705224,0.5217171469705224,0.47828285302947765,0.29017561738801384,0.7098243826119861,0.4782828530294776,-0.47828285302947765,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7201934610252015,0.7201934610252015,0.27980653897479846,0.44950947056080665,0.5504905294391933,0.27980653897479846,-0.27980653897479846,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4878503464120074,0.8363066985212825,0.1636933014787175,0.4878503464120074,0.5121496535879926,0.0,0.0,0.5121496535879926,-0.5121496535879926
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.419073736565272,0.5809262634347279,0.419073736565272,0.7003805988445793,0.29961940115542074,-0.5809262634347279,0.580926263434728,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4517819502239895,0.33985530976418904,0.6601446902358109,0.5482180497760105,0.4517819502239895,0.0,0.0,-0.5482180497760105,0.5482180497760105
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792797522643255,0.4614640105395462,0.5385359894604538,0.32072024773567454,0.6792797522643255,0.0,0.0,-0.32072024773567454,0.32072024773567454
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1876287680598246,0.49072699518473245,0.5092730048152675,0.1876287680598246,0.8123712319401755,0.0,0.0,0.8123712319401755,-0.8123712319401755
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4752559731800887,0.4977686152734649,0.5022313847265351,0.5247440268199113,0.4752559731800887,0.0,0.0,-0.5247440268199113,0.5247440268199113
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005369432990713,0.49946305670092866,0.5005369432990713,0.30698740099538746,0.6930125990046125,-0.49946305670092866,0.4994630567009287,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29219744834265904,0.29219744834265904,0.707802551657341,0.4535549291704628,0.5464450708295372,0.707802551657341,-0.707802551657341,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41408087495155393,0.5859191250484461,0.41408087495155393,0.48882381453083706,0.511176185469163,-0.5859191250484461,0.5859191250484461,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34277624936899764,0.34277624936899764,0.6572237506310025,0.49731064848410794,0.502689351515892,0.6572237506310024,-0.6572237506310025,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38449110569465245,0.6155088943053476,0.38449110569465245,0.49935285508673893,0.500647144913261,-0.6155088943053476,0.6155088943053475,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984427601364684,0.3600869492454287,0.6399130507545713,0.49984427601364684,0.5001557239863531,0.0,0.0,0.5001557239863532,-0.5001557239863531
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29260267473655555,0.46633239702597135,0.5336676029740287,0.7073973252634445,0.29260267473655555,0.0,0.0,-0.7073973252634445,0.7073973252634445
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4918984863534627,0.4918984863534627,0.5081015136465373,0.41384380813207833,0.5861561918679217,0.5081015136465372,-0.5081015136465373,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5207319649305028,0.7027488544053414,0.2972511455946586,0.4792680350694972,0.5207319649305028,0.0,0.0,-0.4792680350694972,0.4792680350694972
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5487879286224138,0.5487879286224138,0.45121207137758623,0.28038289327044585,0.7196171067295541,0.45121207137758623,-0.45121207137758623,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4471530245691971,0.7360304948502284,0.2639695051497716,0.4471530245691971,0.552846975430803,0.0,0.0,0.552846975430803,-0.552846975430803
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3234282763811408,0.5567965672074474,0.4432034327925526,0.6765717236188593,0.3234282763811408,0.0,0.0,-0.6765717236188593,0.6765717236188592
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3958101177052638,0.5136670901300149,0.4863329098699851,0.3958101177052638,0.6041898822947362,0.0,0.0,0.6041898822947362,-0.6041898822947362
