,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13623346839950212,0.1052596338078694,0.8947403661921306,0.8637665316004979,0.13623346839950212,0.0,0.0,-0.8637665316004979,0.8637665316004979
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.839990517705651,0.1867014333449052,0.8132985666550948,0.16000948229434897,0.839990517705651,0.0,0.0,-0.16000948229434897,0.16000948229434897
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25134037388929775,0.25134037388929775,0.7486596261107022,0.02964115126880984,0.9703588487311902,0.7486596261107022,-0.7486596261107022,0.0,0.0
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12668435827184424,0.861313636490769,0.13868636350923103,0.12668435827184424,0.8733156417281558,0.0,0.0,0.8733156417281558,-0.8733156417281558
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21323164763341962,0.7867683523665804,0.21323164763341962,0.8382215811794036,0.1617784188205964,-0.7867683523665804,0.7867683523665804,0.0,0.0
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8542541391196433,0.14574586088035668,0.8542541391196433,0.7684405894880061,0.23155941051199389,-0.14574586088035668,0.14574586088035668,0.0,0.0
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02699886936206991,0.02699886936206991,0.97300113063793,0.7130566294243805,0.28694337057561947,0.97300113063793,-0.97300113063793,0.0,0.0
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1802447785244815,0.8197552214755184,0.1802447785244815,0.6690993430920996,0.33090065690790044,-0.8197552214755184,0.8197552214755185,0.0,0.0
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3657887909358456,0.15185655359132855,0.8481434464086713,0.6342112090641544,0.3657887909358456,0.0,0.0,-0.6342112090641544,0.6342112090641544
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7763154014431676,0.22368459855683231,0.7763154014431676,0.11748522721712029,0.8825147727828797,-0.22368459855683231,0.22368459855683243,0.0,0.0
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9585632743306474,0.04143672566935258,0.9585632743306474,0.1964046743095295,0.8035953256904705,-0.04143672566935258,0.041436725669352636,0.0,0.0
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923240033275651,0.007675996672434911,0.9923240033275651,0.25904166756607905,0.740958332433921,-0.007675996672434911,0.007675996672434904,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6912444397399311,0.0014219493447767979,0.9985780506552232,0.30875556026006884,0.6912444397399311,0.0,0.0,-0.30875556026006884,0.3087555602600689
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10428726825484029,0.10428726825484029,0.8957127317451598,0.05719579949592801,0.942804200504072,0.8957127317451598,-0.8957127317451598,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1485540035719138,0.8340726049833934,0.16592739501660658,0.1485540035719138,0.8514459964280862,0.0,0.0,0.8514459964280862,-0.8514459964280862
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8422728502369591,0.7651476192051965,0.23485238079480356,0.8422728502369591,0.15772714976304092,0.0,0.0,0.15772714976304092,-0.15772714976304092
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2895569438455494,0.7104430561544506,0.2895569438455494,0.9707816421984035,0.029218357801596567,-0.7104430561544506,0.7104430561544506,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12634879444657132,0.13160688850059077,0.8683931114994092,0.8736512055534287,0.12634879444657132,0.0,0.0,-0.8736512055534287,0.8736512055534287
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8381594192502314,0.2076127913855182,0.7923872086144819,0.1618405807497686,0.8381594192502314,0.0,0.0,-0.1618405807497686,0.1618405807497686
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700196446694875,0.26793735525235085,0.7320626447476491,0.029980355330512465,0.9700196446694875,0.0,0.0,-0.029980355330512465,0.029980355330512465
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005553747407354582,0.3158159129379701,0.6841840870620299,0.005553747407354582,0.9944462525926454,0.0,0.0,0.9944462525926454,-0.9944462525926454
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8157825937616905,0.3538162918734164,0.6461837081265837,0.8157825937616905,0.1842174062383095,0.0,0.0,-0.8157825937616905,0.8157825937616905
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15112063933604947,0.3839765320527323,0.6160234679472677,0.15112063933604947,0.8488793606639505,0.0,0.0,0.8488793606639505,-0.8488793606639505
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4079141903908054,0.4079141903908054,0.5920858096091947,0.8427483098025161,0.15725169019748386,0.5920858096091945,-0.5920858096091947,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903183436688008,0.8903183436688008,0.10968165633119914,0.7720333753055262,0.22796662469447385,0.1096816563311992,-0.10968165633119914,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9796818880974436,0.9796818880974436,0.02031811190255632,0.7159081610723497,0.2840918389276504,0.02031811190255639,-0.02031811190255632,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3286374458086699,0.9962361466347825,0.0037638533652173886,0.6713625541913302,0.3286374458086699,0.0,0.0,-0.6713625541913302,0.6713625541913302
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12436737335598869,0.8938540032347576,0.1061459967652423,0.12436737335598869,0.8756326266440113,0.0,0.0,0.8756326266440113,-0.8756326266440113
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8125950757839687,0.8125950757839687,0.18740492421603122,0.837792368489045,0.16220763151095496,0.18740492421603128,-0.18740492421603122,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23190006916308825,0.9652839467539268,0.034716053246073186,0.7680999308369117,0.23190006916308825,0.0,0.0,-0.7680999308369117,0.7680999308369117
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577123935841686,0.869287780248649,0.13071221975135108,0.14228760641583138,0.8577123935841686,0.0,0.0,-0.14228760641583138,0.14228760641583138
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9736417591946831,0.7930972916482283,0.2069027083517717,0.02635824080531686,0.9736417591946831,0.0,0.0,-0.02635824080531686,0.0263582408053169
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7326262253077649,0.7326262253077649,0.26737377469223506,0.0048827643942555635,0.9951172356057444,0.2673737746922351,-0.26737377469223506,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504700197305425,0.9504700197305425,0.04952998026945754,0.1070340569983364,0.8929659430016635,0.04952998026945754,-0.04952998026945754,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118902378146076,0.9908247585302011,0.00917524146979886,0.18810976218539244,0.8118902378146076,0.0,0.0,-0.18810976218539244,0.18810976218539244
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034846621813449746,0.8895590785653241,0.11044092143467582,0.034846621813449746,0.9651533781865502,0.0,0.0,0.9651533781865502,-0.9651533781865502
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8212089879285815,0.8091862687349065,0.19081373126509338,0.8212089879285815,0.17879101207141845,0.0,0.0,0.17879101207141845,-0.17879101207141845
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03312035860827034,0.7453957667378135,0.2546042332621864,0.9668796413917297,0.03312035860827034,0.0,0.0,-0.9668796413917297,0.9668796413917297
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3052336457914608,0.6947663542085392,0.3052336457914608,0.17911079579961264,0.8208892042003874,-0.6947663542085392,0.6947663542085392,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8712971612289122,0.1287028387710878,0.8712971612289122,0.24531581682187842,0.7546841831781216,-0.1287028387710878,0.1287028387710878,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9761582860088175,0.023841713991182553,0.9761582860088175,0.29786159112850363,0.7021384088714964,-0.023841713991182553,0.02384171399118251,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955834126778792,0.004416587322120847,0.9955834126778792,0.33956625876321683,0.6604337412367832,-0.004416587322120847,0.004416587322120802,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991818439068125,0.0008181560931874547,0.9991818439068125,0.37266652848942766,0.6273334715105724,-0.0008181560931874547,0.0008181560931874721,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998484396788744,0.0001515603211255705,0.9998484396788744,0.39893763717070047,0.6010623628292996,-0.0001515603211255705,0.00015156032112562112,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8075976126016677e-05,2.8075976126016677e-05,0.999971924023874,0.41978855944571525,0.5802114405542848,0.999971924023874,-0.999971924023874,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8147589840330277,0.8147589840330277,0.1852410159669723,0.43633757399220163,0.5636624260077984,0.1852410159669723,-0.1852410159669723,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44947223915701257,0.9656848025708602,0.034315197429139854,0.44947223915701257,0.5505277608429875,0.0,0.0,0.5505277608429875,-0.5505277608429875
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.130394067457751,0.869605932542249,0.130394067457751,0.898016814985955,0.10198318501404507,-0.869605932542249,0.8696059325422489,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158990271064194,0.16109120922797693,0.838908790772023,0.8158990271064194,0.1841009728935807,0.0,0.0,0.18410097289358063,-0.1841009728935807
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9658959912373493,0.23101398420447883,0.7689860157955211,0.9658959912373493,0.03410400876265074,0.0,0.0,-0.9658959912373493,0.9658959912373493
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.286510475196794,0.286510475196794,0.7134895248032059,0.17892857832972575,0.8210714216702742,0.713489524803206,-0.7134895248032059,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24517119398361692,0.8678287647072154,0.13217123529278474,0.24517119398361692,0.754828806016383,0.0,0.0,0.754828806016383,-0.754828806016383
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13982918074835182,0.7919392963758721,0.20806070362412799,0.8601708192516482,0.13982918074835182,0.0,0.0,-0.8601708192516482,0.8601708192516482
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8406566098154632,0.7317071445901725,0.26829285540982756,0.1593433901845368,0.8406566098154632,0.0,0.0,-0.1593433901845368,0.1593433901845368
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6839019327668979,0.6839019327668979,0.3160980672331022,0.029517760225336642,0.9704822397746633,0.3160980672331021,-0.3160980672331022,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058555971135503815,0.9414440288644963,0.058555971135503815,0.12658642494561478,0.8734135750543852,-0.9414440288644963,0.9414440288644962,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7963718632645527,0.1743989448035096,0.8256010551964904,0.20362813673544738,0.7963718632645527,0.0,0.0,-0.20362813673544738,0.20362813673544733
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037721341991833024,0.24157610259500112,0.7584238974049989,0.037721341991833024,0.962278658008167,0.0,0.0,0.962278658008167,-0.962278658008167
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.294893444956166,0.294893444956166,0.705106555043834,0.8217415189663748,0.1782584810336253,0.705106555043834,-0.705106555043834,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7553606505916236,0.8693816781418222,0.1306183218581778,0.7553606505916236,0.24463934940837645,0.0,0.0,0.2446393494083764,-0.24463934940837645
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04531851399142367,0.7931718167737606,0.20682818322623941,0.9546814860085764,0.04531851399142367,0.0,0.0,-0.9546814860085764,0.9546814860085764
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26731462539561185,0.7326853746043882,0.26731462539561185,0.176851133661294,0.8231488663387061,-0.7326853746043882,0.7326853746043882,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24352236226366014,0.13572719384931275,0.8642728061506872,0.24352236226366014,0.7564776377363399,0.0,0.0,0.7564776377363398,-0.7564776377363399
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21088300611523653,0.21088300611523653,0.7891169938847635,0.8598653794131632,0.1401346205868368,0.7891169938847635,-0.7891169938847635,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8538190621634627,0.8538190621634627,0.1461809378365374,0.7856188958999439,0.21438110410005606,0.1461809378365373,-0.1461809378365374,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7266907526034694,0.9729205342777218,0.027079465722278137,0.7266907526034694,0.2733092473965307,0.0,0.0,0.2733092473965306,-0.2733092473965307
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12465119298476836,0.8753488070152317,0.12465119298476836,0.9493704958663488,0.05062950413365125,-0.8753488070152317,0.8753488070152317,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16215505499843152,0.16215505499843152,0.8378449450015685,0.8566575509115565,0.1433424490884435,0.8378449450015685,-0.8378449450015685,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15520760643993559,0.8447923935600644,0.15520760643993559,0.7830728981816878,0.21692710181831218,-0.8447923935600644,0.8447923935600644,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15649459500274976,0.15649459500274976,0.8435054049972502,0.7246700384729855,0.27532996152701444,0.8435054049972502,-0.8435054049972502,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15625618524024942,0.8437438147597506,0.15625618524024942,0.6783167039716208,0.3216832960283791,-0.8437438147597506,0.8437438147597506,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35847313183628643,0.15630034974683304,0.843699650253167,0.6415268681637135,0.35847313183628643,0.0,0.0,-0.6415268681637135,0.6415268681637136
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8811595746102978,0.2272115623164731,0.7727884376835269,0.11884042538970219,0.8811595746102978,0.0,0.0,-0.11884042538970219,0.11884042538970219
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7165074409560991,0.28349255904390097,0.7165074409560991,0.02201473922242843,0.9779852607775715,-0.28349255904390097,0.2834925590439009,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8793685923952013,0.05251592409220013,0.9474840759077998,0.12063140760479873,0.8793685923952013,0.0,0.0,-0.12063140760479873,0.12063140760479873
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022346511902373536,0.14483966781685514,0.8551603321831448,0.022346511902373536,0.9776534880976264,0.0,0.0,0.9776534880976264,-0.9776534880976264
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7818845817039344,0.2181154182960656,0.7818845817039344,0.8188933898562788,0.1811066101437212,-0.2181154182960656,0.21811541829606562,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040405056094614616,0.040405056094614616,0.9595949439053854,0.7531001400275548,0.24689985997244523,0.9595949439053854,-0.9595949439053854,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7008811813591956,0.822238666851251,0.17776133314874898,0.7008811813591956,0.29911881864080436,0.0,0.0,0.29911881864080436,-0.29911881864080436
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2442447717743486,0.7557552282256513,0.2442447717743486,0.944589370432624,0.055410629567375996,-0.7557552282256513,0.7557552282256514,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14000079695790368,0.14000079695790368,0.8599992030420964,0.852862854767775,0.14713714523222504,-0.14000079695790368,0.14000079695790357,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.025934618004383805,0.025934618004383805,0.9740653819956162,0.7800611138176846,0.2199388861823154,0.9740653819956162,-0.9740653819956162,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2777203624211991,0.8195580729376388,0.18044192706236117,0.722279637578801,0.2777203624211991,0.0,0.0,-0.722279637578801,0.722279637578801
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7536276874346741,0.7536276874346741,0.24637231256532593,0.13379957043089874,0.8662004295691013,0.24637231256532588,-0.24637231256532593,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045639538860336865,0.9543604611396631,0.045639538860336865,0.20935308491699262,0.7906469150830074,-0.9543604611396631,0.9543604611396631,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8232083349812143,0.17679166501878574,0.8232083349812143,0.26931859597579055,0.7306814040242096,-0.17679166501878574,0.17679166501878574,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31691217968928753,0.032749987130429314,0.9672500128695707,0.31691217968928753,0.6830878203107126,0.0,0.0,0.6830878203107125,-0.6830878203107126
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708482127474133,0.12915178725258664,0.8708482127474133,0.8734605654528357,0.12653943454716432,-0.12915178725258664,0.1291517872525867,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20359084127305752,0.023924879998979076,0.9760751200010209,0.7964091587269425,0.20359084127305752,0.0,0.0,-0.7964091587269425,0.7964091587269425
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85246821621318,0.12214745313410619,0.8778525468658938,0.14753178378681997,0.85246821621318,0.0,0.0,-0.14753178378681997,0.14753178378681997
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7998949980262281,0.2001050019737719,0.7998949980262281,0.02732970482423039,0.9726702951757696,-0.2001050019737719,0.2001050019737719,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8751501965900578,0.03706869460547926,0.9629313053945208,0.12484980340994221,0.8751501965900578,0.0,0.0,-0.12484980340994221,0.12484980340994223
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13257947030103687,0.13257947030103687,0.8674205296989632,0.02312795376681226,0.9768720462331877,0.8674205296989631,-0.8674205296989632,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8784850533629521,0.8393136283812215,0.16068637161877852,0.12151494663704784,0.8784850533629521,0.0,0.0,-0.12151494663704784,0.12151494663704787
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23069267163157564,0.7693073283684243,0.23069267163157564,0.022510184165612387,0.9774898158343877,-0.7693073283684243,0.7693073283684244,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14251127224088123,0.14251127224088123,0.8574887277591188,0.12102463364360849,0.8789753663563915,0.8574887277591188,-0.8574887277591188,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19921383966276032,0.8411534571179287,0.15884654288207134,0.19921383966276032,0.8007861603372397,0.0,0.0,0.8007861603372397,-0.8007861603372397
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14834260677664735,0.7707675684539814,0.22923243154601863,0.8516573932233527,0.14834260677664735,0.0,0.0,-0.8516573932233527,0.8516573932233527
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149035121785039,0.7149035121785039,0.2850964878214961,0.15776631021963627,0.8422336897803637,0.2850964878214961,-0.2850964878214961,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22837506966012983,0.9471869541695166,0.05281304583048335,0.22837506966012983,0.7716249303398702,0.0,0.0,0.7716249303398701,-0.7716249303398702
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14507548817549792,0.854924511824502,0.14507548817549792,0.8570594007615466,0.14294059923845348,-0.854924511824502,0.8549245118245021,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1583715315807782,0.1583715315807782,0.8416284684192217,0.7833918394220453,0.2166081605779548,0.8416284684192218,-0.8416284684192217,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27507682340887596,0.844091510160258,0.15590848983974204,0.724923176591124,0.27507682340887596,0.0,0.0,-0.724923176591124,0.724923176591124
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.773099450079866,0.773099450079866,0.22690054992013395,0.1342892760322525,0.8657107239677475,0.22690054992013398,-0.22690054992013395,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2097417557399619,0.9579675315067477,0.04203246849325226,0.2097417557399619,0.7902582442600381,0.0,0.0,0.7902582442600381,-0.7902582442600381
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8634808686522834,0.8634808686522834,0.1365191313477167,0.853607649848867,0.14639235015113305,0.13651913134771665,-0.1365191313477167,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7806522447263596,0.9747103473785372,0.025289652621462808,0.7806522447263596,0.21934775527364034,0.0,0.0,0.21934775527364037,-0.21934775527364034
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040633341857699845,0.876769350560031,0.12323064943996903,0.9593666581423002,0.040633341857699845,0.0,0.0,-0.9593666581423002,0.9593666581423002
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17771904407475725,0.7990352839480694,0.20096471605193067,0.17771904407475725,0.8222809559252428,0.0,0.0,0.8222809559252428,-0.8222809559252428
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15232443634312332,0.7373391065727222,0.262660893427278,0.8476755636568767,0.15232443634312332,0.0,0.0,-0.8476755636568767,0.8476755636568767
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1570286913559653,0.6883719230889163,0.3116280769110839,0.1570286913559653,0.8429713086440347,0.0,0.0,0.8429713086440347,-0.8429713086440347
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35049247921836246,0.6495075207816376,0.35049247921836246,0.8438427540886627,0.15615724591133728,-0.6495075207816376,0.6495075207816375,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7729020167101062,0.12031881109584774,0.8796811889041523,0.7729020167101062,0.22709798328989378,0.0,0.0,0.22709798328989383,-0.22709798328989378
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042069042278097046,0.19865364057630902,0.801346359423691,0.957930957721903,0.042069042278097046,0.0,0.0,-0.957930957721903,0.957930957721903
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8225469139967738,0.260826632996989,0.7391733670030111,0.17745308600322618,0.8225469139967738,0.0,0.0,-0.17745308600322618,0.17745308600322618
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.310172256293534,0.310172256293534,0.689827743706466,0.03287251286559853,0.9671274871344014,0.6898277437064659,-0.689827743706466,0.0,0.0
