,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097927740963744,0.5097927740963744,0.49020722590362575,0.402460401039703,0.597539598960297,0.49020722590362564,-0.49020722590362575,0.0,0.0
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5913391799090081,0.7514310652496575,0.24856893475034256,0.4086608200909919,0.5913391799090081,0.0,0.0,-0.4086608200909919,0.4086608200909919
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7354480390359203,0.7354480390359203,0.2645519609640798,0.2072192724963827,0.7927807275036173,0.26455196096407974,-0.2645519609640798,0.0,0.0
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8658538763851602,0.8658538763851602,0.13414612361483988,0.22583082329230705,0.7741691767076929,0.1341461236148398,-0.13414612361483988,0.0,0.0
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319786464053795,0.9319786464053795,0.06802135359462047,0.24325927086288338,0.7567407291371165,0.06802135359462047,-0.06802135359462047,0.0,0.0
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2595798229786611,0.9655084737436831,0.034491526256316934,0.2595798229786611,0.7404201770213388,0.0,0.0,0.7404201770213389,-0.7404201770213388
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359169269267679,0.9359169269267679,0.06408307307323212,0.5887278287116784,0.4112721712883215,0.06408307307323213,-0.06408307307323212,0.0,0.0
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41691244175680403,0.9675054540863228,0.03249454591367714,0.5830875582431959,0.41691244175680403,0.0,0.0,-0.5830875582431959,0.583087558243196
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761194608517893,0.9377869627761604,0.06221303722383956,0.3238805391482107,0.6761194608517893,0.0,0.0,-0.3238805391482107,0.3238805391482107
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.835770187895466,0.9099576231711439,0.09004237682885605,0.16422981210453408,0.835770187895466,0.0,0.0,-0.16422981210453408,0.16422981210453402
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9167241376872348,0.8838973452529811,0.11610265474701886,0.08327586231276525,0.9167241376872348,0.0,0.0,-0.08327586231276525,0.08327586231276518
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577733838024456,0.8594936729125328,0.14050632708746721,0.04222661619755441,0.9577733838024456,0.0,0.0,-0.04222661619755441,0.04222661619755441
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021411812090263247,0.8366412986757676,0.16335870132423236,0.021411812090263247,0.9785881879097368,0.0,0.0,0.9785881879097368,-0.9785881879097368
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8152416092777263,0.8152416092777263,0.1847583907222737,0.45643554655974433,0.5435644534402557,0.18475839072227374,-0.1847583907222737,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5407951385163764,0.9063147298912888,0.09368527010871112,0.4592048614836236,0.5407951385163764,0.0,0.0,-0.4592048614836236,0.4592048614836236
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23284859385896434,0.8804860242282407,0.11951397577175918,0.23284859385896434,0.7671514061410356,0.0,0.0,0.7671514061410356,-0.7671514061410356
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562992035059795,0.8562992035059795,0.1437007964940204,0.5738797586800233,0.4261202413199766,0.14370079649402046,-0.1437007964940204,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691833536495833,0.9271337670687113,0.07286623293128862,0.5691833536495833,0.43081664635041667,0.0,0.0,0.4308166463504167,-0.43081664635041667
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.218453807282497,0.8999816321920889,0.10001836780791101,0.7815461927175029,0.218453807282497,0.0,0.0,-0.7815461927175029,0.781546192717503
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4341159379720481,0.8745555103006204,0.12544448969937952,0.4341159379720481,0.5658840620279518,0.0,0.0,0.5658840620279519,-0.5658840620279518
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507456818146685,0.8507456818146685,0.1492543181853315,0.6856752772135981,0.31432472278640194,0.14925431818533152,-0.1492543181853315,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.326127770353341,0.9243177478466824,0.07568225215331761,0.673872229646659,0.326127770353341,0.0,0.0,-0.673872229646659,0.673872229646659
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.897344622310053,0.897344622310053,0.10265537768994701,0.37430759406452074,0.6256924059354794,0.10265537768994704,-0.10265537768994701,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.617702362951174,0.9479466304648051,0.052053369535194925,0.3822976370488262,0.617702362951174,0.0,0.0,-0.3822976370488262,0.382297637048826
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194714588309213,0.9194714588309213,0.08052854116907876,0.193851317111107,0.8061486828888931,0.0805285411690787,-0.08052854116907876,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04083353454959539,0.9591664654504046,0.04083353454959539,0.21331264508605569,0.7866873549139444,-0.9591664654504046,0.9591664654504046,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7684631489901984,0.5327765059829859,0.4672234940170142,0.23153685100980162,0.7684631489901984,0.0,0.0,-0.23153685100980162,0.2315368510098016
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8825948183345017,0.5306929617168841,0.46930703828311593,0.11740518166549835,0.8825948183345017,0.0,0.0,-0.11740518166549835,0.11740518166549829
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.528741864658885,0.528741864658885,0.47125813534111505,0.05953253929900409,0.940467460700996,0.47125813534111505,-0.47125813534111505,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9124677266041294,0.7610395634657507,0.23896043653424923,0.08753227339587055,0.9124677266041294,0.0,0.0,-0.08753227339587055,0.08753227339587055
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9556150892835577,0.744445742087502,0.255554257912498,0.04438491071644231,0.9556150892835577,0.0,0.0,-0.04438491071644231,0.04438491071644235
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774937834597645,0.7289067604595096,0.2710932395404904,0.022506216540235473,0.9774937834597645,0.0,0.0,-0.022506216540235473,0.022506216540235546
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7143555642925078,0.7143555642925078,0.28564443570749226,0.011412206868951204,0.9885877931310487,0.2856444357074922,-0.28564443570749226,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1448414657093061,0.855158534290694,0.1448414657093061,0.04247086502470276,0.9575291349752971,-0.855158534290694,0.8551585342906939,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9284448205505955,0.47500448813854546,0.5249955118614545,0.07155517944940433,0.9284448205505955,0.0,0.0,-0.07155517944940433,0.07155517944940448
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637165798630948,0.4765934084293246,0.5234065915706754,0.03628342013690517,0.9637165798630948,0.0,0.0,-0.03628342013690517,0.03628342013690522
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816017989618481,0.4780813238795371,0.5219186761204629,0.018398201038151894,0.9816017989618481,0.0,0.0,-0.018398201038151894,0.01839820103815193
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009329159163139618,0.47947465518748794,0.5205253448125121,0.009329159163139618,0.9906708408368604,0.0,0.0,0.9906708408368604,-0.9906708408368604
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192205851009043,0.4807794148990957,0.5192205851009043,0.4497241426049624,0.5502758573950377,-0.4807794148990957,0.4807794148990957,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24378838314973375,0.24378838314973375,0.7562116168502663,0.4529200895571225,0.5470799104428776,0.7562116168502663,-0.7562116168502663,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440871241616687,0.5799563501002513,0.4200436498997488,0.4559128758383314,0.5440871241616687,0.0,0.0,-0.4559128758383314,0.4559128758383313
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5748736669467669,0.5748736669467669,0.42512633305323316,0.23117932967470978,0.7688206703252902,0.4251263330532331,-0.42512633305323316,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2155684252645773,0.7844315747354227,0.2155684252645773,0.248267782194836,0.751732217805164,-0.7844315747354227,0.7844315747354227,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4357186459537242,0.4357186459537242,0.5642813540462758,0.26426995214160487,0.7357300478583951,0.5642813540462758,-0.5642813540462758,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7207451074313037,0.6865655138819406,0.3134344861180594,0.27925489256869634,0.7207451074313037,0.0,0.0,-0.27925489256869634,0.2792548925686963
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14160152584790528,0.674705875551277,0.32529412444872297,0.14160152584790528,0.8583984741520947,0.0,0.0,0.8583984741520947,-0.8583984741520947
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3363998666363772,0.6636001333636228,0.3363998666363772,0.5231958619559071,0.4768041380440929,-0.6636001333636228,0.6636001333636228,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4782786577870028,0.36860187794127514,0.6313981220587248,0.5217213422129972,0.4782786577870028,0.0,0.0,-0.5217213422129972,0.5217213422129972
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3769546231647626,0.3769546231647626,0.6230453768352373,0.26454876920949205,0.7354512307905079,0.6230453768352374,-0.6230453768352373,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7204840142691735,0.6539245783751868,0.34607542162481303,0.2795159857308265,0.7204840142691735,0.0,0.0,-0.2795159857308265,0.2795159857308265
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6441398663362579,0.6441398663362579,0.35586013366374203,0.14173391812152314,0.8582660818784769,0.35586013366374214,-0.35586013366374203,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354917434232393,0.8195543238232452,0.18044567617675467,0.16450825657676071,0.8354917434232393,0.0,0.0,-0.16450825657676071,0.16450825657676071
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7992408230658564,0.7992408230658564,0.20075917693414352,0.08341705289950316,0.9165829471004968,0.20075917693414358,-0.20075917693414352,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8982012256961581,0.8982012256961581,0.10179877430384182,0.10989849089162979,0.8901015091083702,0.10179877430384188,-0.10179877430384182,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0516190124308189,0.9483809875691811,0.0516190124308189,0.13469655090822524,0.8653034490917747,-0.9483809875691811,0.9483809875691811,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5267856280406291,0.5267856280406291,0.4732143719593709,0.15791824229709556,0.8420817577029044,0.4732143719593709,-0.4732143719593709,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17966377201188197,0.7600476163327334,0.2399523836672665,0.17966377201188197,0.820336227988118,0.0,0.0,0.820336227988118,-0.820336227988118
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4556621660803573,0.7435168512717855,0.2564831487282144,0.5443378339196426,0.4556621660803573,0.0,0.0,-0.5443378339196426,0.5443378339196427
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7280369175830067,0.7280369175830067,0.2719630824169932,0.30235670207034515,0.6976432979296548,0.2719630824169933,-0.2719630824169932,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8620959257318209,0.8620959257318209,0.13790407426817902,0.31492053545601884,0.6850794645439812,0.13790407426817908,-0.13790407426817902,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9300731057658612,0.9300731057658612,0.06992689423413873,0.32668570826986204,0.673314291730138,0.06992689423413878,-0.06992689423413873,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9645422329747604,0.9645422329747604,0.03545776702523955,0.3377029899458059,0.6622970100541942,0.03545776702523962,-0.03545776702523955,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982020462138552,0.982020462138552,0.01797953786144797,0.34801992259504577,0.6519800774049542,0.017979537861448014,-0.01797953786144797,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.357681026161215,0.9908831319952794,0.009116868004720528,0.357681026161215,0.642318973838785,0.0,0.0,0.642318973838785,-0.642318973838785
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6432189083594484,0.9596785632250222,0.04032143677497782,0.6432189083594484,0.35678109164055155,0.0,0.0,0.3567810916405516,-0.35678109164055155
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18091266550524404,0.9304576134644055,0.06954238653559458,0.8190873344947559,0.18091266550524404,0.0,0.0,-0.8190873344947559,0.819087334494756
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5450315415665483,0.9030941875763877,0.09690581242361233,0.45496845843345174,0.5450315415665483,0.0,0.0,-0.45496845843345174,0.4549684584334517
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12252979393218724,0.8774702060678128,0.12252979393218724,0.23070044479524296,0.769299555204757,-0.8774702060678128,0.8774702060678128,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2478193391765381,0.4873976805198811,0.5126023194801189,0.2478193391765381,0.7521806608234619,0.0,0.0,0.7521806608234619,-0.7521806608234619
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41780462388592393,0.4881987875843746,0.5118012124156254,0.5821953761140761,0.41780462388592393,0.0,0.0,-0.5821953761140761,0.5821953761140761
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4889489696957439,0.4889489696957439,0.511051030304256,0.32338496961510604,0.676615030384894,0.5110510303042561,-0.511051030304256,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25913818379896386,0.7408618162010361,0.25913818379896386,0.3346120733843989,0.6653879266156011,-0.7408618162010361,0.7408618162010361,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34512549010920995,0.41151748322064996,0.5884825167793499,0.34512549010920995,0.6548745098907901,0.0,0.0,0.65487450989079,-0.6548745098907901
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3637551622210837,0.4171421596453294,0.5828578403546705,0.6362448377789163,0.3637551622210837,0.0,0.0,-0.6362448377789163,0.6362448377789163
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6465928346834078,0.42240928538051803,0.5775907146194819,0.3534071653165923,0.6465928346834078,0.0,0.0,-0.3534071653165923,0.3534071653165922
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4273415892884476,0.4273415892884476,0.5726584107115523,0.17920185173515576,0.8207981482648443,0.5726584107115524,-0.5726584107115523,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6819124123179157,0.6819124123179157,0.31808758768208434,0.19959442020295512,0.800405579797045,0.31808758768208434,-0.31808758768208434,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7813093306844638,0.838707614556897,0.16129238544310304,0.21869066931553624,0.7813093306844638,0.0,0.0,-0.21869066931553624,0.21869066931553616
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8171765731285838,0.8171765731285838,0.18282342687141623,0.1108912799304377,0.8891087200695623,0.18282342687141617,-0.18282342687141623,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072958902613782,0.9072958902613782,0.0927041097386218,0.1356262301112767,0.8643737698887233,0.09270410973862175,-0.0927041097386218,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529926109060693,0.9529926109060693,0.04700738909393062,0.1587888234445508,0.8412111765554492,0.04700738909393065,-0.04700738909393062,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761640057203678,0.9761640057203678,0.023835994279632223,0.18047901186216242,0.8195209881378376,0.023835994279632233,-0.023835994279632223,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012086496064764798,0.9879135039352352,0.012086496064764798,0.20079039352924238,0.7992096064707576,-0.9879135039352352,0.9879135039352352,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7801893832581821,0.5487442730734611,0.4512557269265389,0.21981061674181787,0.7801893832581821,0.0,0.0,-0.21981061674181787,0.2198106167418179
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5456456862161485,0.5456456862161485,0.4543543137838515,0.11145917065912708,0.8885408293408729,0.4543543137838515,-0.4543543137838515,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8638419789649413,0.7696109689768661,0.23038903102313393,0.13615802103505864,0.8638419789649413,0.0,0.0,-0.13615802103505864,0.1361580210350587
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2475277214247736,0.7524722785752264,0.2475277214247736,0.06904152460015571,0.9309584753998442,-0.7524722785752264,0.7524722785752264,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4179666052441804,0.4179666052441804,0.5820333947558196,0.09643678939175379,0.9035632106082462,0.5820333947558196,-0.5820333947558196,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.676705004195692,0.676705004195692,0.323294995804308,0.12209058586136225,0.8779094141386378,0.323294995804308,-0.323294995804308,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8360670988293587,0.8360670988293587,0.16393290117064127,0.14611361605692857,0.8538863839430715,0.1639329011706413,-0.16393290117064127,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8313904551061535,0.9168746920459907,0.08312530795400928,0.1686095448938466,0.8313904551061535,0.0,0.0,-0.1686095448938466,0.1686095448938465
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1096252916541093,0.8903747083458907,0.1096252916541093,0.08549668945770128,0.9145033105422988,-0.8903747083458907,0.8903747083458907,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8881540713522245,0.494565587116715,0.5054344128832851,0.11184592864777566,0.8881540713522245,0.0,0.0,-0.11184592864777566,0.11184592864777554
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05671361389847434,0.4949110430908349,0.5050889569091652,0.05671361389847434,0.9432863861015257,0.0,0.0,0.9432863861015257,-0.9432863861015257
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4952345390422958,0.4952345390422958,0.5047654609577044,0.4760442081422265,0.5239557918577735,0.5047654609577041,-0.5047654609577044,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224329647208267,0.744049034165626,0.25595096583437404,0.4775670352791733,0.5224329647208267,0.0,0.0,-0.4775670352791733,0.4775670352791733
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7578405152792234,0.7285352705555751,0.2714647294444249,0.24215948472077667,0.7578405152792234,0.0,0.0,-0.24215948472077667,0.24215948472077664
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8772084090645998,0.7140076893419077,0.2859923106580922,0.12279159093540017,0.8772084090645998,0.0,0.0,-0.12279159093540017,0.12279159093540015
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377361790233731,0.7004036006613913,0.2995963993386086,0.06226382097662687,0.9377361790233731,0.0,0.0,-0.06226382097662687,0.06226382097662686
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03157205939817971,0.6876642997340461,0.31233570026595375,0.03157205939817971,0.9684279406018202,0.0,0.0,0.9684279406018202,-0.9684279406018202
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6757348135384814,0.6757348135384814,0.3242651864615184,0.4620791352960257,0.5379208647039743,0.3242651864615186,-0.3242651864615184,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8355751451301389,0.8355751451301389,0.16442485486986103,0.46448969730835854,0.5355103026916415,0.16442485486986114,-0.16442485486986103,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5332529758246742,0.9166252375285953,0.08337476247140471,0.4667470241753258,0.5332529758246742,0.0,0.0,-0.4667470241753258,0.46674702417532576
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23667299147475707,0.8901411112090727,0.10985888879092723,0.23667299147475707,0.7633270085252429,0.0,0.0,0.7633270085252429,-0.7633270085252429
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653405337572788,0.8653405337572788,0.13465946624272115,0.5760040502108734,0.4239959497891266,0.13465946624272118,-0.13465946624272115,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42882739225891203,0.9317183462232694,0.06828165377673055,0.571172607741088,0.42882739225891203,0.0,0.0,-0.571172607741088,0.5711726077410879
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904274777793146,0.904274777793146,0.09572522220685396,0.3172622868154497,0.6827377131845502,0.09572522220685398,-0.09572522220685396,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6711214013450926,0.9514606981387592,0.04853930186124075,0.32887859865490743,0.6711214013450926,0.0,0.0,-0.32887859865490743,0.32887859865490743
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8332358263810914,0.9227621434647014,0.07723785653529859,0.16676417361890858,0.8332358263810914,0.0,0.0,-0.16676417361890858,0.1667641736189086
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8958879049354938,0.8958879049354938,0.10411209506450622,0.08456095871406592,0.9154390412859341,0.10411209506450625,-0.10411209506450622,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472079741029796,0.9472079741029796,0.05279202589702034,0.11096968064542238,0.8890303193545777,0.05279202589702037,-0.05279202589702034,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732307951676038,0.9732307951676038,0.02676920483239614,0.135699647032069,0.8643003529679311,0.0267692048323962,-0.02676920483239614,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013573836487287112,0.9864261635127128,0.013573836487287112,0.15885757338209505,0.841142426617905,-0.9864261635127128,0.9864261635127128,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819456608511706,0.5479181182170707,0.4520818817829293,0.18054339148829396,0.819456608511706,0.0,0.0,-0.18054339148829396,0.180543391488294
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4551279514434779,0.544872048556522,0.4551279514434779,0.09154797425871107,0.9084520257412889,-0.544872048556522,0.5448720485565222,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973465642364601,0.30265343576353987,0.6973465642364601,0.11751254402257397,0.8824874559774261,-0.30265343576353987,0.30265343576353987,0.0,0.0
