,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998808705,0.9995188625155328,0.00048113748446719853,1.191295350943576e-10,0.9999999998808705,0.0,0.0,-1.191295350943576e-10,1.1912948405523593e-10
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995188625155328,0.9995188625155328,0.00048113748446719853,2.6425468061124124e-12,0.9999999999973574,0.00048113748446720894,-0.00048113748446719853,0.0,0.0
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893273458855,0.9999893273458855,1.0672654114470524e-05,2.6425468061124124e-12,0.9999999999973574,1.0672654114474156e-05,-1.0672654114470524e-05,0.0,0.0
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6425468061124124e-12,0.9999997632578015,2.367421984866981e-07,2.6425468061124124e-12,0.9999999999973574,0.0,0.0,0.9999999999973574,-0.9999999999973574
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997632578015,0.9999997632578015,2.367421984866981e-07,0.9778178702366934,0.02218212976330658,2.3674219851166356e-07,-2.367421984866981e-07,0.0,0.0
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02218212976330658,0.9999999947485538,5.251446167296288e-09,0.9778178702366934,0.02218212976330658,0.0,0.0,-0.9778178702366934,0.9778178702366934
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999947485538,0.9999999947485538,5.251446167296288e-09,0.021690082882527717,0.9783099171174723,5.251446166809615e-09,-5.251446167296288e-09,0.0,0.0
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021690082882527717,0.9999999998835117,1.1648826032829308e-10,0.021690082882527717,0.9783099171174723,0.0,0.0,0.9783099171174723,-0.9783099171174723
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02170099753028687,0.9999999998835117,1.1648826032829308e-10,0.9782990024697131,0.02170099753028687,0.0,0.0,-0.9782990024697131,0.9782990024697131
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998835117,0.9999999998835117,1.1648826032829308e-10,0.021700755420153928,0.9782992445798461,1.164882634796527e-10,-1.1648826032829308e-10,0.0,0.0
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782992445798461,0.9999999999974161,2.583957706510867e-12,0.021700755420153928,0.9782992445798461,0.0,0.0,-0.021700755420153928,0.021700755420153928
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999974161,0.9999999999974161,2.583957706510867e-12,0.00048136897269290477,0.9995186310273071,2.5839330675125893e-12,-2.583957706510867e-12,0.0,0.0
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995186310273071,0.9999999999999427,5.731768514887147e-14,0.00048136897269290477,0.9995186310273071,0.0,0.0,-0.00048136897269290477,0.00048136897269290824
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893222109837,0.9999999999999427,5.731768514887147e-14,1.0677789016331823e-05,0.9999893222109837,0.0,0.0,-1.0677789016331823e-05,1.0677789016311223e-05
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999427,0.9999999999999427,5.731768514887147e-14,2.3685610154610851e-07,0.9999997631438985,5.728750807065808e-14,-5.731768514887147e-14,0.0,0.0
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997631438985,0.9999999999999988,1.27142832970798e-15,2.3685610154610851e-07,0.9999997631438985,0.0,0.0,-2.3685610154610851e-07,2.3685610150980807e-07
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999947460272,0.9999999999999988,1.27142832970798e-15,5.25397277974058e-09,0.9999999947460272,0.0,0.0,-5.25397277974058e-09,5.2539728123690566e-09
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.27142832970798e-15,0.9999999999999988,1.27142832970798e-15,1.1654430597339444e-10,0.9999999998834557,-0.9999999999999988,0.9999999999999988,0.0,0.0
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0221821297633652,0.0221821297633652,0.9778178702366348,1.1654430597339444e-10,0.9999999998834557,0.9778178702366348,-0.9778178702366348,0.0,0.0
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783099171174736,0.9783099171174736,0.021690082882526385,1.1654430597339444e-10,0.9999999998834557,0.021690082882526385,-0.021690082882526385,0.0,0.0
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998834557,0.9995188677669217,0.000481132233078347,1.1654430597339444e-10,0.9999999998834557,0.0,0.0,-1.1654430597339444e-10,1.1654432974239626e-10
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999974148,0.9995188677669217,0.000481132233078347,2.585200918283179e-12,0.9999999999974148,0.0,0.0,-2.585200918283179e-12,2.585154312839677e-12
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000481132233078347,0.9995188677669217,0.000481132233078347,5.734526223372826e-14,0.9999999999999426,-0.9995188677669217,0.9995188677669217,0.0,0.0
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778285427742622,0.022171457225737767,0.9778285427742622,5.734526223372826e-14,0.9999999999999426,-0.022171457225737767,0.022171457225737767,0.0,0.0
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004918101412242151,0.0004918101412242151,0.9995081898587758,5.734526223372826e-14,0.9999999999999426,0.9995081898587758,-0.9995081898587758,0.0,0.0
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778287796330064,0.9778287796330064,0.022171220366993594,5.734526223372826e-14,0.9999999999999426,0.022171220366993594,-0.022171220366993594,0.0,0.0
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999426,0.9995081951128072,0.0004918048871928177,5.734526223372826e-14,0.9999999999999426,0.0,0.0,-5.734526223372826e-14,5.739853037312059e-14
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999988,0.9995081951128072,0.0004918048871928177,1.2720400481827682e-15,0.9999999999999988,0.0,0.0,-1.2720400481827682e-15,1.2212453270876722e-15
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995081951128072,0.9995081951128072,0.0004918048871928177,2.821655741298758e-17,1.0,0.0004918048871928038,-0.0004918048871928177,0.0,0.0
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9999890907201741,1.0909279825968251e-05,2.821655741298758e-17,1.0,0.0,0.0,-2.821655741298758e-17,0.0
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.259033380103341e-19,0.9999890907201741,1.0909279825968251e-05,6.259033380103341e-19,1.0,0.0,0.0,1.0,-1.0
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0221821297633652,0.9999890907201741,1.0909279825968251e-05,0.9778178702366348,0.0221821297633652,0.0,0.0,-0.9778178702366348,0.9778178702366348
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0909279825968251e-05,0.9999890907201741,1.0909279825968251e-05,0.021690082882526385,0.9783099171174736,-0.9999890907201741,0.9999890907201741,0.0,0.0
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783099171174736,0.022181887772304454,0.9778181122276955,0.021690082882526385,0.9783099171174736,0.0,0.0,-0.021690082882526385,0.021690082882526385
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995188677669217,0.022181887772304454,0.9778181122276955,0.000481132233078347,0.9995188677669217,0.0,0.0,-0.000481132233078347,0.00048113223307832964
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022181887772304454,0.022181887772304454,0.9778181122276955,1.0672537627481578e-05,0.9999893274623726,0.9778181122276955,-0.9778181122276955,0.0,0.0
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783099117495965,0.9783099117495965,0.021690088250403528,1.0672537627481578e-05,0.9999893274623726,0.021690088250403528,-0.021690088250403528,0.0,0.0
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00048113235214929453,0.9995188676478507,0.00048113235214929453,1.0672537627481578e-05,0.9999893274623726,-0.9995188676478507,0.9995188676478507,0.0,0.0
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893274623726,0.022171457223096436,0.9778285427769036,1.0672537627481578e-05,0.9999893274623726,0.0,0.0,-1.0672537627481578e-05,1.0672537627431922e-05
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.367396145571949e-07,0.022171457223096436,0.9778285427769036,2.367396145571949e-07,0.9999997632603854,0.0,0.0,0.9999997632603854,-0.9999997632603854
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02218212451197632,0.022171457223096436,0.9778285427769036,0.9778178754880237,0.02218212451197632,0.0,0.0,-0.9778178754880237,0.9778178754880237
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022171457223096436,0.022171457223096436,0.9778285427769036,0.021690082999013427,0.9783099170009866,0.9778285427769036,-0.9778285427769036,0.0,0.0
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783099170009866,0.9783096803778004,0.021690319622199583,0.021690082999013427,0.9783099170009866,0.0,0.0,-0.021690082999013427,0.021690082999013427
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995188677643377,0.9783096803778004,0.021690319622199583,0.0004811322356622766,0.9995188677643377,0.0,0.0,-0.0004811322356622766,0.0004811322356622627
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021690319622199583,0.9783096803778004,0.021690319622199583,1.067253768479863e-05,0.9999893274623152,-0.9783096803778004,0.9783096803778004,0.0,0.0
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893274623152,0.021700992278896658,0.9782990077211033,1.067253768479863e-05,0.9999893274623152,0.0,0.0,-1.067253768479863e-05,1.0672537684830452e-05
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.367396158286083e-07,0.021700992278896658,0.9782990077211033,2.367396158286083e-07,0.9999997632603842,0.0,0.0,0.9999997632603842,-0.9999997632603842
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782990077211033,0.021700992278896658,0.9782990077211033,0.9778178754880237,0.02218212451197632,-0.021700992278896658,0.021700992278896658,0.0,0.0
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000481374226724271,0.000481374226724271,0.9995186257732758,0.9778178754880237,0.02218212451197632,0.9995186257732758,-0.9995186257732758,0.0,0.0
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778285481421968,0.9778285481421968,0.022171451857803226,0.9778178754880237,0.02218212451197632,0.022171451857803226,-0.022171451857803226,0.0,0.0
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999508189977848,0.999508189977848,0.0004918100221519943,0.9778178754880237,0.02218212451197632,0.0004918100221520394,-0.0004918100221519943,0.0,0.0
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999890906062697,0.9999890906062697,1.0909393730299042e-05,0.9778178754880237,0.02218212451197632,1.0909393730273997e-05,-1.0909393730299042e-05,0.0,0.0
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02218212451197632,0.9999997580064126,2.419935873651357e-07,0.9778178754880237,0.02218212451197632,0.0,0.0,-0.9778178754880237,0.9778178754880237
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.419935873651357e-07,0.9999997580064126,2.419935873651357e-07,0.021690082999013427,0.9783099170009866,-0.9999997580064126,0.9999997580064126,0.0,0.0
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021690082999013427,0.02218212439543199,0.977817875604568,0.021690082999013427,0.9783099170009866,0.0,0.0,0.9783099170009866,-0.9783099170009866
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02218212439543199,0.02218212439543199,0.977817875604568,0.9782990024722971,0.021700997527702937,0.977817875604568,-0.977817875604568,0.0,0.0
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.021700997527702937,0.9783099169984014,0.02169008300159858,0.9782990024722971,0.021700997527702937,0.0,0.0,-0.9782990024722971,0.9782990024722971
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782992445797888,0.9783099169984014,0.02169008300159858,0.021700755420211215,0.9782992445797888,0.0,0.0,-0.021700755420211215,0.021700755420211215
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995186310273059,0.9783099169984014,0.02169008300159858,0.0004813689726941746,0.9995186310273059,0.0,0.0,-0.0004813689726941746,0.0004813689726941295
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0677789016359958e-05,0.9783099169984014,0.02169008300159858,1.0677789016359958e-05,0.9999893222109837,0.0,0.0,0.9999893222109837,-0.9999893222109837
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778181070927363,0.9783099169984014,0.02169008300159858,0.9778181070927363,0.02218189290726369,0.0,0.0,0.02218189290726369,-0.02218189290726369
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783099169984014,0.9783099169984014,0.02169008300159858,0.999507958373134,0.0004920416268659918,0.02169008300159858,-0.02169008300159858,0.0,0.0
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995188677642803,0.9995188677642803,0.0004811322357196231,0.999507958373134,0.0004920416268659918,0.00048113223571966124,-0.0004811322357196231,0.0,0.0
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004920416268659918,0.999989327462314,1.0672537686070671e-05,0.999507958373134,0.0004920416268659918,0.0,0.0,-0.999507958373134,0.999507958373134
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0672537686070671e-05,0.999989327462314,1.0672537686070671e-05,0.022171215232149044,0.977828784767851,-0.999989327462314,0.999989327462314,0.0,0.0
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977828784767851,0.02218189302374929,0.9778181069762507,0.022171215232149044,0.977828784767851,0.0,0.0,-0.022171215232149044,0.022171215232149044
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02218189302374929,0.02218189302374929,0.9778181069762507,0.0004918047732910304,0.999508195226709,0.9778181069762507,-0.9778181069762507,0.0,0.0
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783099118660847,0.9783099118660847,0.021690088133915264,0.0004918047732910304,0.999508195226709,0.021690088133915264,-0.021690088133915264,0.0,0.0
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999508195226709,0.9995188676504346,0.0004811323495653372,0.0004918047732910304,0.999508195226709,0.0,0.0,-0.0004918047732910304,0.0004918047732910269
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995188676504346,0.9995188676504346,0.0004811323495653372,1.0909277299384057e-05,0.9999890907227006,0.0004811323495653719,-0.0004811323495653372,0.0,0.0
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0672540211411122e-05,0.9999893274597886,1.0672540211411122e-05,1.0909277299384057e-05,0.9999890907227006,-0.9999893274597886,0.9999893274597886,0.0,0.0
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022181893023693333,0.022181893023693333,0.9778181069763067,1.0909277299384057e-05,0.9999890907227006,0.9778181069763067,-0.9778181069763067,0.0,0.0
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021690088133916596,0.9783099118660834,0.021690088133916596,1.0909277299384057e-05,0.9999890907227006,-0.9783099118660834,0.9783099118660834,0.0,0.0
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999890907227006,0.021700997413799827,0.9782990025862002,1.0909277299384057e-05,0.9999890907227006,0.0,0.0,-1.0909277299384057e-05,1.0909277299409048e-05
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021700997413799827,0.021700997413799827,0.9782990025862002,2.4199100467947157e-07,0.9999997580089953,0.9782990025862002,-0.9782990025862002,0.0,0.0
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997580089953,0.9782992445772621,0.02170075542273786,2.4199100467947157e-07,0.9999997580089953,0.0,0.0,-2.4199100467947157e-07,2.419910046791429e-07
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782992445772621,0.9782992445772621,0.02170075542273786,5.36787586736716e-09,0.9999999946321241,0.02170075542273786,-0.02170075542273786,0.0,0.0
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.36787586736716e-09,0.9995186310272498,0.0004813689727502235,5.36787586736716e-09,0.9999999946321241,0.0,0.0,0.9999999946321241,-0.9999999946321241
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022182129644294224,0.9995186310272498,0.0004813689727502235,0.9778178703557058,0.022182129644294224,0.0,0.0,-0.9778178703557058,0.9778178703557058
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995186310272498,0.9995186310272498,0.0004813689727502235,0.021690082885167716,0.9783099171148323,0.00048136897275019574,-0.0004813689727502235,0.0,0.0
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893222109824,0.9999893222109824,1.0677789017603267e-05,0.021690082885167716,0.9783099171148323,1.0677789017643491e-05,-1.0677789017603267e-05,0.0,0.0
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021690082885167716,0.9999997631438984,2.3685610157431132e-07,0.021690082885167716,0.9783099171148323,0.0,0.0,0.9783099171148323,-0.9783099171148323
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02170099753022825,0.9999997631438984,2.3685610157431132e-07,0.9782990024697718,0.02170099753022825,0.0,0.0,-0.9782990024697718,0.9782990024697718
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782992445798447,0.9999997631438984,2.3685610157431132e-07,0.02170075542015526,0.9782992445798447,0.0,0.0,-0.02170075542015526,0.02170075542015526
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995186310273071,0.9999997631438984,2.3685610157431132e-07,0.000481368972692936,0.9995186310273071,0.0,0.0,-0.000481368972692936,0.00048136897269290824
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893222109837,0.9999997631438984,2.3685610157431132e-07,1.0677789016332528e-05,0.9999893222109837,0.0,0.0,-1.0677789016332528e-05,1.0677789016311223e-05
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997631438984,0.9999997631438984,2.3685610157431132e-07,2.3685610154612376e-07,0.9999997631438985,2.3685610162083037e-07,-2.3685610157431132e-07,0.0,0.0
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999947460272,0.9999999947460272,5.253972780366193e-09,2.3685610154612376e-07,0.9999997631438985,5.2539728123690566e-09,-5.253972780366193e-09,0.0,0.0
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998834557,0.9999999998834557,1.1654430598727123e-10,2.3685610154612376e-07,0.9999997631438985,1.1654432974239626e-10,-1.1654430598727123e-10,0.0,0.0
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999974148,0.9999999999974148,2.5852009185909938e-12,2.3685610154612376e-07,0.9999997631438985,2.585154312839677e-12,-2.5852009185909938e-12,0.0,0.0
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999426,0.9999999999999426,5.734526224055614e-14,2.3685610154612376e-07,0.9999997631438985,5.739853037312059e-14,-5.734526224055614e-14,0.0,0.0
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997631438985,0.9999999999999988,1.2720400483342232e-15,2.3685610154612376e-07,0.9999997631438985,0.0,0.0,-2.3685610154612376e-07,2.3685610150980807e-07
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2720400483342232e-15,0.9999999999999988,1.2720400483342232e-15,5.253972779740924e-09,0.9999999947460272,-0.9999999999999988,0.9999999999999988,0.0,0.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.253972779740924e-09,0.0221821297633652,0.9778178702366348,5.253972779740924e-09,0.9999999947460272,0.0,0.0,0.9999999947460272,-0.9999999947460272
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778178702366348,0.0221821297633652,0.9778178702366348,0.9778178703531791,0.02218212964682087,-0.0221821297633652,0.0221821297633652,0.0,0.0
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004920468808387729,0.0004920468808387729,0.9995079531191612,0.9778178703531791,0.02218212964682087,0.9995079531191612,-0.9995079531191612,0.0,0.0
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02218212964682087,0.9778287848843952,0.022171215115604825,0.9778178703531791,0.02218212964682087,0.0,0.0,-0.9778178703531791,0.9778178703531791
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778287848843952,0.9778287848843952,0.022171215115604825,0.02169008288511165,0.9783099171148883,0.022171215115604825,-0.022171215115604825,0.0,0.0
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995081952292941,0.9995081952292941,0.000491804770705831,0.02169008288511165,0.9783099171148883,0.0004918047707058726,-0.000491804770705831,0.0,0.0
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783099171148883,0.999989090722758,1.0909277242038815e-05,0.02169008288511165,0.9783099171148883,0.0,0.0,-0.02169008288511165,0.02169008288511165
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995188677668643,0.999989090722758,1.0909277242038815e-05,0.0004811322331356935,0.9995188677668643,0.0,0.0,-0.0004811322331356935,0.00048113223313572817
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893274623712,0.999989090722758,1.0909277242038815e-05,1.0672537628753618e-05,0.9999893274623712,0.0,0.0,-1.0672537628753618e-05,1.067253762876419e-05
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999989090722758,0.999989090722758,1.0909277242038815e-05,2.3673961458541127e-07,0.9999997632603854,1.0909277242010518e-05,-1.0909277242038815e-05,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997632603854,0.9999997580089965,2.4199100340743137e-07,2.3673961458541127e-07,0.9999997632603854,0.0,0.0,-2.3673961458541127e-07,2.3673961457859605e-07
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.251388850862651e-09,0.9999997580089965,2.4199100340743137e-07,5.251388850862651e-09,0.9999999947486111,0.0,0.0,0.9999999947486111,-0.9999999947486111
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022182129646878157,0.9999997580089965,2.4199100340743137e-07,0.9778178703531218,0.022182129646878157,0.0,0.0,-0.9778178703531218,0.9778178703531218
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4199100340743137e-07,0.9999997580089965,2.4199100340743137e-07,0.021690082885110318,0.9783099171148897,-0.9999997580089965,0.9999997580089965,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778178756045106,0.02218212439548939,0.9778178756045106,0.021690082885110318,0.9783099171148897,-0.02218212439548939,0.02218212439548939,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004920467617678531,0.0004920467617678531,0.9995079532382322,0.021690082885110318,0.9783099171148897,0.9995079532382322,-0.9995079532382322,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977828784881754,0.977828784881754,0.022171215118246046,0.021690082885110318,0.9783099171148897,0.022171215118246046,-0.022171215118246046,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021690082885110318,0.9995081952292356,0.0004918047707644195,0.021690082885110318,0.9783099171148897,0.0,0.0,0.9783099171148897,-0.9783099171148897
