,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997301654584236,0.49997301654584236,0.5000269834541576,0.4028238463751084,0.5971761536248916,0.5000269834541576,-0.5000269834541576,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4892370002346739,0.6806160122830889,0.3193839877169111,0.4892370002346739,0.5107629997653261,0.0,0.0,0.510762999765326,-0.5107629997653261
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3262414410446657,0.5200046001544876,0.47999539984551237,0.6737585589553343,0.3262414410446657,0.0,0.0,-0.6737585589553343,0.6737585589553343
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.497784338042445,0.502215661957555,0.497784338042445,0.4303521658592303,0.5696478341407697,-0.502215661957555,0.5022156619575551,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077140285404398,0.32078197000861963,0.6792180299913804,0.4922859714595602,0.5077140285404398,0.0,0.0,-0.4922859714595602,0.4922859714595602
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48015023704081516,0.48015023704081516,0.5198497629591848,0.31443954399365426,0.6855604560063457,0.5198497629591848,-0.5198497629591848,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6679545388517674,0.6679545388517674,0.33204546114823263,0.47944776501280945,0.5205522349871905,0.33204546114823263,-0.33204546114823263,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4977236833102293,0.7879114387942908,0.21208856120570915,0.4977236833102293,0.5022763166897707,0.0,0.0,0.5022763166897707,-0.5022763166897707
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32082071221832026,0.531888386528852,0.46811161347114794,0.6791792877816798,0.32082071221832026,0.0,0.0,-0.6791792877816798,0.6791792877816798
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496468118114126,0.5035318818858739,0.496468118114126,0.4338145669819268,0.5661854330180732,-0.5035318818858739,0.503531881885874,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926694587769827,0.32162268377673475,0.6783773162232652,0.4926694587769827,0.5073305412230172,0.0,0.0,0.5073305412230174,-0.5073305412230172
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4802433524992007,0.4802433524992007,0.5197566475007993,0.6759509852306976,0.32404901476930237,0.5197566475007993,-0.5197566475007993,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33198598518513195,0.6680140148148681,0.33198598518513195,0.5194879128480118,0.48051208715198823,-0.6680140148148681,0.6680140148148681,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5733170669540147,0.42668293304598526,0.5733170669540147,0.5021584348997749,0.49784156510022515,-0.42668293304598526,0.42668293304598526,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27253668533163933,0.27253668533163933,0.7274633146683607,0.5002390631184006,0.49976093688159934,0.7274633146683607,-0.7274633146683607,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999735219373142,0.5353448072910968,0.4646551927089032,0.5000264780626857,0.4999735219373142,0.0,0.0,-0.5000264780626857,0.5000264780626857
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31938366490644493,0.5039147068327896,0.49608529316721045,0.31938366490644493,0.680616335093555,0.0,0.0,0.680616335093555,-0.680616335093555
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49956641637736277,0.5004335836226372,0.49956641637736277,0.5652675427517638,0.4347324572482361,-0.5004335836226372,0.5004335836226372,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49277112212084195,0.319643696867642,0.6803563031323581,0.507228877879158,0.49277112212084195,0.0,0.0,-0.507228877879158,0.507228877879158
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4800241646136587,0.4800241646136587,0.5199758353863413,0.3239840789853531,0.6760159210146469,0.5199758353863413,-0.5199758353863413,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6678740121684907,0.6678740121684907,0.33212598783150926,0.48050489501892535,0.5194951049810747,0.33212598783150926,-0.33212598783150926,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021592314833355,0.7878600037036386,0.21213999629636132,0.4978407685166645,0.5021592314833355,0.0,0.0,-0.4978407685166645,0.4978407685166645
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5318826897004845,0.5318826897004845,0.46811731029951553,0.31798757898728736,0.6820124210127126,0.46811731029951553,-0.46811731029951553,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47984073693420537,0.7009977896593236,0.29900221034067637,0.47984073693420537,0.5201592630657946,0.0,0.0,0.5201592630657946,-0.5201592630657946
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6677568507638866,0.522262037364486,0.47773796263551405,0.6677568507638866,0.3322431492361134,0.0,0.0,0.3322431492361134,-0.3322431492361134
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024656903364847,0.5024656903364847,0.49753430966351536,0.7877851687890296,0.21221483121097034,0.4975343096635153,-0.49753430966351536,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5318744011632422,0.6822081665501111,0.317791833449889,0.5318744011632422,0.46812559883675775,0.0,0.0,0.46812559883675775,-0.46812559883675775
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2990075045071201,0.5201809433761845,0.4798190566238155,0.7009924954928799,0.2990075045071201,0.0,0.0,-0.7009924954928799,0.7009924954928799
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.447747393597751,0.5022351933135816,0.4977648066864184,0.447747393597751,0.552252606402249,0.0,0.0,0.552252606402249,-0.552252606402249
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35274224291133405,0.5002475646978414,0.49975243530215857,0.6472577570886661,0.35274224291133405,0.0,0.0,-0.6472577570886661,0.647257757088666
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997258032258557,0.5000274196774145,0.49997258032258557,0.4134252157986477,0.5865747842013523,-0.5000274196774145,0.5000274196774144,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5095888172898791,0.3193842663473209,0.680615733652679,0.49041118271012085,0.5095888172898791,0.0,0.0,-0.49041118271012085,0.49041118271012085
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200045692940458,0.4799954307059542,0.5200045692940458,0.31324205360466284,0.6867579463953372,-0.4799954307059542,0.4799954307059542,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30658916382023355,0.30658916382023355,0.6934108361797664,0.47931513382403607,0.520684866175964,0.6934108361797664,-0.6934108361797664,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5570952662287365,0.5570952662287365,0.4429047337712634,0.49770899339505575,0.5022910066049442,0.4429047337712635,-0.4429047337712634,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002537464453116,0.7171019070343196,0.28289809296568036,0.4997462535546883,0.5002537464453116,0.0,0.0,-0.4997462535546883,0.4997462535546884
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31920467612427567,0.524045691121733,0.4759543088782669,0.31920467612427567,0.6807953238757243,0.0,0.0,0.6807953238757243,-0.6807953238757243
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4973367564135197,0.5026632435864803,0.4973367564135197,0.5651532166195801,0.4348467833804198,-0.5026632435864803,0.5026632435864803,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3210678553912194,0.3210678553912194,0.6789321446087806,0.507216215388537,0.492783784611463,0.6789321446087806,-0.6789321446087806,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007992508618233,0.5663432916431264,0.43365670835687364,0.5007992508618233,0.4992007491381767,0.0,0.0,0.4992007491381767,-0.4992007491381767
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49265197473093825,0.5073480252690618,0.49265197473093825,0.6811437558236547,0.3188562441763453,-0.5073480252690618,0.5073480252690618,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4799369482255276,0.32406018241531326,0.6759398175846867,0.5200630517744724,0.4799369482255276,0.0,0.0,-0.5200630517744724,0.5200630517744724
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3321816958607903,0.48051332405391234,0.5194866759460877,0.3321816958607903,0.6678183041392097,0.0,0.0,0.6678183041392096,-0.6678183041392097
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42655792608016363,0.4978417020965419,0.5021582979034581,0.5734420739198364,0.42655792608016363,0.0,0.0,-0.5734420739198364,0.5734420739198364
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002390479450143,0.4997609520549857,0.5002390479450143,0.36627666576710666,0.6337233342328934,-0.4997609520549857,0.4997609520549857,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5148108786083769,0.3192140645488883,0.6807859354511117,0.4851891213916231,0.5148108786083769,0.0,0.0,-0.4851891213916231,0.48518912139162307
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3099065480755758,0.4799765795593688,0.5200234204406312,0.3099065480755758,0.6900934519244242,0.0,0.0,0.6900934519244242,-0.6900934519244242
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4407858092985451,0.4977822535522919,0.5022177464477081,0.559214190701455,0.4407858092985451,0.0,0.0,-0.559214190701455,0.559214190701455
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002456323244525,0.4997543676755475,0.5002456323244525,0.3571888400508495,0.6428111599491505,-0.4997543676755475,0.4997543676755475,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6807901411148682,0.31920985888513176,0.6807901411148682,0.48418257541915166,0.5158174245808483,-0.31920985888513176,0.31920985888513176,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017519003449024,0.20389003198390926,0.7961099680160908,0.49824809965509764,0.5017519003449024,0.0,0.0,-0.49824809965509764,0.49824809965509764
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5327964361356605,0.4672035638643394,0.5327964361356605,0.3182477550330186,0.6817522449669814,-0.4672035638643394,0.4672035638643395,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29841856987749044,0.29841856987749044,0.7015814301225095,0.479869553414532,0.5201304465854679,0.7015814301225096,-0.7015814301225095,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4977703995909157,0.5518764341220725,0.4481235658779274,0.4977703995909157,0.5022296004090844,0.0,0.0,0.5022296004090843,-0.5022296004090844
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3207908729646187,0.5057457105210923,0.4942542894789077,0.6792091270353813,0.3207908729646187,0.0,0.0,-0.6792091270353813,0.6792091270353813
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.566166373686971,0.5006363812384349,0.4993636187615651,0.433833626313029,0.566166373686971,0.0,0.0,-0.433833626313029,0.433833626313029
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2771040727050015,0.5000704840731438,0.4999295159268562,0.2771040727050015,0.7228959272949985,0.0,0.0,0.7228959272949985,-0.7228959272949985
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000078066483845,0.5000078066483845,0.49999219335161554,0.5382621506366005,0.4617378493633995,0.4999921933516155,-0.49999219335161554,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806382338872236,0.6806382338872236,0.31936176611277645,0.5042378248465385,0.49576217515346155,0.31936176611277645,-0.31936176611277645,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995306285942861,0.7960129397801483,0.2039870602198517,0.5004693714057139,0.4995306285942861,0.0,0.0,-0.5004693714057139,0.5004693714057139
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46721431048109385,0.5327856895189061,0.46721431048109385,0.31966655572376135,0.6803334442762387,-0.5327856895189061,0.5327856895189061,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6596919291403543,0.34030807085964565,0.6596919291403543,0.48002669640622164,0.5199733035937784,-0.34030807085964565,0.34030807085964565,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7826338331331926,0.21736616686680743,0.7826338331331926,0.49778780437511,0.50221219562489,-0.21736616686680743,0.21736616686680743,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13883905362284352,0.13883905362284352,0.8611609463771565,0.49975498247148725,0.5002450175285127,0.8611609463771565,-0.8611609463771565,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44994765038470963,0.44994765038470963,0.5500523496152903,0.4999728624410052,0.5000271375589947,0.5500523496152904,-0.5500523496152903,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3513368651819849,0.648663134818015,0.3513368651819849,0.499996994308478,0.500003005691522,-0.648663134818015,0.6486631348180151,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000003329032477,0.4143228776415093,0.5856771223584906,0.49999966709675225,0.5000003329032477,0.0,0.0,-0.49999966709675225,0.49999966709675225
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49051060560188664,0.49051060560188664,0.5094893943981134,0.3193665398442028,0.6806334601557972,0.5094893943981134,-0.5094893943981134,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4799934673606088,0.6745720533754717,0.32542794662452834,0.4799934673606088,0.5200065326393912,0.0,0.0,0.5200065326393912,-0.5200065326393912
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48066481436623343,0.5193351856337666,0.48066481436623343,0.6678544048044576,0.33214559519554254,-0.5193351856337666,0.5193351856337666,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3317167833695946,0.3317167833695946,0.6682832166304054,0.5185911548474436,0.48140884515255644,0.6682832166304054,-0.6682832166304054,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42685488126516535,0.5731451187348346,0.42685488126516535,0.5020591121154329,0.4979408878845672,-0.5731451187348346,0.5731451187348346,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002280623629202,0.36608699054097404,0.633913009459026,0.5002280623629202,0.49977193763707983,0.0,0.0,0.49977193763707983,-0.49977193763707983
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5148318865855215,0.4851681134144785,0.5148318865855215,0.6807789185917567,0.31922108140824335,-0.4851681134144785,0.4851681134144785,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4799773567300303,0.3098931295767021,0.6901068704232979,0.5200226432699697,0.4799773567300303,0.0,0.0,-0.5200226432699697,0.5200226432699697
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4789442149598652,0.4789442149598652,0.5210557850401347,0.332155885595079,0.667844114404921,0.5210557850401347,-0.5210557850401347,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48140998489274645,0.6671842121409415,0.3328157878590585,0.48140998489274645,0.5185900151072536,0.0,0.0,0.5185900151072536,-0.5185900151072536
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185169259012353,0.5185169259012353,0.4814830740987647,0.6687591820125989,0.33124081798740107,0.4814830740987647,-0.4814830740987647,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.692460628501344,0.692460628501344,0.30753937149865596,0.5186913658201528,0.48130863417984715,0.30753937149865596,-0.30753937149865596,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035642993290614,0.8035642993290614,0.19643570067093866,0.5020702112445454,0.4979297887554545,0.19643570067093863,-0.19643570067093866,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002292916760754,0.8745299364109183,0.1254700635890818,0.5002292916760754,0.4997707083239245,0.0,0.0,0.49977070832392456,-0.4997707083239245
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414820454126901,0.5414820454126901,0.4585179545873099,0.680779703795257,0.3192202962047429,0.45851795458730993,-0.4585179545873099,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2928707802212488,0.7071292197787512,0.2928707802212488,0.5200227302372429,0.4799772697627572,-0.7071292197787512,0.7071292197787512,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022176700024216,0.45166712500984685,0.5483328749901532,0.5022176700024216,0.49778232999757843,0.0,0.0,0.49778232999757843,-0.49778232999757843
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946467656645004,0.4946467656645004,0.5053532343354996,0.6820497476528332,0.3179502523471668,0.5053532343354996,-0.5053532343354996,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201633972757203,0.677213957389346,0.322786042610654,0.5201633972757203,0.4798366027242797,0.0,0.0,0.47983660272427975,-0.4798366027242797
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6935122849331873,0.5196277966419272,0.4803722033580729,0.6935122849331873,0.30648771506681266,0.0,0.0,0.3064877150668127,-0.30648771506681266
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021739280962528,0.5021739280962528,0.4978260719037472,0.8042360275277877,0.19576397247221228,0.49782607190374717,-0.4978260719037472,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336964591696554,0.6820218082317924,0.31797819176820763,0.5336964591696554,0.4663035408303446,0.0,0.0,0.46630354083034464,-0.4663035408303446
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29784369501044095,0.5201603027718643,0.4798396972281357,0.7021563049895589,0.29784369501044095,0.0,0.0,-0.7021563049895589,0.702156304989559
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4484907577166721,0.5022329072093146,0.49776709279068543,0.4484907577166721,0.5515092422833279,0.0,0.0,0.5515092422833279,-0.5515092422833279
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.352267431342193,0.5002473114943674,0.4997526885056326,0.6477325686578069,0.352267431342193,0.0,0.0,-0.6477325686578069,0.647732568657807
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999726083668004,0.5000273916331995,0.4999726083668004,0.41372849385640126,0.5862715061435988,-0.5000273916331995,0.5000273916331996,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3193842484345412,0.3193842484345412,0.6806157515654587,0.49044477306683565,0.5095552269331644,0.6806157515654587,-0.6806157515654587,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.56526791547071,0.56526791547071,0.4347320845292899,0.4989416857798646,0.5010583142201354,0.43473208452929,-0.4347320845292899,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223220519294649,0.7223220519294649,0.27767794807053514,0.49988278363283517,0.5001172163671648,0.27767794807053514,-0.27767794807053514,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000129826061768,0.822637790978439,0.1773622090215609,0.49998701739382323,0.5000129826061768,0.0,0.0,-0.49998701739382323,0.49998701739382323
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5357345947442067,0.5357345947442067,0.46426540525579335,0.31935846005511426,0.6806415399448857,0.4642654052557933,-0.46426540525579335,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5200074275376231,0.7034581304686786,0.29654186953132156,0.4799925724623769,0.5200074275376231,0.0,0.0,-0.4799925724623769,0.4799925724623769
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934126618357046,0.5225345388637316,0.4774654611362684,0.3065873381642954,0.6934126618357046,0.0,0.0,-0.3065873381642954,0.3065873381642954
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024958719547421,0.5024958719547421,0.4975041280452579,0.1958276050824425,0.8041723949175574,0.4975041280452579,-0.4975041280452579,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.317772555439074,0.682227444560926,0.317772555439074,0.46631058862698427,0.5336894113730157,-0.682227444560926,0.682227444560926,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962686408838386,0.4357615268452063,0.5642384731547937,0.4962686408838386,0.5037313591161614,0.0,0.0,0.5037313591161614,-0.5037313591161614
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3217500965671962,0.4928850994230662,0.5071149005769339,0.6782499034328038,0.3217500965671962,0.0,0.0,-0.6782499034328038,0.6782499034328038
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007880294741388,0.4992119705258612,0.5007880294741388,0.43322093805931305,0.566779061940687,-0.4992119705258612,0.4992119705258612,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6811365883473685,0.31886341165263155,0.6811365883473685,0.4926037098487071,0.5073962901512928,-0.31886341165263155,0.31886341165263155,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008191955144669,0.20366874452881023,0.7963312554711898,0.4991808044855332,0.5008191955144669,0.0,0.0,-0.4991808044855332,0.49918080448553315
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.46717905459186404,0.46717905459186404,0.532820945408136,0.31884350485845714,0.681156495141543,0.532820945408136,-0.532820945408136,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.659669410022656,0.659669410022656,0.340330589977344,0.47993553724896265,0.5200644627510373,0.340330589977344,-0.340330589977344,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7826194494182165,0.7826194494182165,0.21738055058178354,0.4977777078035584,0.5022222921964417,0.21738055058178352,-0.21738055058178354,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13884824098352458,0.8611517590164754,0.13884824098352458,0.4997538641992241,0.5002461358007759,-0.8611517590164754,0.8611517590164754,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997273858382774,0.5500464813402013,0.4499535186597988,0.49997273858382774,0.5000272614161723,0.0,0.0,0.5000272614161723,-0.5000272614161723
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.319384165260563,0.5055430293011928,0.49445697069880723,0.680615834739437,0.319384165260563,0.0,0.0,-0.680615834739437,0.680615834739437
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49938606725166107,0.5006139327483389,0.49938606725166107,0.4347321376552966,0.5652678623447034,-0.5006139327483389,0.500613932748339,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4927710867234877,0.3197588918968181,0.6802411081031818,0.4927710867234877,0.5072289132765123,0.0,0.0,0.5072289132765123,-0.5072289132765123
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48003692334124504,0.48003692334124504,0.519963076658755,0.6760158984051707,0.3239841015948292,0.519963076658755,-0.519963076658755,0.0,0.0
