,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12356791224352182,0.8764320877564782,-0.8764320877564782
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4226994366628718,0.4226994366628718,0.5773005633371282
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7215704145059025,0.7215704145059025,0.27842958549409746
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1342853948215248,0.8657146051784752,-0.8657146051784752
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4175304407857779,0.4175304407857779,0.5824695592142222
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7190774299656477,0.7190774299656477,0.2809225700343523
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8645122494278176,0.8645122494278176,0.13548775057218243
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346548390438505,0.9346548390438505,0.0653451609561495
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684843091545002,0.9684843091545002,0.031515690845499766
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848001174848182,0.9848001174848182,0.015199882515181784
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926691618594704,0.9926691618594704,0.007330838140529594
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003535631791164562,0.9964643682088354,-0.9964643682088354
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194095093269412,0.4805904906730588,-0.4805904906730588
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23178673226473678,0.23178673226473678,0.7682132677352632
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6294940360526076,0.6294940360526076,0.37050596394739244
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8213065627917622,0.8213065627917622,0.17869343720823783
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08618307829945837,0.9138169217005416,-0.9138169217005416
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592700182799035,0.4407299817200964,-0.4407299817200964
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21256217976958194,0.21256217976958194,0.7874378202304181
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202221168436708,0.6202221168436708,0.3797778831563292
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.18316524407285628,0.8168347559271437,-0.8168347559271437
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39395589915119,0.39395589915119,0.60604410084881
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707707529653081,0.707707529653081,0.29229247034691896
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590285952757455,0.8590285952757455,0.1409714047242545
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320100961672309,0.9320100961672309,0.06798990383276915
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672087610091477,0.9672087610091477,0.032791238990852345
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984184926085497,0.984184926085497,0.015815073914502986
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923724576863056,0.9923724576863056,0.0076275423136944465
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0036787309412349423,0.9963212690587651,-0.9963212690587651
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194785254332279,0.4805214745667721,-0.4805214745667721
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23175344609270404,0.23175344609270404,0.768246553907296
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6294779822746098,0.6294779822746098,0.3705220177253902
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17870117987650702,0.821298820123493,-0.821298820123493
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6038911018345292,0.39610889816547074,-0.39610889816547074
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19104162256347937,0.19104162256347937,0.8089583774365207
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6098428444108497,0.6098428444108497,0.3901571555891503
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18817112264760671,0.8118288773523933,-0.8118288773523933
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3915415853861996,0.3915415853861996,0.6084584146138003
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29345688352010757,0.7065431164798924,-0.7065431164798924
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.340762714517435,0.340762714517435,0.659237285482565
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820526848646509,0.6820526848646509,0.31794731513534913
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466553736750823,0.8466553736750823,0.15334462632491774
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260425444614352,0.9260425444614352,0.07395745553856481
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643306364179389,0.9643306364179389,0.035669363582061075
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827968189402375,0.9827968189402375,0.017203181059762485
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00829702043587377,0.9917029795641262,-0.9917029795641262
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4782940933526416,0.4782940933526416,0.5217059066473584
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7483834789663643,0.7483834789663643,0.25161652103363574
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8786464311590316,0.8786464311590316,0.12135356884096837
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414716942673609,0.9414716942673609,0.05852830573263912
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717720491894027,0.9717720491894027,0.028227950810597258
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863857804016162,0.9863857804016162,0.013614219598383825
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934339202828908,0.9934339202828908,0.006566079717109208
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968332079161886,0.9968332079161886,0.0031667920838114316
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001527330238766278,0.9984726697612337,-0.9984726697612337
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4815590858976141,0.4815590858976141,0.5184409141023859
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499581708663393,0.7499581708663393,0.2500418291336607
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794058983080961,0.8794058983080961,0.12059410169190388
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058162017984212055,0.941837982015788,-0.941837982015788
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45424441891998363,0.45424441891998363,0.5457555810800163
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26321557585673416,0.7367844241432658,-0.7367844241432658
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35534796749006275,0.35534796749006275,0.6446520325099372
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6890870898131244,0.6890870898131244,0.3109129101868756
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14995196299079705,0.850048037009203,-0.850048037009203
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40997452215602564,0.40997452215602564,0.5900254778439744
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2845667571800359,0.7154332428199641,-0.7154332428199641
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.654949615680984,0.345050384319016,-0.345050384319016
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1664163203395646,0.1664163203395646,0.8335836796604355
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5979661667730566,0.5979661667730566,0.4020338332269434
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1938991933299259,0.8061008066700741,-0.8061008066700741
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6112210385345875,0.38877896146541246,-0.38877896146541246
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8124935744668125,0.18750642553318755,-0.18750642553318755
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9095664552327873,0.09043354476721263,-0.09043354476721263
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04361571074648827,0.04361571074648827,0.9563842892535117
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5387399594924378,0.5387399594924378,0.4612600405075622
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22246373906361894,0.7775362609363811,-0.7775362609363811
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3750024035793692,0.3750024035793692,0.6249975964206308
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30143365996437044,0.6985663400356296,-0.6985663400356296
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6630844505470103,0.33691554945298974,-0.33691554945298974
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16249292437625953,0.16249292437625953,0.8375070756237405
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.40392607027150407,0.5960739297284959,-0.5960739297284959
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7125161004195593,0.2874838995804408,-0.2874838995804408
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13865225166888545,0.13865225166888545,0.8613477483311145
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4154243244589648,0.5845756755410352,-0.5845756755410352
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.718061659094947,0.281938340905053,-0.281938340905053
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8640223474938036,0.13597765250619637,-0.13597765250619637
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344185614424019,0.06558143855759814,-0.06558143855759814
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03162964651921779,0.03162964651921779,0.9683703534807822
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46704086787279664,0.5329591321272034,-0.5329591321272034
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742956096585663,0.25704390341433697,-0.25704390341433697
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8760288279163787,0.12397117208362132,-0.12397117208362132
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9402092354510609,0.05979076454893904,-0.05979076454893904
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9711631707173399,0.0288368292826601,-0.0288368292826601
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860921209261901,0.013907879073809883,-0.013907879073809883
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932922895774804,0.006707710422519645,-0.006707710422519645
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967649000344627,0.0032350999655372556,-0.0032350999655372556
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984397251628689,0.00156027483713106,-0.00156027483713106
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992474861385063,0.0007525138614936319,-0.0007525138614936319
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996370657923438,0.0003629342076561931,-0.0003629342076561931
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9998249583883736,0.00017504161162637053,-0.00017504161162637053
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999915578181515,8.442181848502398e-05,-8.442181848502398e-05
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999592837190534,4.071628094656223e-05,-4.071628094656223e-05
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999980362712343,1.963728765702287e-05,-1.963728765702287e-05
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.4709796071692e-06,9.4709796071692e-06,0.9999905290203929
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4822911429077841,0.5177088570922159,-0.5177088570922159
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2496887611776527,0.2496887611776527,0.7503112388223473
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36187189218949656,0.6381281078105034,-0.6381281078105034
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6922335507127257,0.3077664492872743,-0.3077664492872743
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8515655616050308,0.14843443839496914,-0.14843443839496914
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9284107070388815,0.07158929296111846,-0.07158929296111846
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9654727910713303,0.03452720892866966,-0.03452720892866966
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833476752305478,0.01665232476945224,-0.01665232476945224
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008031344809833635,0.008031344809833635,0.9919686551901664
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47842222756752384,0.5215777724324762,-0.5215777724324762
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2515547224514015,0.2515547224514015,0.7484452775485986
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3609719470707966,0.6390280529292034,-0.6390280529292034
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6917995110420927,0.3082004889579073,-0.3082004889579073
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14864377386639802,0.14864377386639802,0.851356226133602
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4106054561595347,0.5893945438404653,-0.5893945438404653
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7157375395836043,0.28426246041639575,-0.28426246041639575
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1370985653777191,0.1370985653777191,0.8629014346222809
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5838263393070001,0.5838263393070001,0.4161736606929999
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20071877146713457,0.7992812285328654,-0.7992812285328654
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6145100918190874,0.38548990818091255,-0.38548990818091255
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8140798707582584,0.18592012924174167,-0.18592012924174167
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08966848086991625,0.08966848086991625,0.9103315191300838
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5609510129897701,0.5609510129897701,0.4390489870102299
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7882485567687307,0.7882485567687307,0.21175144323126927
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1021268128093431,0.8978731871906569,-0.8978731871906569
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4330403869531106,0.4330403869531106,0.5669596130468895
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27344218952433996,0.72655781047566,-0.72655781047566
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6495842844170204,0.35041571558297957,-0.35041571558297957
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8309960034052305,0.1690039965947695,-0.1690039965947695
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08150990265230043,0.08150990265230043,0.9184900973476996
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44298383429016475,0.5570161657098353,-0.5570161657098353
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7313534924760976,0.2686465075239024,-0.2686465075239024
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8704329417211458,0.12956705827885423,-0.12956705827885423
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06248963645858063,0.06248963645858063,0.9375103635414194
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45215722709216033,0.5478427729078397,-0.5478427729078397
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7357777804772556,0.26422221952274444,-0.26422221952274444
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.872566756847097,0.127433243152903,-0.127433243152903
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9385394934241365,0.06146050657586356,-0.06146050657586356
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02964213870025576,0.02964213870025576,0.9703578612997442
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4679994343689058,0.5320005656310942,-0.5320005656310942
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743418409095177,0.2565815909048231,-0.2565815909048231
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8762517992567297,0.12374820074327028,-0.12374820074327028
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9154819414490628,0.08451805855093722,-0.08451805855093722
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9592373028824484,0.040762697117551656,-0.040762697117551656
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803403260228009,0.019659673977199147,-0.019659673977199147
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990518223566631,0.009481776433369038,-0.009481776433369038
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954269798961742,0.004573020103825792,-0.004573020103825792
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022055479811143664,0.0022055479811143664,0.9977944520188856
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518768015610455,0.518768015610455,0.48123198438954495
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7679038780673477,0.7679038780673477,0.23209612193265228
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1119389640830093,0.8880610359169907,-0.8880610359169907
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5716919715191205,0.42830802848087945,-0.42830802848087945
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934288749964646,0.20657112500353542,-0.20657112500353542
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9003716324520609,0.09962836754793918,-0.09962836754793918
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.048050334334468967,0.048050334334468967,0.9519496656655311
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6501665244182542,0.3498334755817458,-0.3498334755817458
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8312768152604355,0.1687231847395645,-0.1687231847395645
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9186255317009845,0.08137446829901555,-0.08137446829901555
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607534429772133,0.03924655702278667,-0.03924655702278667
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01892844611264243,0.01892844611264243,0.9810715538873576
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47316660234989105,0.526833397650109,-0.526833397650109
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7459105120489791,0.25408948795102093,-0.25408948795102093
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774537298220226,0.12254627017797731,-0.12254627017797731
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0591035404716493,0.0591035404716493,0.9408964595283507
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45379032666274566,0.5462096733372543,-0.5462096733372543
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7365654173953285,0.26343458260467145,-0.26343458260467145
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8729466307542888,0.1270533692457112,-0.1270533692457112
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387227049801897,0.061277295019810274,-0.061277295019810274
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9704462234473832,0.02955377655261681,-0.02955377655261681
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857463403330772,0.014253659666922866,-0.014253659666922866
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931255210805715,0.00687447891942847,-0.00687447891942847
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966844683037203,0.0033155316962797075,-0.0033155316962797075
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998400933284126,0.0015990667158739807,-0.0015990667158739807
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992287769817778,0.0007712230182221371,-0.0007712230182221371
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996280424463024,0.0003719575536975511,-0.0003719575536975511
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998206064672815,0.00017939353271846542,-0.00017939353271846542
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999134792686388,8.652073136113596e-05,-8.652073136113596e-05
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999582714223761,4.172857762388733e-05,-4.172857762388733e-05
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999798744859976,2.0125514002473506e-05,-2.0125514002473506e-05
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999902935509205,9.706449079440848e-06,-9.706449079440848e-06
