,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6077504644410126,0.6077504644410126,0.3922495355589874,0.36862286003630707,0.6313771399636926,0.39224953555898745,-0.3922495355589874,0.0,0.0
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6313771399636926,0.6133710805117149,0.38662891948828504,0.36862286003630707,0.6313771399636926,0.0,0.0,-0.36862286003630707,0.3686228600363074
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6366592050353459,0.6133710805117149,0.38662891948828504,0.3633407949646538,0.6366592050353459,0.0,0.0,-0.3633407949646538,0.3633407949646541
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6418655824206239,0.6133710805117149,0.38662891948828504,0.35813441757937586,0.6418655824206239,0.0,0.0,-0.35813441757937586,0.35813441757937614
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6133710805117149,0.6133710805117149,0.38662891948828504,0.3530026433376303,0.6469973566623695,0.38662891948828515,-0.38662891948828504,0.0,0.0
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6469973566623695,0.6189111577362227,0.38108884226377715,0.3530026433376303,0.6469973566623695,0.0,0.0,-0.3530026433376303,0.35300264333763054
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6189111577362227,0.6189111577362227,0.38108884226377715,0.34794440323718917,0.6520555967628107,0.38108884226377726,-0.38108884226377715,0.0,0.0
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6520555967628107,0.6243718501705444,0.3756281498294555,0.34794440323718917,0.6520555967628107,0.0,0.0,-0.34794440323718917,0.34794440323718934
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6570413564062451,0.6243718501705444,0.3756281498294555,0.3429586435937548,0.6570413564062451,0.0,0.0,-0.3429586435937548,0.34295864359375494
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619556741785333,0.6243718501705444,0.3756281498294555,0.33804432582146654,0.6619556741785333,0.0,0.0,-0.33804432582146654,0.3380443258214667
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.33320042621655255,0.6243718501705444,0.3756281498294555,0.33320042621655255,0.6667995737834473,0.0,0.0,0.6667995737834475,-0.6667995737834473
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6243718501705444,0.6243718501705444,0.3756281498294555,0.3427551205133954,0.6572448794866045,0.3756281498294556,-0.3756281498294555,0.0,0.0
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6297542953340063,0.6297542953340063,0.37024570466599366,0.3427551205133954,0.6572448794866045,0.3702457046659937,-0.37024570466599366,0.0,0.0
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6350596144462102,0.6350596144462102,0.36494038555378977,0.3427551205133954,0.6572448794866045,0.3649403855537898,-0.36494038555378977,0.0,0.0
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3597110873394048,0.6402889126605952,0.3597110873394048,0.3427551205133954,0.6572448794866045,-0.6402889126605952,0.6402889126605952,0.0,0.0
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6311140945253383,0.6311140945253383,0.36888590547466166,0.3427551205133954,0.6572448794866045,0.3688859054746617,-0.36888590547466166,0.0,0.0
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36360007117631954,0.6363999288236805,0.36360007117631954,0.3427551205133954,0.6572448794866045,-0.6363999288236805,0.6363999288236805,0.0,0.0
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6272808366563877,0.6272808366563877,0.3727191633436124,0.3427551205133954,0.6572448794866045,0.3727191633436123,-0.3727191633436124,0.0,0.0
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572448794866045,0.6326215984150024,0.3673784015849976,0.3427551205133954,0.6572448794866045,0.0,0.0,-0.3427551205133954,0.3427551205133955
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6326215984150024,0.6326215984150024,0.3673784015849976,0.33784371906093047,0.6621562809390694,0.36737840158499757,-0.3673784015849976,0.0,0.0
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6378858314115691,0.6378858314115691,0.36211416858843093,0.33784371906093047,0.6621562809390694,-0.6378858314115691,0.6378858314115691,0.0,0.0
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6621562809390694,0.6287454474715451,0.3712545525284548,0.33784371906093047,0.6621562809390694,0.0,0.0,-0.33784371906093047,0.3378437190609306
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6669973060126457,0.6287454474715451,0.3712545525284548,0.33300269398735416,0.6669973060126457,0.0,0.0,-0.33300269398735416,0.33300269398735427
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287454474715451,0.6287454474715451,0.3712545525284548,0.32823103685653,0.6717689631434699,0.37125455252845485,-0.3712545525284548,0.0,0.0
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32823103685653,0.6340652225511744,0.3659347774488256,0.32823103685653,0.6717689631434699,0.0,0.0,-0.32823103685653,0.3282310368565301
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6340652225511744,0.6340652225511744,0.3659347774488256,0.32352775368238923,0.6764722463176106,0.36593477744882563,-0.3659347774488256,0.0,0.0
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6764722463176106,0.6393087695907564,0.36069123040924356,0.32352775368238923,0.6764722463176106,0.0,0.0,-0.32352775368238923,0.3235277536823894
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6393087695907564,0.6393087695907564,0.36069123040924356,0.31889186472187314,0.6811081352781266,0.36069123040924356,-0.36069123040924356,0.0,0.0
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6811081352781266,0.6444771808759617,0.35552281912403827,0.31889186472187314,0.6811081352781266,0.0,0.0,0.6811081352781269,-0.6811081352781266
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.35552281912403827,0.6444771808759617,0.35552281912403827,0.32865158904015634,0.6713484109598434,-0.6444771808759617,0.6444771808759617,0.0,0.0
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6713484109598434,0.6352423482715834,0.36475765172841657,0.32865158904015634,0.6713484109598434,0.0,0.0,-0.32865158904015634,0.32865158904015657
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6760577203039285,0.6352423482715834,0.36475765172841657,0.32394227969607126,0.6760577203039285,0.0,0.0,-0.32394227969607126,0.3239422796960715
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31930045091571346,0.6352423482715834,0.36475765172841657,0.31930045091571346,0.6806995490842863,0.0,0.0,0.6806995490842865,-0.6806995490842863
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6352423482715834,0.6352423482715834,0.36475765172841657,0.32905432052693095,0.6709456794730688,0.36475765172841657,-0.36475765172841657,0.0,0.0
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.640469028059221,0.640469028059221,0.359530971940779,0.32905432052693095,0.6709456794730688,0.359530971940779,-0.359530971940779,0.0,0.0
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6709456794730688,0.6456208137864515,0.3543791862135485,0.32905432052693095,0.6709456794730688,0.0,0.0,-0.32905432052693095,0.3290543205269312
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6456208137864515,0.6456208137864515,0.3543791862135485,0.32433924036895945,0.6756607596310403,0.35437918621354847,-0.3543791862135485,0.0,0.0
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32433924036895945,0.6506987786241046,0.3493012213758954,0.32433924036895945,0.6756607596310403,0.0,0.0,0.6756607596310406,-0.6756607596310403
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6659790917649121,0.6506987786241046,0.3493012213758954,0.33402090823508773,0.6659790917649121,0.0,0.0,-0.33402090823508773,0.3340209082350879
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6506987786241046,0.6506987786241046,0.3493012213758954,0.3292346609241731,0.6707653390758268,0.34930122137589537,-0.3493012213758954,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6707653390758268,0.6557039803653469,0.34429601963465317,0.3292346609241731,0.6707653390758268,0.0,0.0,-0.3292346609241731,0.3292346609241732
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557039803653469,0.6557039803653469,0.34429601963465317,0.3245169966353281,0.6754830033646717,0.34429601963465306,-0.34429601963465317,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6754830033646717,0.6606374616460312,0.33936253835396885,0.3245169966353281,0.6754830033646717,0.0,0.0,-0.3245169966353281,0.3245169966353283
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6606374616460312,0.6606374616460312,0.33936253835396885,0.3198669326297576,0.6801330673702422,0.3393625383539688,-0.33936253835396885,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6801330673702422,0.6655002501618886,0.3344997498381114,0.3198669326297576,0.6801330673702422,0.0,0.0,0.6801330673702424,-0.6801330673702422
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6703873149801737,0.6655002501618886,0.3344997498381114,0.32961268501982616,0.6703873149801737,0.0,0.0,-0.32961268501982616,0.3296126850198263
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3344997498381114,0.6655002501618886,0.3344997498381114,0.32488960395386735,0.6751103960461324,-0.6655002501618886,0.6655002501618885,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6559641741132942,0.6559641741132942,0.34403582588670584,0.32488960395386735,0.6751103960461324,0.3440358258867058,-0.34403582588670584,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6608939270296884,0.6608939270296884,0.33910607297031164,0.32488960395386735,0.6751103960461324,-0.6608939270296884,0.6608939270296883,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.32488960395386735,0.6514238558363624,0.3485761441636376,0.32488960395386735,0.6751103960461324,0.0,0.0,-0.32488960395386735,0.32488960395386757
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6514238558363624,0.6514238558363624,0.3485761441636376,0.32023420078918313,0.6797657992108167,0.3485761441636376,-0.3485761441636376,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32023420078918313,0.6564186678122582,0.3435813321877418,0.32023420078918313,0.6797657992108167,0.0,0.0,0.6797657992108168,-0.6797657992108167
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6564186678122582,0.6564186678122582,0.3435813321877418,0.32997469052593537,0.6700253094740645,0.3435813321877418,-0.3435813321877418,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700253094740645,0.6613419082044635,0.3386580917955366,0.32997469052593537,0.6700253094740645,0.0,0.0,-0.32997469052593537,0.32997469052593553
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6747535777838078,0.6613419082044635,0.3386580917955366,0.325246422216192,0.6747535777838078,0.0,0.0,-0.325246422216192,0.32524642221619215
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6613419082044635,0.6613419082044635,0.3386580917955366,0.32058590613669785,0.679414093863302,0.3386580917955365,-0.3386580917955366,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.333805397424575,0.6661946025754251,0.333805397424575,0.32058590613669785,0.679414093863302,0.33380539742457493,-0.333805397424575,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.679414093863302,0.6709777617921161,0.32902223820788395,0.32058590613669785,0.679414093863302,0.0,0.0,-0.32058590613669785,0.320585906136698
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6709777617921161,0.6709777617921161,0.32902223820788395,0.3159921714532271,0.6840078285467727,0.3290222382078839,-0.32902223820788395,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3243076177633899,0.6756923822366101,0.3243076177633899,0.3159921714532271,0.6840078285467727,0.3243076177633899,-0.3243076177633899,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6803394460136378,0.6803394460136378,0.31966055398636223,0.3159921714532271,0.6840078285467727,0.3196605539863622,-0.31966055398636223,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3159921714532271,0.6849199211551698,0.31508007884483036,0.3159921714532271,0.6840078285467727,0.0,0.0,0.6840078285467729,-0.6840078285467727
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31508007884483036,0.6849199211551698,0.31508007884483036,0.3257934460121311,0.6742065539878687,-0.6849199211551698,0.6849199211551696,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6742065539878687,0.6751055770527533,0.3248944229472468,0.3257934460121311,0.6742065539878687,0.0,0.0,-0.3257934460121311,0.32579344601213134
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6751055770527533,0.6751055770527533,0.3248944229472468,0.3211250915275917,0.6788749084724081,0.3248944229472467,-0.3248944229472468,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3211250915275917,0.6797610492696841,0.32023895073031605,0.3211250915275917,0.6788749084724081,0.0,0.0,0.6788749084724083,-0.6788749084724081
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6797610492696841,0.6797610492696841,0.32023895073031605,0.33085281552634405,0.6691471844736557,0.32023895073031594,-0.32023895073031605,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6691471844736557,0.68434981236503,0.3156501876349701,0.33085281552634405,0.6691471844736557,0.0,0.0,-0.33085281552634405,0.33085281552634427
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3261119644012193,0.68434981236503,0.3156501876349701,0.3261119644012193,0.6738880355987805,0.0,0.0,0.6738880355987806,-0.6738880355987805
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.68434981236503,0.68434981236503,0.3156501876349701,0.33576823057714433,0.6642317694228556,0.31565018763497,-0.3156501876349701,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6888728222261201,0.6888728222261201,0.31112717777388,0.33576823057714433,0.6642317694228556,0.3111271777738799,-0.31112717777388,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6642317694228556,0.6933310210431972,0.30666897895680284,0.33576823057714433,0.6642317694228556,0.0,0.0,-0.33576823057714433,0.33576823057714444
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6933310210431972,0.6933310210431972,0.30666897895680284,0.33095694556153876,0.6690430544384611,0.3066689789568028,-0.30666897895680284,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6690430544384611,0.6977253375056861,0.30227466249431395,0.33095694556153876,0.6690430544384611,0.0,0.0,-0.33095694556153876,0.3309569455615389
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6737853976621002,0.6977253375056861,0.30227466249431395,0.3262146023378997,0.6737853976621002,0.0,0.0,-0.3262146023378997,0.3262146023378998
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3215402130265516,0.6977253375056861,0.30227466249431395,0.3215402130265516,0.6784597869734483,0.0,0.0,0.6784597869734483,-0.6784597869734483
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6687380113273563,0.6977253375056861,0.30227466249431395,0.3312619886726436,0.6687380113273563,0.0,0.0,-0.3312619886726436,0.33126198867264367
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6734847255700971,0.6977253375056861,0.30227466249431395,0.3265152744299029,0.6734847255700971,0.0,0.0,-0.3265152744299029,0.3265152744299029
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3218365767325935,0.6977253375056861,0.30227466249431395,0.3218365767325935,0.6781634232674064,0.0,0.0,0.6781634232674065,-0.6781634232674064
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6684458942716173,0.6977253375056861,0.30227466249431395,0.33155410572838273,0.6684458942716173,0.0,0.0,-0.33155410572838273,0.33155410572838273
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.673196794313624,0.6977253375056861,0.30227466249431395,0.32680320568637605,0.673196794313624,0.0,0.0,-0.32680320568637605,0.326803205686376
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6778796178311083,0.6977253375056861,0.30227466249431395,0.32212038216889183,0.6778796178311083,0.0,0.0,-0.32212038216889183,0.3221203821688917
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30227466249431395,0.6977253375056861,0.30227466249431395,0.3175046596948317,0.6824953403051683,-0.6977253375056861,0.697725337505686,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31227249777366495,0.6877275022263352,0.31227249777366495,0.3175046596948317,0.6824953403051683,-0.6877275022263352,0.687727502226335,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32212707222400494,0.6778729277759952,0.32212707222400494,0.3175046596948317,0.6824953403051683,-0.6778729277759952,0.6778729277759951,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6824953403051683,0.6681595613437771,0.33184043865622304,0.3175046596948317,0.6824953403051683,0.0,0.0,-0.3175046596948317,0.31750465969483166
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3129550767609463,0.6681595613437771,0.33184043865622304,0.3129550767609463,0.6870449232390538,0.0,0.0,-0.3129550767609463,0.31295507676094625
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6681595613437771,0.6681595613437771,0.33184043865622304,0.30847068564154384,0.6915293143584562,0.3318404386562229,-0.33184043865622304,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6729145643032123,0.6729145643032123,0.3270854356967878,0.30847068564154384,0.6915293143584562,0.3270854356967877,-0.3270854356967878,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6915293143584562,0.6776014319466631,0.3223985680533369,0.30847068564154384,0.6915293143584562,0.0,0.0,-0.30847068564154384,0.3084706856415438
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6776014319466631,0.6776014319466631,0.3223985680533369,0.3040505521910692,0.6959494478089309,0.3223985680533369,-0.3223985680533369,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6822211405976617,0.6822211405976617,0.31777885940233835,0.3040505521910692,0.6959494478089309,0.3177788594023383,-0.31777885940233835,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3040505521910692,0.6867746525898197,0.3132253474101804,0.3040505521910692,0.6959494478089309,0.0,0.0,0.6959494478089308,-0.6959494478089309
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6867746525898197,0.6867746525898197,0.3132253474101804,0.31402294041882545,0.6859770595811746,0.31322534741018027,-0.3132253474101804,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31402294041882545,0.6912629164672928,0.3087370835327073,0.31402294041882545,0.6859770595811746,0.0,0.0,0.6859770595811745,-0.6859770595811746
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6912629164672928,0.6912629164672928,0.3087370835327073,0.3238524324530748,0.6761475675469252,0.30873708353270723,-0.3087370835327073,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.695686867182372,0.695686867182372,0.304313132817628,0.3238524324530748,0.6761475675469252,0.30431313281762795,-0.304313132817628,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000474262902446,0.7000474262902446,0.2999525737097554,0.3238524324530748,0.6761475675469252,0.29995257370975537,-0.2999525737097554,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761475675469252,0.704345502140963,0.295654497859037,0.3238524324530748,0.6761475675469252,0.0,0.0,-0.3238524324530748,0.3238524324530748
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704345502140963,0.704345502140963,0.295654497859037,0.31921189111046294,0.6807881088895371,0.29565449785903697,-0.295654497859037,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6807881088895371,0.708581990068664,0.2914180099313361,0.31921189111046294,0.6807881088895371,0.0,0.0,-0.31921189111046294,0.3192118911104629
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.685362155057821,0.708581990068664,0.2914180099313361,0.31463784494217895,0.685362155057821,0.0,0.0,-0.31463784494217895,0.31463784494217895
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6898706588734164,0.708581990068664,0.2914180099313361,0.3101293411265837,0.6898706588734164,0.0,0.0,-0.3101293411265837,0.31012934112658364
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.708581990068664,0.708581990068664,0.2914180099313361,0.30568544049519525,0.6943145595048048,0.29141800993133604,-0.2914180099313361,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6943145595048048,0.7127577725780758,0.2872422274219242,0.30568544049519525,0.6943145595048048,0.0,0.0,-0.30568544049519525,0.3056854404951952
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6986947826629496,0.7127577725780758,0.2872422274219242,0.30130521733705046,0.6986947826629496,0.0,0.0,-0.30130521733705046,0.3013052173370504
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2969877592058695,0.7127577725780758,0.2872422274219242,0.2969877592058695,0.7030122407941305,0.0,0.0,0.7030122407941305,-0.7030122407941305
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6929386485007019,0.7127577725780758,0.2872422274219242,0.3070613514992981,0.6929386485007019,0.0,0.0,0.6929386485007019,-0.6929386485007019
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2872422274219242,0.7127577725780758,0.2872422274219242,0.3169905974274634,0.6830094025725365,-0.7127577725780758,0.7127577725780758,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7025445347590399,0.7025445347590399,0.29745546524096017,0.3169905974274634,0.6830094025725365,0.2974554652409601,-0.29745546524096017,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3169905974274634,0.7068068290811199,0.2931931709188802,0.3169905974274634,0.6830094025725365,0.0,0.0,0.6830094025725366,-0.6830094025725365
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6732224346438959,0.7068068290811199,0.2931931709188802,0.3267775653561041,0.6732224346438959,0.0,0.0,-0.3267775653561041,0.32677756535610414
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6779048907563501,0.7068068290811199,0.2931931709188802,0.32209510924364987,0.6779048907563501,0.0,0.0,-0.32209510924364987,0.3220951092436499
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6825202510899947,0.7068068290811199,0.2931931709188802,0.3174797489100052,0.6825202510899947,0.0,0.0,-0.3174797489100052,0.3174797489100053
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3129305229273583,0.7068068290811199,0.2931931709188802,0.3129305229273583,0.6870694770726415,0.0,0.0,0.6870694770726418,-0.6870694770726415
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7068068290811199,0.7068068290811199,0.2931931709188802,0.32277566841368815,0.6772243315863117,0.2931931709188801,-0.2931931709188802,0.0,0.0
