,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28669930629128804,0.713300693708712,-0.713300693708712
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393420999382073,0.5393420999382073,0.46065790006179275
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310851408623702,0.7310851408623702,0.2689148591376298
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8430175593313153,0.8430175593313153,0.15698244066868472
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9083595203428879,0.9083595203428879,0.09164047965711208
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053496285801223564,0.9465037141987764,-0.9465037141987764
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156719533820437,0.7156719533820437,0.2843280466179563
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340199167432301,0.8340199167432301,0.16598008325676994
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09689296699928318,0.9031070330007168,-0.9031070330007168
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6828587830400723,0.6828587830400723,0.3171412169599277
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8148648147050654,0.8148648147050654,0.18513518529493456
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8919250005951747,0.8919250005951747,0.10807499940482534
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06309014398179102,0.936909856018209,-0.936909856018209
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7084178294715325,0.7084178294715325,0.29158217052846747
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1702147695810473,0.8297852304189527,-0.8297852304189527
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37258141956241164,0.6274185804375884,-0.6274185804375884
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255952255506339,0.47440477444936613,-0.47440477444936613
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.723060229558296,0.27693977044170404,-0.27693977044170404
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8383329161446086,0.1616670838553914,-0.1616670838553914
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09437519920169016,0.09437519920169016,0.9056248007983099
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684762521790206,0.3152374782097939,-0.3152374782097939
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159761462110667,0.18402385378893324,-0.18402385378893324
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10742624562170018,0.10742624562170018,0.8925737543782998
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3251056570082204,0.3251056570082204,0.6748943429917795
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.39397808472203044,0.6060219152779696,-0.6060219152779696
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4582262926104348,0.4582262926104348,0.5417737073895652
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31626723472579843,0.6837327652742016,-0.6837327652742016
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5169851490010422,0.5169851490010422,0.4830148509989578
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2819660112207878,0.7180339887792122,-0.7180339887792122
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5429210468332081,0.5429210468332081,0.4570789531667919
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2668256037487585,0.7331743962512415,-0.7331743962512415
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4456309632350465,0.5543690367649535,-0.5543690367649535
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3236199171053261,0.3236199171053261,0.6763800828946739
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114256266428983,0.48857437335710174,-0.48857437335710174
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2852114525159707,0.2852114525159707,0.7147885474840293
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4595329016050994,0.4595329016050994,0.5404670983949006
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3155044852457589,0.6844955147542411,-0.6844955147542411
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48243811960093785,0.5175618803990621,-0.5175618803990621
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6978667246478332,0.30213327535216683,-0.30213327535216683
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8236258899039395,0.17637411009606047,-0.17637411009606047
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10296061125977583,0.10296061125977583,0.8970393887402242
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32172909417075307,0.32172909417075307,0.6782709058292469
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48714468119342014,0.48714468119342014,0.5128553188065799
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2993857606617748,0.7006142393382252,-0.7006142393382252
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.529749597083103,0.529749597083103,0.470250402916897
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2745146036632564,0.7254853963367436,-0.7254853963367436
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45144478256381815,0.5485552174361819,-0.5485552174361819
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6797739732537419,0.3202260267462581,-0.3202260267462581
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18693598191439154,0.18693598191439154,0.8130640180856085
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6147753097203145,0.38522469027968553,-0.38522469027968553
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7751202284623736,0.22487977153762642,-0.22487977153762642
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13127640289644713,0.13127640289644713,0.8687235971035528
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34313927736198313,0.34313927736198313,0.6568607226380169
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033333843087648,0.5033333843087648,0.49666661569123516
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7100645989593234,0.7100645989593234,0.2899354010406766
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8307465528770762,0.8307465528770762,0.16925344712292378
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0988038344409462,0.9011961655590538,-0.9011961655590538
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3185860652094529,0.6814139347905471,-0.6814139347905471
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152318310616576,0.5152318310616576,0.4847681689383424
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717010467318645,0.717010467318645,0.28298953268135496
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8348012911355213,0.8348012911355213,0.16519870886447874
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09643682984281943,0.9035631701571806,-0.9035631701571806
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6832036782210202,0.6832036782210202,0.31679632177897976
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8150661516168809,0.8150661516168809,0.1849338483831191
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10795746644322235,0.8920425335567777,-0.8920425335567777
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744926754258601,0.6744926754258601,0.3255073245741399
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.80998099386903,0.80998099386903,0.19001900613097
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890740085857036,0.8890740085857036,0.11092599141429638
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9352455534749842,0.9352455534749842,0.06475444652501583
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9621987751355746,0.9621987751355746,0.03780122486442539
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022066941776713755,0.9779330582232862,-0.9779330582232862
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7394363609528876,0.7394363609528876,0.26056363904711244
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1521073106123727,0.8478926893876273,-0.8478926893876273
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6411100222528658,0.6411100222528658,0.35888997774713416
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7904934490457416,0.7904934490457416,0.2095065509542584
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8776979085114622,0.8776979085114622,0.12230209148853777
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07139538842265791,0.9286046115773421,-0.9286046115773421
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2978619456874504,0.7021380543125496,-0.7021380543125496
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5309017865810499,0.5309017865810499,0.4690982134189501
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726158001487982,0.726158001487982,0.27384199851201796
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15985872042126759,0.8401412795787324,-0.8401412795787324
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6352490134515506,0.6352490134515506,0.3647509865484494
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870720112369063,0.7870720112369063,0.2129279887630937
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757006010381991,0.8757006010381991,0.12429939896180087
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07256134185090701,0.927438658149093,-0.927438658149093
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5414040138712499,0.5414040138712499,0.4585959861287501
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322888091263546,0.7322888091263546,0.26771119087364537
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8437202158614961,0.8437202158614961,0.15627978413850385
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09123029504547209,0.9087697049545279,-0.9087697049545279
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3128595480792342,0.6871404519207658,-0.6871404519207658
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5195617746627016,0.5195617746627016,0.4804382253372984
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28046187349350116,0.7195381265064988,-0.7195381265064988
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5440583579385894,0.5440583579385894,0.45594164206141063
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2661616840468317,0.7338383159531683,-0.7338383159531683
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5548710408277363,0.5548710408277363,0.4451289591722637
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2598496440370006,0.7401503559629994,-0.7401503559629994
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.440356289043351,0.559643710956649,-0.559643710956649
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32669907469074133,0.32669907469074133,0.6733009253092587
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090974089181631,0.49090259108183687,-0.49090259108183687
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7134294210229291,0.28657057897707094,-0.28657057897707094
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16728918980499582,0.16728918980499582,0.8327108101950041
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3703693253448267,0.3703693253448267,0.6296306746551733
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760773867867665,0.5239226132132335,-0.5239226132132335
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3058464333561988,0.3058464333561988,0.6941535666438012
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47513545743704166,0.47513545743704166,0.5248645425629583
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.693603703505961,0.693603703505961,0.306396296494039
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17886270245432356,0.8211372975456764,-0.8211372975456764
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6208796911344718,0.6208796911344718,0.37912030886552817
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22131626189654507,0.7786837381034549,-0.7786837381034549
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41122036442606513,0.5887796355739349,-0.5887796355739349
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5548109684287275,0.44518903157127254,-0.44518903157127254
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2598847120575759,0.2598847120575759,0.7401152879424241
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4403828047330518,0.4403828047330518,0.5596171952669482
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32668359582245343,0.6733164041775466,-0.6733164041775466
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49089088717435336,0.5091091128256466,-0.5091091128256466
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7028011343280389,0.29719886567196113,-0.29719886567196113
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17349358621076105,0.17349358621076105,0.826506413789239
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3750606038138492,0.3750606038138492,0.6249393961861508
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47253020955394753,0.5274697904460525,-0.5274697904460525
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6920828571959186,0.30791714280408145,-0.30791714280408145
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17975051566924982,0.17975051566924982,0.8202494843307502
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6202083963384419,0.3797916036615581,-0.3797916036615581
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2217081387003294,0.2217081387003294,0.7782918612996705
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41151667096289357,0.41151667096289357,0.5884833290371064
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3435345654804335,0.6564654345195665,-0.6564654345195665
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503632270214479,0.496367729785521,-0.496367729785521
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2897609226235637,0.2897609226235637,0.7102390773764363
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46297285446520037,0.46297285446520037,0.5370271455347997
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6865036306221988,0.6865036306221988,0.31349636937780123
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1830074595487915,0.8169925404512085,-0.8169925404512085
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38225424945296993,0.6177457505470301,-0.6177457505470301
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6393831268953806,0.36061687310461943,-0.36061687310461943
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894853521006088,0.21051464789939123,-0.21051464789939123
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771094192052741,0.12289058079472594,-0.12289058079472594
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0717389264773757,0.0717389264773757,0.9282610735226243
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7018782977505914,0.2981217022494086,-0.2981217022494086
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1740323037019797,0.1740323037019797,0.8259676962980202
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.375467939774055,0.375467939774055,0.624532060225945
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5277777859857953,0.5277777859857953,0.4722222140142047
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2756656732604724,0.7243343267395276,-0.7243343267395276
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45231513121090794,0.5476848687890921,-0.5476848687890921
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6802820502536184,0.3197179497463816,-0.3197179497463816
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813360614442329,0.186639385557671,-0.186639385557671
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891046904720309,0.10895309527969099,-0.10895309527969099
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363972564764076,0.0636027435235924,-0.0636027435235924
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628710962883317,0.037128903711668354,-0.037128903711668354
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02167446582424526,0.02167446582424526,0.9783255341757547
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7397331205190096,0.2602668794809903,-0.2602668794809903
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8480659265271853,0.15193407347281476,-0.15193407347281476
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113065683652279,0.08869343163477206,-0.08869343163477206
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482240906510051,0.051775909348994884,-0.051775909348994884
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697751599018708,0.03022484009812916,-0.03022484009812916
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9823558683865934,0.017644131613406625,-0.017644131613406625
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9897000156367912,0.010299984363208746,-0.010299984363208746
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.007788041207278379,0.007788041207278379,0.9922119587927216
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7502329468609801,0.24976705313901987,-0.24976705313901987
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541953325817472,0.1458046674182528,-0.1458046674182528
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148846864557649,0.0851153135442351,-0.0851153135442351
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049687137785182606,0.049687137785182606,0.9503128622148174
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185521326781905,0.28144786732180943,-0.28144786732180943
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8357012577331719,0.164298742266828,-0.164298742266828
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9040885370092488,0.09591146299075119,-0.09591146299075119
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9440104738106475,0.055989526189352455,-0.055989526189352455
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673154079277211,0.03268459207227897,-0.03268459207227897
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019080042851558135,0.019080042851558135,0.9809199571484418
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7416948199068816,0.25830518009311837,-0.25830518009311837
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8492110932864858,0.15078890671351422,-0.15078890671351422
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08802492609579164,0.08802492609579164,0.9119750739042084
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31043589920906595,0.31043589920906595,0.6895641007909341
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5213943480538095,0.47860565194619054,-0.47860565194619054
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27939208566339335,0.27939208566339335,0.7206079143366066
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4551327523184627,0.4551327523184627,0.5448672476815373
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819268721119641,0.6819268721119641,0.3180731278880359
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18567920005280025,0.8143207999471997,-0.8143207999471997
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38427441030046583,0.6157255896995342,-0.6157255896995342
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.534436549041335,0.4655634509586651,-0.4655634509586651
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282214636558186,0.2717785363441814,-0.2717785363441814
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15865414835569536,0.15865414835569536,0.8413458516443046
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36384018352652225,0.36384018352652225,0.6361598164734777
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5189857877059297,0.5189857877059297,0.48101421229407026
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7192018868559368,0.7192018868559368,0.2807981131440632
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8360805599293555,0.8360805599293555,0.16391944007064452
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9043099594501612,0.9043099594501612,0.09569004054983876
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055860268046813544,0.9441397319531865,-0.9441397319531865
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2861155047822319,0.7138844952177681,-0.7138844952177681
