,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994872981673499,0.9994872981673499,0.0005127018326500643
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997449350524628,0.9997449350524628,0.0002550649475372424
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998731072851331,0.9998731072851331,0.00012689271486687748
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999368719173616,0.9999368719173616,6.312808263841951e-05
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999685942977753,0.9999685942977753,3.140570222470718e-05
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999843759212856,0.9999843759212856,1.5624078714360223e-05
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999922271492634,0.9999922271492634,7.772850736609271e-06
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999961330706483,0.9999961330706483,3.866929351725723e-06
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999980762344322,0.9999980762344322,1.923765567846125e-06
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990429424426,0.9999990429424426,9.570575574269213e-07
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995238717319,0.9999995238717319,4.7612826814535936e-07
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997631301002,0.9999997631301002,2.3686989980564732e-07
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1784082820653907e-07,0.9999998821591718,-0.9999998821591718
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974917217709611,0.4974917217709611,0.5025082782290389
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24999373799979485,0.7500062620002051,-0.7500062620002051
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6268780494095156,0.3731219505904843,-0.3731219505904843
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8143748964959845,0.18562510350401545,-0.18562510350401545
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09234696322836815,0.09234696322836815,0.9076530367716319
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484500747548222,0.5484500747548222,0.4515499252451778
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7753576237521841,0.7753576237521841,0.2246423762478159
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882422642881299,0.8882422642881299,0.11175773571187009
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944401445087698,0.944401445087698,0.055598554912302034
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723401759292449,0.9723401759292449,0.027659824070755068
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862394648776054,0.9862394648776054,0.013760535122394613
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006845753117239117,0.9931542468827609,-0.9931542468827609
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059139255106408,0.49408607448935915,-0.49408607448935915
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541962391335146,0.2458037608664854,-0.2458037608664854
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1222853506214524,0.1222853506214524,0.8777146493785476
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633441764011871,0.5633441764011871,0.43665582359881294
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7827673168976301,0.7827673168976301,0.21723268310236987
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8919285257232444,0.8919285257232444,0.10807147427675556
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9462353298520575,0.9462353298520575,0.053764670147942506
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732525185257069,0.9732525185257069,0.026747481474293067
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866933478202502,0.9866933478202502,0.0133066521797498
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0066199500840113945,0.9933800499159886,-0.9933800499159886
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941984096423784,0.4941984096423784,0.5058015903576216
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7483678662859574,0.7483678662859574,0.2516321337140426
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12518491820619415,0.8748150817938058,-0.8748150817938058
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4352133125587019,0.4352133125587019,0.5647866874412981
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7190232653209798,0.7190232653209798,0.2809767346790202
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602163840147347,0.8602163840147347,0.13978361598526534
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9304588000133269,0.9304588000133269,0.06954119998667307
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0345961753922307,0.9654038246077693,-0.9654038246077693
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5197195324949618,0.48028046750503817,-0.48028046750503817
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2389355848684108,0.2389355848684108,0.7610644151315892
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.37862329087970603,0.621376709120294,-0.621376709120294
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.309129805316741,0.309129805316741,0.6908701946832589
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6562977568246293,0.6562977568246293,0.3437022431753707
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.829010959116653,0.829010959116653,0.170989040883347
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149343576227726,0.9149343576227726,0.08506564237722736
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9576805421232404,0.9576805421232404,0.042319457876759614
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789464175555056,0.9789464175555056,0.0210535824444944
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895260157859787,0.9895260157859787,0.010473984214021348
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947892789455289,0.9947892789455289,0.005210721054471068
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974077091054653,0.9974077091054653,0.002592290894534721
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987103565875741,0.9987103565875741,0.0012896434124258782
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993584130026766,0.9993584130026766,0.0006415869973234178
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996808157424227,0.9996808157424227,0.0003191842575772652
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998412084554236,0.9998412084554236,0.00015879154457643097
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999210025117768,0.9999210025117768,7.899748822315367e-05
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.930060106294153e-05,0.9999606993989371,-0.9999606993989371
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025277713301889,0.4974722286698111,-0.4974722286698111
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24748834473841314,0.24748834473841314,0.7525116552615869
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3743683631446808,0.6256316368553192,-0.6256316368553192
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6887534031089058,0.3112465968910942,-0.3112465968910942
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8451573763705142,0.15484262362948573,-0.15484262362948573
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9229670674894097,0.07703293251059033,-0.07703293251059033
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03832325074380344,0.03832325074380344,0.9616767492561966
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4784262781527149,0.5215737218472851,-0.5215737218472851
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.740521360510528,0.25947863948947203,-0.25947863948947203
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12908849033429856,0.12908849033429856,0.8709115096657014
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43327131751078773,0.5667286824892123,-0.5667286824892123
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28194286125292684,0.28194286125292684,0.7180571387470731
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35722752438119865,0.6427724756188014,-0.6427724756188014
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6802259767149836,0.31977402328501636,-0.31977402328501636
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409150518316078,0.15908494816839225,-0.15908494816839225
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208565459015322,0.07914345409846775,-0.07914345409846775
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03937321788612035,0.03937321788612035,0.9606267821138796
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220960718702734,0.5220960718702734,0.4779039281297266
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23775327606340624,0.7622467239365938,-0.7622467239365938
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6207885202079146,0.37921147979208536,-0.37921147979208536
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113454057717078,0.1886545942282922,-0.1886545942282922
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09385410996248116,0.09385410996248116,0.9061458900375189
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5491998678668938,0.5491998678668938,0.4508001321331062
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22426936033756295,0.775730639662437,-0.775730639662437
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6140803829667578,0.3859196170332421,-0.3859196170332421
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8080081626324653,0.1919918373675347,-0.1919918373675347
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9044856390065634,0.09551436099343659,-0.09551436099343659
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9524823904960077,0.04751760950399236,-0.04751760950399236
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763603798477063,0.02363962015229376,-0.02363962015229376
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882394832825548,0.011760516717445163,-0.011760516717445163
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941492395998636,0.005850760400136417,-0.005850760400136417
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002910705208133136,0.002910705208133136,0.9970892947918668
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503956271520397,0.503956271520397,0.496043728479603
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7532223223645093,0.7532223223645093,0.24677767763549074
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12276986620882224,0.8772301337911778,-0.8772301337911778
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5635852189233772,0.43641478107662285,-0.43641478107662285
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828872335711456,0.21711276642885438,-0.21711276642885438
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10801181671734923,0.10801181671734923,0.8919881832826507
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4437567893933052,0.5562432106066948,-0.5562432106066948
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.723273574822197,0.27672642517780305,-0.27672642517780305
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623308780557284,0.13766912194427164,-0.13766912194427164
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315107434184172,0.06848925658158282,-0.06848925658158282
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659271578052433,0.03407284219475671,-0.03407284219475671
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830490410733852,0.016950958926614808,-0.016950958926614808
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915670372641823,0.008432962735817756,-0.008432962735817756
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958046703545466,0.0041953296454534505,-0.0041953296454534505
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997912857985336,0.0020871420146639365,-0.0020871420146639365
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998961664003186,0.0010383359968140482,-0.0010383359968140482
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994834363762959,0.0005165636237040732,-0.0005165636237040732
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997430138431558,0.00025698615684424783,-0.00025698615684424783
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998721514992944,0.00012784850070552033,-0.00012784850070552033
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.360357823692359e-05,6.360357823692359e-05,0.9999363964217631
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025398618615721,0.5025398618615721,0.49746013813842793
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24748232979842943,0.7525176702015706,-0.7525176702015706
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6256286444721177,0.3743713555278822,-0.3743713555278822
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8137533278092431,0.18624667219075683,-0.18624667219075683
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09265618854097339,0.09265618854097339,0.9073438114590267
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.45139608819386634,0.5486039118061337,-0.5486039118061337
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7270740631834636,0.2729259368165364,-0.2729259368165364
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642215897769485,0.13577841022305154,-0.13577841022305154
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9324513569588222,0.06754864304117782,-0.06754864304117782
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663951053101237,0.03360489468987623,-0.03360489468987623
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832818411107199,0.016718158889280042,-0.016718158889280042
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008317146630767875,0.008317146630767875,0.9916828533692321
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4933540683106509,0.5066459316893491,-0.5066459316893491
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2520521865864255,0.2520521865864255,0.7479478134135745
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37209788933826826,0.6279021106617317,-0.6279021106617317
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876238610526115,0.3123761389473884,-0.3123761389473884
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15540456151810347,0.15540456151810347,0.8445954384818966
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5798207115954661,0.5798207115954661,0.4201792884045339
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20903574227381383,0.7909642577261862,-0.7909642577261862
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6065017831943537,0.39349821680564634,-0.39349821680564634
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8042378715387847,0.1957621284612153,-0.1957621284612153
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026099501777578,0.0973900498222422,-0.0973900498222422
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9515492507210966,0.04845074927890338,-0.04845074927890338
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024103849520272388,0.024103849520272388,0.9758961504797277
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4855003133835717,0.5144996866164283,-0.5144996866164283
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440406348921096,0.2559593651078904,-0.2559593651078904
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1273376802565042,0.1273376802565042,0.8726623197434958
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43414233113352463,0.5658576688664754,-0.5658576688664754
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7184904608649976,0.28150953913500243,-0.28150953913500243
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8599513181773253,0.14004868182267477,-0.14004868182267477
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.930326931937952,0.06967306806204802,-0.06967306806204802
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9653382213241737,0.03466177867582634,-0.03466177867582634
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827560500148779,0.017243949985122176,-0.017243949985122176
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914212766208453,0.008578723379154638,-0.008578723379154638
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957321556325812,0.004267844367418753,-0.004267844367418753
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002123217492799362,0.002123217492799362,0.9978767825072007
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49643549714514434,0.5035645028548557,-0.5035645028548557
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494807989306096,0.25051920106939035,-0.25051920106939035
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8753687566366545,0.12463124336334555,-0.12463124336334555
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062003019153773584,0.062003019153773584,0.9379969808462264
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46664578800707857,0.5333542119929214,-0.5333542119929214
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26533933650595987,0.26533933650595987,0.7346606634940401
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36548764146841306,0.6345123585315869,-0.6345123585315869
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6843353170709798,0.3156646829290202,-0.3156646829290202
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1570405851184354,0.1570405851184354,0.8429594148815646
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41936538011083524,0.5806346198891648,-0.5806346198891648
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111390491918982,0.2888609508081018,-0.2888609508081018
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562940512956525,0.1437059487043475,-0.1437059487043475
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.928507471725606,0.071492528274394,-0.071492528274394
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9644330548237743,0.03556694517622566,-0.03556694517622566
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823057371210395,0.017694262878960476,-0.017694262878960476
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9911972496575545,0.008802750342445442,-0.008802750342445442
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.995620704059757,0.004379295940242961,-0.004379295940242961
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9978213362658084,0.0021786637341915894,-0.0021786637341915894
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989161326999932,0.0010838673000067457,-0.0010838673000067457
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994607849272068,0.0005392150727931496,-0.0005392150727931496
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997317449334199,0.0002682550665801173,-0.0002682550665801173
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013345469067313763,0.00013345469067313763,0.9998665453093268
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49742538778413936,0.5025746122158606,-0.5025746122158606
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25002673861299957,0.25002673861299957,0.7499732613870005
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37310553305666694,0.6268944669433331,-0.6268944669433331
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6881251555200825,0.3118748444799176,-0.3118748444799176
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8448448283590211,0.15515517164097886,-0.15515517164097886
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07718842257728722,0.07718842257728722,0.9228115774227128
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409088253781138,0.5409088253781138,0.4590911746218862
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22839408582664333,0.7716059141733567,-0.7716059141733567
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6161323999939644,0.3838676000060356,-0.3838676000060356
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8090290242367328,0.1909709757632672,-0.1909709757632672
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09500649073639184,0.09500649073639184,0.9049935092636081
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45022683217019943,0.5497731678298006,-0.5497731678298006
