,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198762065053512,0.48012379349464884,0.5198762065053512,0.6346258919202041,0.36537410807979587,-0.48012379349464884,0.48012379349464884,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4352125998720321,0.35392346230324556,0.6460765376967544,0.5647874001279679,0.4352125998720321,0.0,0.0,-0.5647874001279679,0.5647874001279679
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42970208804501514,0.42970208804501514,0.5702979119549849,0.41633327659852126,0.5836667234014787,0.5702979119549849,-0.5702979119549849,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5402637962808856,0.5796046472217392,0.4203953527782609,0.4597362037191144,0.5402637962808856,0.0,0.0,-0.4597362037191144,0.4597362037191144
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383089616569259,0.5383089616569259,0.4616910383430742,0.3388947416708951,0.6611052583291048,0.4616910383430741,-0.4616910383430742,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3403357488605332,0.6596642511394668,0.3403357488605332,0.42246966252023826,0.5775303374797617,-0.6596642511394668,0.6596642511394668,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4862717884102528,0.4862717884102528,0.5137282115897472,0.4626892797164534,0.5373107202835465,0.5137282115897472,-0.5137282115897472,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5179554209787935,0.6213050263447856,0.37869497365521443,0.48204457902120645,0.5179554209787935,0.0,0.0,-0.48204457902120645,0.48204457902120645
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6446606298140121,0.5583768632262176,0.4416231367737824,0.35533937018598794,0.6446606298140121,0.0,0.0,-0.35533937018598794,0.35533937018598794
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2619385706204981,0.5280932972261706,0.4719067027738294,0.2619385706204981,0.7380614293795019,0.0,0.0,0.7380614293795019,-0.7380614293795019
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48648037415132106,0.5135196258486789,0.48648037415132106,0.45593769769840187,0.5440623023015981,-0.5135196258486789,0.5135196258486789,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6214587854141469,0.3785412145858531,0.6214587854141469,0.47879544589041495,0.5212045541095851,-0.3785412145858531,0.3785412145858531,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4897955147257475,0.2790418202679517,0.7209581797320482,0.4897955147257475,0.5102044852742526,0.0,0.0,0.5102044852742524,-0.5102044852742526
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.606333973336516,0.39366602666348405,0.606333973336516,0.6239025427242832,0.37609745727571675,-0.39366602666348405,0.39366602666348405,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4403731072986409,0.29019108204112554,0.7098089179588745,0.5596268927013591,0.4403731072986409,0.0,0.0,-0.5596268927013591,0.5596268927013591
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3990315003723469,0.3990315003723469,0.6009684996276531,0.41252920631412,0.5874707936858801,0.6009684996276531,-0.6009684996276531,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5420944680789711,0.5569958102362276,0.4430041897637725,0.45790553192102895,0.5420944680789711,0.0,0.0,-0.45790553192102895,0.4579055319210289
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5274286789169865,0.5274286789169865,0.47257132108301353,0.33754526116212186,0.6624547388378782,0.4725713210830135,-0.47257132108301353,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5781797618396658,0.6516438460057635,0.3483561539942365,0.42182023816033426,0.5781797618396658,0.0,0.0,-0.42182023816033426,0.4218202381603342
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42702287510976994,0.57297712489023,0.42702287510976994,0.31094497123885834,0.6890550287611418,-0.57297712489023,0.57297712489023,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5909808924557579,0.42237033575377164,0.5776296642462283,0.4090191075442422,0.5909808924557579,0.0,0.0,-0.4090191075442422,0.4090191075442421
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373585203231281,0.46264147967687186,0.5373585203231281,0.30150861226138165,0.6984913877386184,-0.46264147967687186,0.46264147967687186,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589636328986473,0.34103636710135266,0.6589636328986473,0.4044779516335553,0.5955220483664447,-0.34103636710135266,0.34103636710135266,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25139510570241436,0.25139510570241436,0.7486048942975856,0.4540309439715497,0.5459690560284503,0.7486048942975856,-0.7486048942975856,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221221607815638,0.4481655779679462,0.5518344220320537,0.4778778392184362,0.5221221607815638,0.0,0.0,-0.4778778392184362,0.4778778392184362
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249448110812377,0.47505518891876225,0.5249448110812377,0.3522678561358732,0.6477321438641268,-0.47505518891876225,0.4750551889187623,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3501871382450549,0.3501871382450549,0.6498128617549451,0.4289053436915332,0.5710946563084668,0.6498128617549451,-0.6498128617549451,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5342136113604885,0.5209901675409183,0.47900983245908163,0.4657863886395115,0.5342136113604885,0.0,0.0,-0.4657863886395115,0.4657863886395115
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101013138247775,0.5101013138247775,0.4898986861752225,0.3433546381051377,0.6566453618948622,0.4898986861752225,-0.4898986861752225,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3611290286759728,0.6388709713240273,0.3611290286759728,0.4246159442695606,0.5753840557304394,-0.6388709713240273,0.6388709713240273,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5362778430821601,0.4709440131892929,0.5290559868107072,0.4637221569178399,0.5362778430821601,0.0,0.0,0.5362778430821601,-0.5362778430821601
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40396595660213774,0.48601708915894115,0.5139829108410588,0.5960340433978623,0.40396595660213774,0.0,0.0,-0.5960340433978623,0.5960340433978623
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4932708602580673,0.4932708602580673,0.5067291397419327,0.43936675321700225,0.5606332467829978,0.5067291397419327,-0.5067291397419327,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47082084014926134,0.6264643951885113,0.37353560481148873,0.47082084014926134,0.5291791598507386,0.0,0.0,0.5291791598507387,-0.5291791598507386
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39008464685719324,0.5608597592644058,0.43914024073559416,0.6099153531428068,0.39008464685719324,0.0,0.0,-0.6099153531428068,0.6099153531428068
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47071183322230514,0.5292881667776949,0.47071183322230514,0.449599366707109,0.550400633292891,-0.5292881667776949,0.5292881667776949,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6098349986393931,0.39016500136060694,0.6098349986393931,0.47574518579394115,0.5242548142060589,0.6098349986393931,-0.6098349986393931,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4593748963763985,0.5406251036236015,0.4593748963763985,0.4883276067435166,0.5116723932564834,-0.5406251036236015,0.5406251036236015,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6014779707337113,0.39852202926628866,0.6014779707337113,0.4943827743566073,0.5056172256433927,-0.39852202926628866,0.39852202926628866,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49729676483344476,0.2937706864627867,0.7062293135372133,0.49729676483344476,0.5027032351665552,0.0,0.0,0.5027032351665552,-0.5027032351665552
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37056790751023855,0.4007541501587897,0.5992458498412103,0.6294320924897614,0.37056790751023855,0.0,0.0,-0.6294320924897614,0.6294320924897614
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477610992431816,0.4522389007568184,0.5477610992431816,0.46398613956889,0.53601386043111,-0.4522389007568184,0.4522389007568184,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5173313197975772,0.3333681015453589,0.6666318984546411,0.4826686802024229,0.5173313197975772,0.0,0.0,-0.4826686802024229,0.4826686802024228
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6442005733579971,0.41981002075245244,0.5801899792475476,0.35579942664200304,0.6442005733579971,0.0,0.0,-0.35579942664200304,0.3557994266420029
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7377222985637124,0.4614093530028853,0.5385906469971147,0.2622777014362877,0.7377222985637124,0.0,0.0,-0.2622777014362877,0.2622777014362876
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1933381211991579,0.4814286267482547,0.5185713732517453,0.1933381211991579,0.8066618788008422,0.0,0.0,0.8066618788008422,-0.8066618788008422
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40536884669845663,0.49106270738395685,0.5089372926160431,0.40536884669845663,0.5946311533015434,0.0,0.0,0.5946311533015434,-0.5946311533015434
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.495699014918174,0.495699014918174,0.504300985081826,0.5616673878250531,0.43833261217494696,0.5043009850818261,-0.504300985081826,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282543104477772,0.6282543104477772,0.37174568955222276,0.5296768301615887,0.4703231698384113,0.37174568955222276,-0.37174568955222276,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142816856607956,0.7259675039535475,0.2740324960464525,0.5142816856607956,0.4857183143392044,0.0,0.0,0.4857183143392044,-0.4857183143392044
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3580474657666458,0.6087446618606919,0.3912553381393081,0.6419525342333542,0.3580474657666458,0.0,0.0,-0.6419525342333542,0.6419525342333542
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5523323100724571,0.5523323100724571,0.4476676899275429,0.47321558862244506,0.5267844113775549,0.4476676899275429,-0.4476676899275429,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5128897372738543,0.6700015684971097,0.3299984315028904,0.4871102627261456,0.5128897372738543,0.0,0.0,-0.4871102627261456,0.48711026272614566
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6409264588771052,0.5818116001573651,0.4181883998426349,0.3590735411228948,0.6409264588771052,0.0,0.0,-0.3590735411228948,0.3590735411228948
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2646912163438077,0.5393710362761881,0.4606289637238119,0.2646912163438077,0.7353087836561922,0.0,0.0,0.7353087836561922,-0.7353087836561922
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4810530720034893,0.5189469279965107,0.4810530720034893,0.4579668116854362,0.5420331883145637,-0.5189469279965107,0.5189469279965107,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5202280627533667,0.38254195271454544,0.6174580472854545,0.47977193724663314,0.5202280627533667,0.0,0.0,-0.47977193724663314,0.47977193724663325
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3536640913176413,0.44347445800215735,0.5565255419978425,0.3536640913176413,0.6463359086823586,0.0,0.0,0.6463359086823587,-0.6463359086823586
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52355320500415,0.4727976330954589,0.527202366904541,0.52355320500415,0.47644679499584985,0.0,0.0,0.47644679499584996,-0.47644679499584985
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4869091256968838,0.4869091256968838,0.5130908743031162,0.648787038732553,0.35121296126744705,0.5130908743031162,-0.5130908743031162,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3782251601983608,0.6217748398016392,0.3782251601983608,0.5716023141962538,0.42839768580374615,-0.6217748398016392,0.6217748398016392,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4655420832222172,0.4583415924336911,0.5416584075663089,0.5344579167777828,0.4655420832222172,0.0,0.0,-0.5344579167777828,0.5344579167777828
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520047703166135,0.47995229683386503,0.520047703166135,0.39397588481205104,0.6060241151879489,-0.47995229683386503,0.479952296833865,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35379704346547824,0.35379704346547824,0.6462029565345219,0.4489769265338139,0.5510230734661861,0.6462029565345218,-0.6462029565345219,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523651210737506,0.523651210737506,0.476348789262494,0.4754456425189603,0.5245543574810396,0.476348789262494,-0.476348789262494,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118165455420135,0.6488592837013398,0.35114071629866017,0.4881834544579865,0.5118165455420135,0.0,0.0,-0.4881834544579865,0.4881834544579865
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6401353551272083,0.5716370813842981,0.4283629186157018,0.3598646448727917,0.6401353551272083,0.0,0.0,-0.3598646448727917,0.3598646448727917
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7347256211843501,0.5344746481486284,0.46552535185137145,0.2652743788156499,0.7347256211843501,0.0,0.0,-0.2652743788156499,0.26527437881564986
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19554712322713488,0.5165905888682986,0.48340941113170144,0.19554712322713488,0.8044528767728651,0.0,0.0,0.8044528767728651,-0.8044528767728651
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5079840594111433,0.5079840594111433,0.49201594058885667,0.40699721350003903,0.593002786499961,-0.5079840594111433,0.5079840594111433,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5447566857760195,0.382652890000568,0.617347109999432,0.45524331422398046,0.5447566857760195,0.0,0.0,-0.45524331422398046,0.45524331422398046
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3355828062338079,0.4435278454912662,0.5564721545087338,0.3355828062338079,0.6644171937661921,0.0,0.0,0.6644171937661921,-0.6644171937661921
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102245778740854,0.47282332530495436,0.5271766746950457,0.5102245778740854,0.48977542212591463,0.0,0.0,0.48977542212591463,-0.48977542212591463
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3610381645286432,0.48692148982263267,0.5130785101773674,0.6389618354713569,0.3610381645286432,0.0,0.0,-0.6389618354713569,0.6389618354713569
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4937060942746361,0.4937060942746361,0.5062939057253639,0.4710109937348477,0.5289890062651523,-0.4937060942746361,0.4937060942746361,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37189762214994854,0.37189762214994854,0.6281023778500514,0.48604932289454544,0.5139506771054546,0.6281023778500514,-0.6281023778500514,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5369940601536357,0.5369940601536357,0.4630059398463642,0.4932863724295852,0.5067136275704148,-0.5369940601536357,0.5369940601536358,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49676913207771034,0.40450546670524135,0.5954945332947585,0.49676913207771034,0.5032308679222897,0.0,0.0,0.5032308679222897,-0.5032308679222897
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3709568522246317,0.45404418533198526,0.5459558146680147,0.6290431477753683,0.3709568522246317,0.0,0.0,0.3709568522246317,-0.3709568522246317
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47788421149426324,0.47788421149426324,0.5221157885057367,0.7205666025547826,0.27943339744521745,0.5221157885057368,-0.5221157885057367,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6151221203887305,0.6151221203887305,0.3848778796112694,0.6061455306313078,0.3938544693686922,0.3848778796112695,-0.3848778796112694,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4489184965334744,0.7162871043643239,0.2837128956356761,0.5510815034665256,0.4489184965334744,0.0,0.0,-0.5510815034665256,0.5510815034665256
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3959139362190696,0.6040860637809303,0.3959139362190696,0.40622996893888486,0.5937700310611151,-0.6040860637809303,0.6040860637809304,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5451259147532282,0.44530230352949374,0.5546976964705063,0.45487408524677175,0.5451259147532282,0.0,0.0,-0.45487408524677175,0.45487408524677175
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263227340355395,0.4736772659644604,0.5263227340355395,0.3353106289333554,0.6646893710666446,-0.4736772659644604,0.47367726596446047,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.65082859825745,0.34917140174254996,0.65082859825745,0.4207448431506599,0.5792551568493401,-0.34917140174254996,0.34917140174255,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46185922718308503,0.25739185001123704,0.7426081499887629,0.46185922718308503,0.538140772816915,0.0,0.0,0.538140772816915,-0.538140772816915
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6167528107961909,0.38324718920380907,0.6167528107961909,0.603309296263757,0.396690703736243,-0.38324718920380907,0.38324718920380907,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7174891685043914,0.2825108314956086,0.7174891685043914,0.5497165932831553,0.45028340671684475,-0.2825108314956086,0.2825108314956086,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20825298178480922,0.20825298178480922,0.7917470182151908,0.5239256266093627,0.4760743733906373,0.7917470182151908,-0.7917470182151908,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4884860250703341,0.41636334263839336,0.5836366573616066,0.5115139749296659,0.4884860250703341,0.0,0.0,-0.5115139749296659,0.5115139749296659
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45975067270816006,0.45975067270816006,0.5402493272918399,0.37706274814230933,0.6229372518576907,0.5402493272918399,-0.5402493272918399,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44083764413269116,0.601754974419408,0.398245025580592,0.44083764413269116,0.5591623558673088,0.0,0.0,0.5591623558673089,-0.5591623558673088
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5489685910242943,0.5489685910242943,0.45103140897570565,0.5878132272142785,0.4121867727857214,0.4510314089757057,-0.45103140897570565,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5422592608814932,0.6675220015440204,0.33247799845597953,0.5422592608814932,0.4577407391185067,0.0,0.0,0.45774073911850677,-0.4577407391185067
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33742378407637524,0.5806183326956417,0.41938166730435833,0.6625762159236247,0.33742378407637524,0.0,0.0,-0.6625762159236247,0.6625762159236248
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5387967879247032,0.5387967879247032,0.4612032120752968,0.48841834451198823,0.5115816554880117,0.4612032120752968,-0.4612032120752968,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3399761475159767,0.6600238524840233,0.3399761475159767,0.49442644102450334,0.5055735589754966,-0.6600238524840233,0.6600238524840233,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134631313028737,0.4865368686971263,0.5134631313028737,0.49731777899234747,0.5026822210076525,-0.4865368686971263,0.4865368686971263,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012907927529826,0.35865086346608177,0.6413491365339182,0.49870920724701734,0.5012907927529826,0.0,0.0,-0.49870920724701734,0.4987092072470174
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5680228961587395,0.43197710384126053,0.5680228961587395,0.3676237080996454,0.6323762919003545,-0.43197710384126053,0.43197710384126053,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3184321091742177,0.3184321091742177,0.6815678908257823,0.43629519798547867,0.5637048020145213,0.6815678908257823,-0.6815678908257823,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975819341091041,0.4975819341091041,0.5024180658908959,0.4693426840905604,0.5306573159094397,0.5024180658908959,-0.5024180658908959,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4852464651164454,0.6296423051448129,0.3703576948551871,0.4852464651164454,0.5147535348835546,0.0,0.0,0.5147535348835546,-0.5147535348835546
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6205492088347155,0.5623890974992203,0.4376109025007797,0.6205492088347155,0.3794507911652844,0.0,0.0,0.37945079116528446,-0.3794507911652844
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5300241459176411,0.5300241459176411,0.4699758540823589,0.7202876849626073,0.2797123150373926,0.46997585408235887,-0.4699758540823589,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3939886957451286,0.6535570956293228,0.3464429043706772,0.6060113042548714,0.3939886957451286,0.0,0.0,-0.6060113042548714,0.6060113042548714
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738978576492724,0.5738978576492724,0.42610214235072763,0.44672149537862915,0.5532785046213708,0.42610214235072763,-0.42610214235072763,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4743602382283901,0.685898621232816,0.314101378767184,0.4743602382283901,0.52563976177161,0.0,0.0,0.52563976177161,-0.52563976177161
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4105380979448835,0.5894619020551165,0.4105380979448835,0.6125244219696544,0.3874755780303457,-0.5894619020551165,0.5894619020551165,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44584871716476837,0.43452209637998007,0.5654779036200199,0.5541512828352316,0.44584871716476837,0.0,0.0,0.44584871716476837,-0.44584871716476837
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5315106037988975,0.46848939620110247,0.5315106037988975,0.66415225642334,0.33584774357666003,-0.46848939620110247,0.4684893962011025,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34534716129976417,0.34534716129976417,0.6546528387002357,0.5789966756551654,0.42100332434483456,0.6546528387002358,-0.6546528387002357,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174223764396338,0.5174223764396338,0.48257762356036604,0.5380163812581019,0.4619836187418981,0.48257762356036615,-0.48257762356036604,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35573230419887664,0.6442676958011233,0.35573230419887664,0.518295013454365,0.48170498654563493,-0.6442676958011233,0.6442676958011233,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5250777890252398,0.47492221097476006,0.5250777890252398,0.5088042971534558,0.4911957028465442,-0.47492221097476006,0.4749222109747602,0.0,0.0
