,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8351868673810667,0.8351868673810667,0.16481313261893324,0.22837778372405385,0.7716222162759462,0.16481313261893327,-0.16481313261893324,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7716222162759462,0.8502570648362717,0.14974293516372827,0.22837778372405385,0.7716222162759462,0.0,0.0,-0.22837778372405385,0.22837778372405382
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2074953562110644,0.8502570648362717,0.14974293516372827,0.2074953562110644,0.7925046437889356,0.0,0.0,0.7925046437889356,-0.7925046437889356
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8502570648362717,0.8502570648362717,0.14974293516372827,0.2799604642779087,0.7200395357220912,0.14974293516372827,-0.14974293516372827,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7200395357220912,0.8639492722749652,0.13605072772503474,0.2799604642779087,0.7200395357220912,0.0,0.0,-0.2799604642779087,0.27996046427790877
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7456385848347241,0.8639492722749652,0.13605072772503474,0.2543614151652759,0.7456385848347241,0.0,0.0,-0.2543614151652759,0.2543614151652759
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7688969058836241,0.8639492722749652,0.13605072772503474,0.23110309411637592,0.7688969058836241,0.0,0.0,-0.23110309411637592,0.23110309411637586
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8639492722749652,0.8639492722749652,0.13605072772503474,0.2099714694363502,0.7900285305636499,0.1360507277250348,-0.13605072772503474,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7900285305636499,0.8763894904672931,0.12361050953270684,0.2099714694363502,0.7900285305636499,0.0,0.0,-0.2099714694363502,0.20997146943635014
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763894904672931,0.8763894904672931,0.12361050953270684,0.1907720800789403,0.8092279199210598,0.12361050953270691,-0.12361050953270684,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092279199210598,0.887692198914098,0.11230780108590196,0.1907720800789403,0.8092279199210598,0.0,0.0,-0.1907720800789403,0.1907720800789402
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.826671753856169,0.887692198914098,0.11230780108590196,0.17332824614383108,0.826671753856169,0.0,0.0,0.826671753856169,-0.826671753856169
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.887692198914098,0.887692198914098,0.11230780108590196,0.24891752937199246,0.7510824706280076,0.11230780108590199,-0.11230780108590196,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979614093297369,0.8979614093297369,0.10203859067026305,0.24891752937199246,0.7510824706280076,0.10203859067026311,-0.10203859067026305,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7510824706280076,0.9072916227964462,0.09270837720355385,0.24891752937199246,0.7510824706280076,0.0,0.0,-0.24891752937199246,0.2489175293719924
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9072916227964462,0.9072916227964462,0.09270837720355385,0.22615698682244334,0.7738430131775567,0.09270837720355385,-0.09270837720355385,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9157686993983424,0.9157686993983424,0.08423130060165762,0.22615698682244334,0.7738430131775567,0.08423130060165762,-0.08423130060165762,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7738430131775567,0.9234706483377553,0.07652935166224475,0.22615698682244334,0.7738430131775567,0.0,0.0,-0.22615698682244334,0.22615698682244334
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9234706483377553,0.9234706483377553,0.07652935166224475,0.20547762472835204,0.7945223752716479,-0.9234706483377553,0.9234706483377553,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8390302594355338,0.8390302594355338,0.16096974056446622,0.20547762472835204,0.7945223752716479,0.16096974056446622,-0.16096974056446622,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7945223752716479,0.8537490244761113,0.1462509755238887,0.20547762472835204,0.7945223752716479,0.0,0.0,-0.20547762472835204,0.20547762472835207
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8133108560685177,0.8537490244761113,0.1462509755238887,0.1866891439314823,0.8133108560685177,0.0,0.0,-0.1866891439314823,0.18668914393148228
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8537490244761113,0.8537490244761113,0.1462509755238887,0.16961864586446468,0.8303813541355354,0.14625097552388866,-0.1462509755238887,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1328780661923409,0.8671219338076591,0.1328780661923409,0.16961864586446468,0.8303813541355354,-0.8671219338076591,0.8671219338076591,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16961864586446468,0.7878339635314396,0.21216603646856041,0.16961864586446468,0.8303813541355354,0.0,0.0,0.8303813541355354,-0.8303813541355354
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7544528721566337,0.7878339635314396,0.21216603646856041,0.24554712784336635,0.7544528721566337,0.0,0.0,-0.24554712784336635,0.2455471278433663
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.776905231640109,0.7878339635314396,0.21216603646856041,0.22309476835989098,0.776905231640109,0.0,0.0,-0.22309476835989098,0.22309476835989095
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878339635314396,0.7878339635314396,0.21216603646856041,0.2026954096620602,0.7973045903379398,0.21216603646856036,-0.21216603646856041,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19276598010131607,0.807234019898684,0.19276598010131607,0.2026954096620602,0.7973045903379398,-0.807234019898684,0.8072340198986839,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7334220858669507,0.7334220858669507,0.26657791413304943,0.2026954096620602,0.7973045903379398,0.2665779141330493,-0.26657791413304943,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973045903379398,0.7577974602035964,0.24220253979640372,0.2026954096620602,0.7973045903379398,0.0,0.0,-0.2026954096620602,0.20269540966206023
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24220253979640372,0.7577974602035964,0.24220253979640372,0.18416132928672002,0.81583867071328,-0.7577974602035964,0.7577974602035963,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6885059105870635,0.6885059105870635,0.3114940894129366,0.18416132928672002,0.81583867071328,0.31149408941293655,-0.3114940894129366,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18416132928672002,0.7169883340383301,0.28301166596166993,0.18416132928672002,0.81583867071328,0.0,0.0,0.81583867071328,-0.81583867071328
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7412399438771838,0.7169883340383301,0.28301166596166993,0.2587600561228161,0.7412399438771838,0.0,0.0,-0.2587600561228161,0.25876005612281616
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7169883340383301,0.7169883340383301,0.28301166596166993,0.23509953176213305,0.764900468237867,0.28301166596166993,-0.28301166596166993,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764900468237867,0.7428663791940529,0.25713362080594715,0.23509953176213305,0.764900468237867,0.0,0.0,-0.23509953176213305,0.23509953176213305
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7428663791940529,0.7428663791940529,0.25713362080594715,0.21360248047148506,0.786397519528515,0.25713362080594715,-0.25713362080594715,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766378185421758,0.766378185421758,0.23362181457824202,0.21360248047148506,0.786397519528515,0.23362181457824205,-0.23362181457824202,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.786397519528515,0.787740117080916,0.21225988291908404,0.21360248047148506,0.786397519528515,0.0,0.0,-0.21360248047148506,0.213602480471485
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8059289215865635,0.787740117080916,0.21225988291908404,0.1940710784134366,0.8059289215865635,0.0,0.0,-0.1940710784134366,0.19407107841343652
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.787740117080916,0.787740117080916,0.21225988291908404,0.1763255903836855,0.8236744096163146,0.21225988291908404,-0.21225988291908404,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19285124541199125,0.8071487545880087,0.19285124541199125,0.1763255903836855,0.8236744096163146,-0.8071487545880087,0.8071487545880087,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333446170531172,0.7333446170531172,0.26665538294688285,0.1763255903836855,0.8236744096163146,0.26665538294688285,-0.26665538294688285,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7577270749898531,0.7577270749898531,0.2422729250101469,0.1763255903836855,0.8236744096163146,0.24227292501014686,-0.2422729250101469,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236744096163146,0.779880047631874,0.22011995236812607,0.1763255903836855,0.8236744096163146,0.0,0.0,-0.1763255903836855,0.17632559038368545
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8397972841789358,0.779880047631874,0.22011995236812607,0.16020271582106418,0.8397972841789358,0.0,0.0,-0.16020271582106418,0.16020271582106416
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779880047631874,0.779880047631874,0.22011995236812607,0.14555408605522124,0.8544459139447788,0.22011995236812598,-0.22011995236812607,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544459139447788,0.800007394848117,0.19999260515188308,0.14555408605522124,0.8544459139447788,0.0,0.0,-0.14555408605522124,0.14555408605522124
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.800007394848117,0.800007394848117,0.19999260515188308,0.13224489896309935,0.8677551010369007,0.199992605151883,-0.19999260515188308,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182943359512163,0.8182943359512163,0.1817056640487838,0.13224489896309935,0.8677551010369007,0.18170566404878374,-0.1817056640487838,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16509084584570002,0.8349091541543,0.16509084584570002,0.13224489896309935,0.8677551010369007,-0.8349091541543,0.8349091541543,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13224489896309935,0.7585666588062197,0.2414333411937804,0.13224489896309935,0.8677551010369007,0.0,0.0,0.8677551010369007,-0.8677551010369007
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7585666588062197,0.7585666588062197,0.2414333411937804,0.21159076483911243,0.7884092351608876,0.24143334119378035,-0.2414333411937804,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884092351608876,0.7806428615107253,0.21935713848927474,0.21159076483911243,0.7884092351608876,0.0,0.0,-0.21159076483911243,0.21159076483911243
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7806428615107253,0.7806428615107253,0.21935713848927474,0.19224331020880736,0.8077566897911926,0.21935713848927474,-0.21935713848927474,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8007004584856301,0.8007004584856301,0.19929954151436985,0.19224331020880736,0.8077566897911926,0.1992995415143699,-0.19929954151436985,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.818924027175983,0.818924027175983,0.18107597282401694,0.19224331020880736,0.8077566897911926,0.181075972824017,-0.18107597282401694,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8077566897911926,0.8354812676184705,0.1645187323815294,0.19224331020880736,0.8077566897911926,0.0,0.0,-0.19224331020880736,0.19224331020880736
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8253350501939858,0.8354812676184705,0.1645187323815294,0.17466494980601424,0.8253350501939858,0.0,0.0,-0.17466494980601424,0.1746649498060142
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15869392103996238,0.8354812676184705,0.1645187323815294,0.15869392103996238,0.8413060789600376,0.0,0.0,0.8413060789600376,-0.8413060789600376
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7643786610490723,0.8354812676184705,0.1645187323815294,0.23562133895092774,0.7643786610490723,0.0,0.0,0.7643786610490723,-0.7643786610490723
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.694485339021217,0.8354812676184705,0.1645187323815294,0.305514660978783,0.694485339021217,0.0,0.0,-0.305514660978783,0.305514660978783
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7224210149788824,0.8354812676184705,0.1645187323815294,0.2775789850211175,0.7224210149788824,0.0,0.0,-0.2775789850211175,0.27757898502111755
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25219769381445384,0.8354812676184705,0.1645187323815294,0.25219769381445384,0.7478023061855461,0.0,0.0,0.7478023061855461,-0.7478023061855461
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1645187323815294,0.8354812676184705,0.1645187323815294,0.3205753056746098,0.6794246943253901,-0.8354812676184705,0.8354812676184706,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6794246943253901,0.7590864593100403,0.24091354068995968,0.3205753056746098,0.6794246943253901,0.0,0.0,-0.3205753056746098,0.3205753056746099
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7590864593100403,0.7590864593100403,0.24091354068995968,0.29126251318646995,0.70873748681353,0.24091354068995974,-0.24091354068995968,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.70873748681353,0.7811151324511828,0.2188848675488172,0.29126251318646995,0.70873748681353,0.0,0.0,-0.29126251318646995,0.29126251318647
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2188848675488172,0.7811151324511828,0.2188848675488172,0.26463002634958604,0.7353699736504139,-0.7811151324511828,0.7811151324511828,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7096914595057441,0.7096914595057441,0.2903085404942559,0.26463002634958604,0.7353699736504139,0.2903085404942559,-0.2903085404942559,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7362367169052034,0.7362367169052034,0.26376328309479663,0.26463002634958604,0.7353699736504139,0.2637632830947966,-0.26376328309479663,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7353699736504139,0.7603547267658757,0.23964527323412438,0.26463002634958604,0.7353699736504139,0.0,0.0,-0.26463002634958604,0.2646300263495861
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24043276314432235,0.7603547267658757,0.23964527323412438,0.24043276314432235,0.7595672368556776,0.0,0.0,0.7595672368556776,-0.7595672368556776
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6901138622487774,0.7603547267658757,0.23964527323412438,0.30988613775122265,0.6901138622487774,0.0,0.0,-0.30988613775122265,0.30988613775122265
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7603547267658757,0.7603547267658757,0.23964527323412438,0.2815507423228774,0.7184492576771225,0.23964527323412432,-0.23964527323412438,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7822674319578521,0.7822674319578521,0.21773256804214794,0.2815507423228774,0.7184492576771225,0.2177325680421479,-0.21773256804214794,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8021764813198996,0.8021764813198996,0.19782351868010045,0.2815507423228774,0.7184492576771225,0.1978235186801004,-0.19782351868010045,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8202650853068495,0.8202650853068495,0.17973491469315053,0.2815507423228774,0.7184492576771225,0.1797349146931505,-0.17973491469315053,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7184492576771225,0.8366997019601407,0.1633002980398594,0.2815507423228774,0.7184492576771225,0.0,0.0,-0.2815507423228774,0.28155074232287747
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441937187709824,0.8366997019601407,0.1633002980398594,0.2558062812290175,0.7441937187709824,0.0,0.0,-0.2558062812290175,0.2558062812290176
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366997019601407,0.8366997019601407,0.1633002980398594,0.23241584439218904,0.7675841556078108,0.16330029803985935,-0.1633002980398594,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7675841556078108,0.8516315687164419,0.14836843128355826,0.23241584439218904,0.7675841556078108,0.0,0.0,-0.23241584439218904,0.2324158443921892
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7888358156609376,0.8516315687164419,0.14836843128355826,0.2111641843390622,0.7888358156609376,0.0,0.0,-0.2111641843390622,0.21116418433906237
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081442645866357,0.8516315687164419,0.14836843128355826,0.19185573541336418,0.8081442645866357,0.0,0.0,-0.19185573541336418,0.19185573541336431
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14836843128355826,0.8516315687164419,0.14836843128355826,0.17431281410819133,0.8256871858918086,-0.8516315687164419,0.8516315687164417,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7737600077813251,0.7737600077813251,0.22623999221867502,0.17431281410819133,0.8256871858918086,0.22623999221867486,-0.22623999221867502,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.17431281410819133,0.7944469597300062,0.20555304026999396,0.17431281410819133,0.8256871858918086,0.0,0.0,0.8256871858918087,-0.8256871858918086
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20555304026999396,0.7944469597300062,0.20555304026999396,0.2498120703257911,0.7501879296742088,-0.7944469597300062,0.794446959730006,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501879296742088,0.7218042500103858,0.2781957499896143,0.2498120703257911,0.7501879296742088,0.0,0.0,-0.2498120703257911,0.24981207032579122
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7730302673367522,0.7218042500103858,0.2781957499896143,0.2269697326632477,0.7730302673367522,0.0,0.0,-0.2269697326632477,0.22696973266324783
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7937839453552312,0.7218042500103858,0.2781957499896143,0.20621605464476864,0.7937839453552312,0.0,0.0,-0.20621605464476864,0.20621605464476878
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7218042500103858,0.7218042500103858,0.2781957499896143,0.18736005322942392,0.8126399467705759,0.27819574998961416,-0.2781957499896143,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18736005322942392,0.7472419370255085,0.25275806297449166,0.18736005322942392,0.8126399467705759,0.0,0.0,0.812639946770576,-0.8126399467705759
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7383337051306244,0.7472419370255085,0.25275806297449166,0.26166629486937554,0.7383337051306244,0.0,0.0,-0.26166629486937554,0.26166629486937565
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7622599704008252,0.7472419370255085,0.25275806297449166,0.23774002959917476,0.7622599704008252,0.0,0.0,-0.23774002959917476,0.23774002959917484
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839984637607545,0.7472419370255085,0.25275806297449166,0.2160015362392454,0.7839984637607545,0.0,0.0,-0.2160015362392454,0.21600153623924545
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472419370255085,0.7472419370255085,0.25275806297449166,0.1962507691126997,0.8037492308873002,0.25275806297449155,-0.25275806297449166,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1962507691126997,0.7703536506183071,0.22964634938169304,0.1962507691126997,0.8037492308873002,0.0,0.0,0.8037492308873003,-0.8037492308873002
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7703536506183071,0.7703536506183071,0.22964634938169304,0.2697440607058314,0.7302559392941685,0.22964634938169293,-0.22964634938169304,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7913520733474648,0.7913520733474648,0.20864792665253526,0.2697440607058314,0.7302559392941685,0.20864792665253518,-0.20864792665253526,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7302559392941685,0.8104304404854947,0.1895695595145053,0.2697440607058314,0.7302559392941685,0.0,0.0,-0.2697440607058314,0.26974406070583146
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7549208200145942,0.8104304404854947,0.1895695595145053,0.2450791799854058,0.7549208200145942,0.0,0.0,-0.2450791799854058,0.24507917998540585
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1895695595145053,0.8104304404854947,0.1895695595145053,0.22266960875858294,0.777330391241417,-0.8104304404854947,0.8104304404854947,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2636737681279281,0.7363262318720719,0.2636737681279281,0.22266960875858294,0.777330391241417,-0.7363262318720719,0.7363262318720719,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.777330391241417,0.6689979702861719,0.3310020297138281,0.22266960875858294,0.777330391241417,0.0,0.0,-0.22266960875858294,0.222669608758583
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6689979702861719,0.6689979702861719,0.3310020297138281,0.2023091258410973,0.7976908741589026,0.3310020297138281,-0.3310020297138281,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6992641624675586,0.6992641624675586,0.3007358375324413,0.2023091258410973,0.7976908741589026,0.3007358375324414,-0.3007358375324413,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7976908741589026,0.7267628719541939,0.2732371280458061,0.2023091258410973,0.7976908741589026,0.0,0.0,-0.2023091258410973,0.2023091258410974
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7267628719541939,0.7267628719541939,0.2732371280458061,0.1838103665191414,0.8161896334808585,0.27323712804580613,-0.2732371280458061,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1838103665191414,0.7517471520677459,0.24825284793225408,0.1838103665191414,0.8161896334808585,0.0,0.0,0.8161896334808586,-0.8161896334808585
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415588152809082,0.7517471520677459,0.24825284793225408,0.2584411847190918,0.7415588152809082,0.0,0.0,-0.2584411847190918,0.25844118471909183
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7517471520677459,0.7517471520677459,0.24825284793225408,0.23480981734936315,0.7651901826506368,0.2482528479322541,-0.24825284793225408,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651901826506368,0.7744469174184001,0.22555308258159984,0.23480981734936315,0.7651901826506368,0.0,0.0,-0.23480981734936315,0.23480981734936324
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7866607430097875,0.7744469174184001,0.22555308258159984,0.21333925699021244,0.7866607430097875,0.0,0.0,-0.21333925699021244,0.2133392569902125
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7744469174184001,0.7744469174184001,0.22555308258159984,0.19383192358357904,0.806168076416421,0.2255530825815999,-0.22555308258159984,0.0,0.0
