,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4213192824380088,0.01934888360212598,0.9806511163978741,0.4213192824380088,0.5786807175619912,0.0,0.0,0.5786807175619912,-0.5786807175619912
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2691144538634058,0.12291093237840944,0.8770890676215906,0.7308855461365942,0.2691144538634058,0.0,0.0,-0.7308855461365942,0.7308855461365942
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7958407045538061,0.20415929544619393,0.7958407045538061,0.33989704273174787,0.6601029572682522,-0.20415929544619393,0.20415929544619393,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905056077336369,0.09494392266363101,0.905056077336369,0.37439314542282504,0.625606854577175,-0.09494392266363101,0.09494392266363105,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044153504894580094,0.044153504894580094,0.9558464951054199,0.40145664898408395,0.598543351015916,0.9558464951054199,-0.9558464951054199,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4226889960573006,0.5554852620780653,0.44451473792193474,0.4226889960573006,0.5773110039426994,0.0,0.0,0.5773110039426994,-0.5773110039426994
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5435302967785841,0.5435302967785841,0.4564697032214159,0.7315225290555308,0.26847747094446917,0.4564697032214159,-0.4564697032214159,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681638222894865,0.7877195642440553,0.21228043575594474,0.681638222894865,0.318361777105135,0.0,0.0,0.318361777105135,-0.318361777105135
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7257269327290405,0.7257269327290405,0.2742730672709595,0.8519464133216885,0.14805358667831148,0.27427306727095946,-0.2742730672709595,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1275502094125997,0.8724497905874004,0.1275502094125997,0.7761153367266485,0.2238846632733516,-0.8724497905874004,0.8724497905874002,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.594268753404559,0.405731246595441,0.594268753404559,0.7166229752311336,0.28337702476886645,-0.405731246595441,0.405731246595441,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18868460539495022,0.18868460539495022,0.8113153946050498,0.6699489566725666,0.3300510433274334,0.8113153946050498,-0.8113153946050498,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6333314153001387,0.6226991971497267,0.37730080285027334,0.6333314153001387,0.36666858469986136,0.0,0.0,0.3666685846998613,-0.36666858469986136
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17051858291753172,0.5962621832606083,0.40373781673939163,0.8294814170824683,0.17051858291753172,0.0,0.0,-0.8294814170824683,0.8294814170824683
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6142511202231663,0.5755213411444852,0.42447865885551483,0.38574887977683364,0.6142511202231663,0.0,0.0,-0.38574887977683364,0.3857488797768337
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4407506377367234,0.5592493622632766,0.4407506377367234,0.17939184071472444,0.8206081592852755,-0.5592493622632766,0.5592493622632766,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26007793612514335,0.26007793612514335,0.7399220638748567,0.2484707145532104,0.7515292854467895,0.7399220638748567,-0.7399220638748567,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6973342836265058,0.655900540525899,0.3440994594741011,0.30266571637349404,0.6973342836265058,0.0,0.0,0.697334283626506,-0.6973342836265058
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.37769010106709233,0.6223098989329077,0.37769010106709233,0.4731469544155722,0.5268530455844277,-0.6223098989329077,0.6223098989329077,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5210672347920853,0.28940412822236505,0.710595871777635,0.47893276520791467,0.5210672347920853,0.0,0.0,-0.47893276520791467,0.4789327652079147
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7772731566221374,0.3347795350425287,0.6652204649574713,0.22272684337786253,0.7772731566221374,0.0,0.0,-0.22272684337786253,0.22272684337786264
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8964212717007753,0.37037826615335395,0.6296217338466461,0.10357872829922457,0.8964212717007753,0.0,0.0,-0.10357872829922457,0.10357872829922465
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3983068236145224,0.3983068236145224,0.6016931763854776,0.048169106127379915,0.9518308938726201,-0.3983068236145224,0.3983068236145224,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3009305121312039,0.3009305121312039,0.6990694878687961,0.1455214922417483,0.8544785077582517,-0.3009305121312039,0.3009305121312039,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7781018610425996,0.22736033570740674,0.7726396642925932,0.2218981389574005,0.7781018610425996,0.0,0.0,-0.2218981389574005,0.2218981389574004
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8968066592396353,0.2861038218838678,0.7138961781161322,0.10319334076036478,0.8968066592396353,0.0,0.0,-0.10319334076036478,0.10319334076036468
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33219031929415754,0.33219031929415754,0.6678096807058425,0.0479898823276256,0.9520101176723744,0.6678096807058425,-0.6678096807058425,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8546191156404334,0.6894362779789773,0.3105637220210227,0.14538088435956664,0.8546191156404334,0.0,0.0,-0.14538088435956664,0.14538088435956664
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9323908744334262,0.6486199594669515,0.3513800405330486,0.06760912556657388,0.9323908744334262,0.0,0.0,0.9323908744334262,-0.9323908744334262
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29555597164145164,0.6165980063988035,0.38340199360119664,0.29555597164145164,0.7044440283585484,0.0,0.0,0.7044440283585484,-0.7044440283585484
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40852443275495226,0.5914755672450478,0.40852443275495226,0.6723995387858419,0.32760046121415815,-0.5914755672450478,0.5914755672450478,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249353237078483,0.27506467629215176,0.7249353237078483,0.635253990100652,0.3647460098993481,-0.27506467629215176,0.2750646762921517,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8720816541989804,0.12791834580101957,0.8720816541989804,0.6061118954666809,0.3938881045333191,-0.12791834580101957,0.12791834580101957,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9405117973960072,0.059488202603992804,0.9405117973960072,0.5832488147015304,0.41675118529846955,0.9405117973960072,-0.9405117973960072,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5653118589459736,0.2894204164332067,0.7105795835667933,0.5653118589459736,0.4346881410540264,0.0,0.0,0.4346881410540264,-0.4346881410540264
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7978490415690724,0.334792313762956,0.665207686237044,0.7978490415690724,0.2021509584309276,0.0,0.0,0.20215095843092756,-0.2021509584309276
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09400994905325377,0.3703882915451754,0.6296117084548245,0.9059900509467462,0.09400994905325377,0.0,0.0,-0.9059900509467462,0.9059900509467462
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6016853110845857,0.39831468891541427,0.6016853110845857,0.4213290859135878,0.5786709140864121,-0.39831468891541427,0.3983146889154143,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.814764451760463,0.18523554823953697,0.814764451760463,0.4382796780664782,0.5617203219335217,-0.18523554823953697,0.18523554823953703,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0861434671792592,0.0861434671792592,0.9138565328207408,0.4515780618057479,0.5484219381942521,0.9138565328207408,-0.9138565328207408,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46201114924492126,0.5750126204728538,0.42498737952714616,0.46201114924492126,0.5379888507550787,0.0,0.0,0.5379888507550787,-0.5379888507550787
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4411497484371893,0.5588502515628107,0.4411497484371893,0.7498092275036886,0.2501907724963114,-0.5588502515628107,0.5588502515628107,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30401516719944854,0.25989233039312687,0.7401076696068731,0.6959848328005515,0.30401516719944854,0.0,0.0,-0.6959848328005515,0.6959848328005515
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31162640807038144,0.31162640807038144,0.6883735919296186,0.32366652714027877,0.6763334728597212,0.6883735919296186,-0.6883735919296186,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6383403108880066,0.6798730670919837,0.3201269329080163,0.3616596891119934,0.6383403108880066,0.0,0.0,-0.3616596891119934,0.3616596891119934
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6411172570830046,0.6411172570830046,0.35888274291699546,0.1681892047998938,0.8318107952001061,0.3588827429169954,-0.35888274291699546,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16689779083707262,0.8331022091629274,0.16689779083707262,0.23968182092973078,0.7603181790702691,-0.8331022091629274,0.8331022091629274,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3874327227902849,0.3874327227902849,0.6125672772097152,0.29577049531015664,0.7042295046898432,0.612567277209715,-0.6125672772097152,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6602258080277974,0.7151266609410977,0.28487333905890233,0.33977419197220254,0.6602258080277974,0.0,0.0,-0.33977419197220254,0.3397741919722026
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8419886073019462,0.6687750412456618,0.3312249587543382,0.1580113926980537,0.8419886073019462,0.0,0.0,-0.1580113926980537,0.15801139269805375
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07348292134095098,0.6324104340339021,0.36758956596609793,0.07348292134095098,0.926517078659049,0.0,0.0,0.926517078659049,-0.926517078659049
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3961189823350318,0.6038810176649683,0.3961189823350318,0.56912485581181,0.43087514418818995,-0.6038810176649683,0.6038810176649683,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.719166190724203,0.2808338092757971,0.719166190724203,0.554231076425869,0.44576892357413106,-0.2808338092757971,0.28083380927579704,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542546340469993,0.13060127098764074,0.8693987290123593,0.542546340469993,0.4574536595300071,0.0,0.0,0.45745365953000705,-0.4574536595300071
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7898073416489567,0.21019265835104328,0.7898073416489567,0.7872619770866197,0.21273802291338031,-0.21019265835104328,0.21019265835104328,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27463206178624566,0.09774972751218176,0.9022502724878182,0.7253679382137543,0.27463206178624566,0.0,0.0,-0.7253679382137543,0.7253679382137543
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1844193739947526,0.1844193739947526,0.8155806260052474,0.33733108883398666,0.6626689111660133,0.8155806260052474,-0.8155806260052474,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6276199429272409,0.6207156587596778,0.3792843412403222,0.3723800570727591,0.6276199429272409,0.0,0.0,-0.3723800570727591,0.3723800570727591
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947060220106343,0.5947060220106343,0.40529397798936573,0.17317469313814512,0.8268253068618548,0.40529397798936573,-0.40529397798936573,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564068739989349,0.8115187456042179,0.18848125439578206,0.24359312600106509,0.7564068739989349,0.0,0.0,-0.24359312600106509,0.24359312600106509
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25560170502277113,0.7443982949772289,0.25560170502277113,0.11328255647577182,0.8867174435242282,-0.7443982949772289,0.7443982949772289,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8033945313690762,0.34618112290597836,0.6538188770940216,0.19660546863092376,0.8033945313690762,0.0,0.0,-0.19660546863092376,0.19660546863092376
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.620676754858446,0.37932324514155397,0.620676754858446,0.09143102873736603,0.9085689712626339,-0.37932324514155397,0.379323245141554,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8235963894148095,0.1764036105851905,0.8235963894148095,0.17946211466820902,0.820537885331791,-0.1764036105851905,0.1764036105851905,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08203619004651029,0.08203619004651029,0.9179638099534897,0.2485258471404312,0.7514741528595688,0.9179638099534897,-0.9179638099534897,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697291030016556,0.5731025384381487,0.4268974615618512,0.30270896998344393,0.697291030016556,0.0,0.0,-0.30270896998344393,0.302708969983444
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4426482803847391,0.5573517196152609,0.4426482803847391,0.14077427614982152,0.8592257238501785,-0.5573517196152609,0.5573517196152609,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2591954407363214,0.2591954407363214,0.7408045592636785,0.21817376751867684,0.7818262324813232,0.7408045592636786,-0.7408045592636785,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211033899892505,0.6554901375914441,0.34450986240855574,0.2788966100107495,0.7211033899892505,0.0,0.0,-0.2788966100107495,0.2788966100107495
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6219879222337532,0.6219879222337532,0.37801207776624673,0.1297003798633706,0.8702996201366294,0.3780120777662468,-0.37801207776624673,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17579385449444684,0.8242061455055532,0.17579385449444684,0.2094858750263201,0.7905141249736799,-0.8242061455055532,0.8242061455055532,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7279193718267452,0.3832956239721756,0.6167043760278244,0.2720806281732549,0.7279193718267452,0.0,0.0,0.7279193718267452,-0.7279193718267452
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5499608250900673,0.4084409817384823,0.5915590182615177,0.4500391749099327,0.5499608250900673,0.0,0.0,-0.4500391749099327,0.4500391749099327
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4281684705377778,0.4281684705377778,0.5718315294622223,0.20928992983086597,0.7907100701691341,0.5718315294622223,-0.5718315294622223,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27192690172066186,0.7340707490627305,0.2659292509372696,0.27192690172066186,0.7280730982793382,0.0,0.0,0.7280730982793382,-0.7280730982793382
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3385891187830919,0.6836373983338214,0.3163626016661787,0.6614108812169082,0.3385891187830919,0.0,0.0,-0.6614108812169082,0.6614108812169082
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35592948199701385,0.6440705180029862,0.35592948199701385,0.30758797152928197,0.692412028470718,-0.6440705180029862,0.6440705180029862,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7004761340033303,0.2995238659966697,0.7004761340033303,0.34904545118097446,0.6509545488190255,0.7004761340033303,-0.7004761340033303,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5292267901122203,0.4707732098877797,0.5292267901122203,0.381570419530069,0.618429580469931,-0.4707732098877797,0.4707732098877797,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7810677435283637,0.21893225647163622,0.7810677435283637,0.4070874932884688,0.5929125067115312,-0.21893225647163622,0.21893225647163628,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4271066074103661,0.1018140623065359,0.8981859376934641,0.4271066074103661,0.5728933925896339,0.0,0.0,0.5728933925896339,-0.5728933925896339
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2664230685243062,0.18760799910310733,0.8123920008968927,0.7335769314756938,0.2664230685243062,0.0,0.0,-0.7335769314756938,0.7335769314756938
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7450833969417852,0.25491660305821484,0.7450833969417852,0.3411486667684347,0.6588513332315653,-0.25491660305821484,0.25491660305821484,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6246249079533034,0.11854851964265964,0.8814514803573403,0.37537509204669667,0.6246249079533034,0.0,0.0,-0.37537509204669667,0.3753750920466966
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8254324710944757,0.2007368168645719,0.7992631831354281,0.17456752890552432,0.8254324710944757,0.0,0.0,-0.17456752890552432,0.1745675289055243
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9188176765218345,0.26521665954356444,0.7347833404564356,0.08118232347816548,0.9188176765218345,0.0,0.0,-0.08118232347816548,0.08118232347816545
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037753697303467615,0.3158035466362825,0.6841964533637175,0.037753697303467615,0.9622463026965324,0.0,0.0,0.9622463026965324,-0.9622463026965324
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525090427701727,0.35549088207956725,0.6445091179204328,0.5525090427701727,0.44749095722982735,0.0,0.0,0.44749095722982735,-0.44749095722982735
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3866271050240808,0.3866271050240808,0.6133728949759192,0.7918951143368329,0.20810488566316712,0.6133728949759192,-0.6133728949759192,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7147520098103531,0.7147520098103531,0.28524799018964686,0.7290028104656676,0.2709971895343324,0.28524799018964686,-0.28524799018964686,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6796614079009853,0.8673459219119435,0.13265407808805652,0.6796614079009853,0.32033859209901466,0.0,0.0,0.3203385920990147,-0.32033859209901466
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14897290102786886,0.7881968364631912,0.2118031635368088,0.8510270989721311,0.14897290102786886,0.0,0.0,-0.8510270989721311,0.8510270989721311
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7261013709233475,0.7261013709233475,0.2738986290766525,0.3957686613919523,0.6042313386080477,0.2738986290766525,-0.2738986290766525,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5817734463766926,0.8726239224136534,0.1273760775863466,0.4182265536233074,0.5817734463766926,0.0,0.0,-0.4182265536233074,0.4182265536233074
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8055044739633064,0.7923376284434777,0.20766237155652228,0.19449552603669357,0.8055044739633064,0.0,0.0,-0.19449552603669357,0.19449552603669362
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0904498036305029,0.7293499795997677,0.2706500204002323,0.0904498036305029,0.9095501963694971,0.0,0.0,0.9095501963694971,-0.9095501963694971
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3200662247193945,0.6799337752806055,0.3200662247193945,0.5770152746948762,0.4229847253051237,-0.6799337752806055,0.6799337752806055,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4395785900905482,0.31620201096180833,0.6837979890381917,0.5604214099094518,0.4395785900905482,0.0,0.0,-0.5604214099094518,0.5604214099094518
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26062299482958956,0.3558034924862986,0.6441965075137014,0.26062299482958956,0.7393770051704105,0.0,0.0,0.7393770051704105,-0.7393770051704105
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6561540191214681,0.3868723597687001,0.6131276402312998,0.6561540191214681,0.343845980878532,0.0,0.0,0.3438459808785319,-0.343845980878532
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4112470669021829,0.4112470669021829,0.5887529330978171,0.8400950290047628,0.15990497099523715,0.5887529330978172,-0.5887529330978171,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2737985200519909,0.7262014799480091,0.2737985200519909,0.7668174753264987,0.23318252467350128,-0.7262014799480091,0.7262014799480091,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2906715503959637,0.33771872595715086,0.6622812740428492,0.7093284496040362,0.2906715503959637,0.0,0.0,-0.7093284496040362,0.7093284496040363
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6273158268722425,0.3726841731277575,0.6273158268722425,0.32987195275694914,0.6701280472430509,-0.3726841731277575,0.3726841731277575,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17331612177671596,0.17331612177671596,0.826683878223284,0.3665280813411053,0.6334719186588946,0.826683878223284,-0.826683878223284,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6155521107683893,0.6155521107683893,0.38444788923161066,0.3952862073057488,0.6047137926942511,0.38444788923161066,-0.38444788923161066,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5821519499426472,0.8212131826590181,0.17878681734098187,0.4178480500573527,0.5821519499426472,0.0,0.0,-0.4178480500573527,0.4178480500573528
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056804963835218,0.7520039492769782,0.24799605072302178,0.19431950361647818,0.8056804963835218,0.0,0.0,-0.19431950361647818,0.1943195036164782
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9096320552876299,0.6977066754405538,0.30229332455944624,0.09036794471237003,0.9096320552876299,0.0,0.0,-0.09036794471237003,0.09036794471237009
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042025454365381895,0.655108400586194,0.3448915994138059,0.042025454365381895,0.957974545634618,0.0,0.0,0.9579745456346181,-0.957974545634618
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6216884350454882,0.6216884350454882,0.3783115649545118,0.55449561590777,0.4455043840922299,-0.6216884350454882,0.6216884350454882,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4572461182528188,0.4697007634630547,0.5302992365369452,0.5427538817471811,0.4572461182528188,0.0,0.0,-0.5427538817471811,0.5427538817471812
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25240674181093514,0.47622909743560254,0.5237709025643974,0.25240674181093514,0.7475932581890647,0.0,0.0,0.7475932581890649,-0.7475932581890647
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6523330650498786,0.48135082354180514,0.5186491764581949,0.6523330650498786,0.3476669349501213,0.0,0.0,0.34766693495012135,-0.3476669349501213
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16168189899198304,0.48536901231971774,0.5146309876802823,0.838318101008017,0.16168189899198304,0.0,0.0,-0.838318101008017,0.838318101008017
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48852143412442717,0.48852143412442717,0.5114785658755728,0.3898583641546898,0.6101416358453102,-0.48852143412442717,0.48852143412442717,0.0,0.0
