,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986310428856857,0.0013689571143143259,-0.0013689571143143259
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999483663249786,5.163367502137792e-05,-5.163367502137792e-05
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.947494460079279e-06,1.947494460079279e-06,0.99999805250554
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622825478423086,0.9622825478423086,0.0377174521576914
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014226089677907838,0.9985773910322092,-0.9985773910322092
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9623361316778155,0.03766386832218449,-0.03766386832218449
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985794120818974,0.0014205879181026781,-0.0014205879181026781
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999464189388143,5.358106118565184e-05,-5.358106118565184e-05
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999979790549524,2.020945047607442e-06,-2.020945047607442e-06
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999237749534,7.622504659431285e-08,-7.622504659431285e-08
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999971249799,2.875020147224594e-09,-2.875020147224594e-09
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0843864603900477e-10,1.0843864603900477e-10,0.9999999998915614
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03771752560827346,0.9622824743917265,-0.9622824743917265
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637050861258015,0.036294913874198476,-0.036294913874198476
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986310456563514,0.0013689543436486082,-0.0013689543436486082
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9999483664294813,5.163357051872269e-05,-5.163357051872269e-05
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999980525094815,1.9474905184977006e-06,-1.9474905184977006e-06
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.345452351127217e-08,7.345452351127217e-08,0.9999999265454765
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0377175228418406,0.9622824771581594,-0.9622824771581594
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036294913978541454,0.036294913978541454,0.9637050860214585
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9636514287352207,0.9636514287352207,0.036348571264779306
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013709781676520816,0.9986290218323479,-0.9986290218323479
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9623341842917889,0.03766581570821115,-0.03766581570821115
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998579338631315,0.0014206613686850167,-0.0014206613686850167
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999464161684402,5.358383155987245e-05,-5.358383155987245e-05
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999979789504607,2.0210495392680597e-06,-2.0210495392680597e-06
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999237710122,7.622898776119846e-08,-7.622898776119846e-08
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999971248312,2.8751687982875427e-09,-2.8751687982875427e-09
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998915557,1.0844425278927888e-10,-1.0844425278927888e-10
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999959097,4.090248882093253e-12,-4.090248882093253e-12
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5427406697129313e-13,1.5427406697129313e-13,0.9999999999998457
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9622824743876423,0.9622824743876423,0.03771752561235775
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998577388261681,0.998577388261681,0.001422611738319035
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.3657394676442927e-05,0.9999463426053236,-0.9999463426053236
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9622844982117945,0.037715501788205485,-0.037715501788205485
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985774645953203,0.0014225354046797853,-0.0014225354046797853
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999463454844395,5.365451556050378e-05,-5.365451556050378e-05
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999979762844351,2.023715564872259e-06,-2.023715564872259e-06
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999236704563,7.632954365020804e-08,-7.632954365020804e-08
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999971210385,2.878961517606746e-09,-2.878961517606746e-09
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0858730477734141e-10,1.0858730477734141e-10,0.9999999998914127
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03771752560826791,0.9622824743917321,-0.9622824743917321
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637050861258013,0.0362949138741987,-0.0362949138741987
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986310456563514,0.0013689543436486151,-0.0013689543436486151
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999483664294813,5.163357051872291e-05,-5.163357051872291e-05
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999980525094815,1.9474905184977074e-06,-1.9474905184977074e-06
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999265454765,7.345452351127238e-08,-7.345452351127238e-08
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999972294771,2.770522871880373e-09,-2.770522871880373e-09
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0449726737978696e-10,1.0449726737978696e-10,0.9999999998955027
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03771752560842212,0.9622824743915779,-0.9622824743915779
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637050861258071,0.036294913874192924,-0.036294913874192924
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9986310456563516,0.0013689543436484,-0.0013689543436484
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,5.1633570518714884e-05,5.1633570518714884e-05,0.9999483664294813
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037715578121845006,0.962284421878155,-0.962284421878155
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03629498732856773,0.03629498732856773,0.9637050126714323
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0363485684981979,0.9636514315018021,-0.9636514315018021
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96365345245094,0.03634654754905997,-0.03634654754905997
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986290981618974,0.0013709018381026575,-0.0013709018381026575
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999482929748094,5.170702519067313e-05,-5.170702519067313e-05
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998049738953,1.9502610469683367e-06,-1.9502610469683367e-06
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999926440979,7.355902098982303e-08,-7.355902098982303e-08
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.7744642582040423e-09,2.7744642582040423e-09,0.9999999972255358
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622824744922824,0.9622824744922824,0.037717525507717564
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014226117343723033,0.9985773882656277,-0.9985773882656277
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9623361317821642,0.03766386821783585,-0.03766386821783585
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985794120858331,0.0014205879141669098,-0.0014205879141669098
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.35810610372044e-05,5.35810610372044e-05,0.9999464189389627
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03771550466732154,0.9622844953326785,-0.9622844953326785
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637050099009093,0.03629499009909065,-0.03629499009909065
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986310427813371,0.001368957218662932,-0.001368957218662932
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999483663210429,5.1633678957149114e-05,-5.1633678957149114e-05
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999980525053914,1.9474946085268243e-06,-1.9474946085268243e-06
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999265453222,7.345467777705028e-08,-7.345467777705028e-08
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999972294713,2.7705286904037974e-09,-2.7705286904037974e-09
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998955025,1.0449748684009312e-10,-1.0449748684009312e-10
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999960586,3.941386636318832e-12,-3.941386636318832e-12
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998513,1.4865935140358325e-13,-1.4865935140358325e-13
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,5.607062894082e-15,5.607062894082e-15,0.9999999999999943
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0377175256123633,0.9622824743876367,-0.9622824743876367
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637050861259557,0.036294913874044266,-0.036294913874044266
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986310456563572,0.0013689543436427934,-0.0013689543436427934
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999483664294815,5.163357051850325e-05,-5.163357051850325e-05
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999980525094815,1.9474905184894268e-06,-1.9474905184894268e-06
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999265454765,7.345452351096003e-08,-7.345452351096003e-08
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.770522871868594e-09,2.770522871868594e-09,0.9999999972294771
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03771752550786622,0.9622824744921338,-0.9622824744921338
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637050861220144,0.03629491387798556,-0.03629491387798556
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013689543437914453,0.0013689543437914453,0.9986310456562085
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9623341079581605,0.9623341079581605,0.037665892041839455
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014206642478006293,0.9985793357521994,-0.9985793357521994
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623360583277895,0.037663941672210544,-0.037663941672210544
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985794093153159,0.0014205906846841698,-0.0014205906846841698
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.3581165534260155e-05,5.3581165534260155e-05,0.9999464188344658
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.03771550466338014,0.9622844953366199,-0.9622844953366199
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637050099007607,0.03629499009923931,-0.03629499009923931
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986310427813314,0.0013689572186685386,-0.0013689572186685386
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.1633678957360533e-05,5.1633678957360533e-05,0.9999483663210427
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037715578117754944,0.9622844218822451,-0.9622844218822451
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963705012671278,0.03629498732872205,-0.03629498732872205
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986310428858285,0.0013689571141714818,-0.0013689571141714818
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.163367501599008e-05,5.163367501599008e-05,0.999948366324984
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0377155781179036,0.9622844218820964,-0.9622844218820964
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637050126712836,0.03629498732871639,-0.03629498732871639
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986310428858287,0.0013689571141712667,-0.0013689571141712667
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.163367501598206e-05,5.163367501598206e-05,0.9999483663249841
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0377155781179036,0.9622844218820964,-0.9622844218820964
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637050126712836,0.03629498732871639,-0.03629498732871639
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986310428858287,0.0013689571141712667,-0.0013689571141712667
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.163367501598206e-05,5.163367501598206e-05,0.9999483663249841
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0377155781179036,0.9622844218820964,-0.9622844218820964
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637050126712836,0.03629498732871639,-0.03629498732871639
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986310428858287,0.0013689571141712667,-0.0013689571141712667
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.163367501598206e-05,5.163367501598206e-05,0.9999483663249841
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0377155781179036,0.9622844218820964,-0.9622844218820964
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637050126712836,0.03629498732871639,-0.03629498732871639
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013689571141712667,0.0013689571141712667,0.9986310428858287
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623341080626524,0.9623341080626524,0.037665891937347595
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014206642438594486,0.9985793357561406,-0.9985793357561406
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623360583276408,0.0376639416723592,-0.0376639416723592
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985794093153102,0.0014205906846897765,-0.0014205906846897765
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999464188344656,5.3581165534471575e-05,-5.3581165534471575e-05
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979790510166,2.020948983386723e-06,-2.020948983386723e-06
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999923774805,7.622519504216893e-08,-7.622519504216893e-08
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.875025746310409e-09,2.875025746310409e-09,0.9999999971249742
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03771752550392471,0.9622824744960753,-0.9622824744960753
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637050861218658,0.036294913878134216,-0.036294913878134216
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998631045656203,0.0013689543437970589,-0.0013689543437970589
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999483664294757,5.1633570524321944e-05,-5.1633570524321944e-05
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9474905187088896e-06,1.9474905187088896e-06,0.9999980525094813
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03771745215783995,0.96228254784216,-0.96228254784216
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637050833554329,0.03629491664456708,-0.03629491664456708
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986310455518599,0.0013689544481400584,-0.0013689544481400584
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999483664255401,5.163357445988172e-05,-5.163357445988172e-05
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.947490667148466e-06,1.947490667148466e-06,0.9999980525093328
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0377174521578344,0.9622825478421656,-0.9622825478421656
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637050833554327,0.0362949166445673,-0.0362949166445673
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986310455518599,0.0013689544481400653,-0.0013689544481400653
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999483664255401,5.163357445988194e-05,-5.163357445988194e-05
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999980525093328,1.9474906671484727e-06,-1.9474906671484727e-06
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999265454709,7.345452911801152e-08,-7.345452911801152e-08
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7705230833526963e-09,2.7705230833526963e-09,0.999999997229477
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622824744921338,0.9622824744921338,0.03771752550786622
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0014226117343779654,0.998577388265622,-0.998577388265622
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623361317821644,0.03766386821783563,-0.03766386821783563
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985794120858331,0.0014205879141669028,-0.0014205879141669028
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999464189389627,5.358106103720418e-05,-5.358106103720418e-05
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.0209450420083646e-06,2.0209450420083646e-06,0.999997979054958
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03771744938731714,0.9622825506126829,-0.9622825506126829
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036294916749064376,0.036294916749064376,0.9637050832509356
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03634857116028212,0.9636514288397179,-0.9636514288397179
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636534525513473,0.03634654744865273,-0.03634654744865273
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986290981656845,0.001370901834315548,-0.001370901834315548
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999482929749521,5.170702504783274e-05,-5.170702504783274e-05
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980497389584,1.950261041580753e-06,-1.950261041580753e-06
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999264409792,7.355902078661686e-08,-7.355902078661686e-08
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999972255358,2.7744642505395985e-09,-2.7744642505395985e-09
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0464592643031438e-10,1.0464592643031438e-10,0.999999999895354
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622824743915834,0.9622824743915834,0.03771752560841657
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014226117381703762,0.9985773882618296,-0.9985773882618296
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03766386821769263,0.03766386821769263,0.9623361317823074
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03629693769820197,0.963703062301798,-0.963703062301798
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03634849493508119,0.03634849493508119,0.9636515050649188
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636534496763213,0.9636534496763213,0.03634655032367873
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013709019427543545,0.9986290980572456,-0.9986290980572456
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623341814167744,0.037665818583225597,-0.037665818583225597
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985793385228765,0.0014206614771234485,-0.0014206614771234485
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999464161643501,5.3583835649901766e-05,-5.3583835649901766e-05
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.021049693533847e-06,2.021049693533847e-06,0.9999979789503065
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03771744938336996,0.96228255061663,-0.96228255061663
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03629491674921326,0.03629491674921326,0.9637050832507867
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036348571160276455,0.9636514288397235,-0.9636514288397235
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036346547448652955,0.036346547448652955,0.963653452551347
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03634662377804798,0.963653376221952,-0.963653376221952
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963653379100908,0.03634662089909202,-0.03634662089909202
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013709046046843712,0.0013709046046843712,0.9986290953953156
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03766581848282424,0.9623341815171758,-0.9623341815171758
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963703135860973,0.036296864139026996,-0.036296864139026996
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986309720971878,0.0013690279028122296,-0.0013690279028122296
