,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8409790081188089,0.8409790081188089,0.15902099188119112,0.4236887523159994,0.5763112476840007,0.15902099188119112,-0.15902099188119112,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04224444607606441,0.9577555539239356,0.04224444607606441,0.483949202269308,0.5160507977306921,-0.9577555539239356,0.9577555539239356,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7455691077438409,0.2544308922561591,0.7455691077438409,0.49662398249785655,0.5033760175021434,-0.2544308922561591,0.2544308922561591,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992899110457928,0.06759039785156545,0.9324096021484345,0.4992899110457928,0.5007100889542072,0.0,0.0,0.5007100889542072,-0.5007100889542072
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1330152711433898,0.409049854752294,0.590950145247706,0.8669847288566102,0.1330152711433898,0.0,0.0,-0.8669847288566102,0.8669847288566102
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23031732599377908,0.4808701544103563,0.5191298455896437,0.23031732599377908,0.7696826740062208,0.0,0.0,0.7696826740062209,-0.7696826740062208
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.795531282800515,0.4959763561532867,0.5040236438467133,0.795531282800515,0.2044687171994849,0.0,0.0,0.204468717199485,-0.2044687171994849
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456822171979085,0.4991536936495735,0.5008463063504265,0.9456822171979085,0.05431778280209154,0.0,0.0,0.05431778280209154,-0.05431778280209154
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985570303521508,0.4998219935794374,0.5001780064205626,0.985570303521508,0.014429696478492043,0.0,0.0,0.014429696478492016,-0.014429696478492043
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999625593193936,0.4999625593193936,0.5000374406806064,0.9961667039831127,0.0038332960168872745,0.5000374406806064,-0.5000374406806064,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6043603878594004,0.8671634200682933,0.13283657993170672,0.6043603878594004,0.39563961214059956,0.0,0.0,0.3956396121405996,-0.39563961214059956
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.577226699451028,0.577226699451028,0.42277330054897194,0.8948970443278598,0.10510295567214017,0.422773300548972,-0.42277330054897194,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41693999540930715,0.8876888913459653,0.11231110865403465,0.5830600045906928,0.41693999540930715,0.0,0.0,-0.5830600045906928,0.5830600045906928
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1548917953011129,0.5815438898758167,0.41845611012418327,0.1548917953011129,0.8451082046988871,0.0,0.0,0.8451082046988871,-0.8451082046988871
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754942441277501,0.5171513967114048,0.4828486032885953,0.7754942441277501,0.22450575587224997,0.0,0.0,0.22450575587224986,-0.22450575587224997
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49639248986527407,0.5036075101347259,0.49639248986527407,0.940359312405766,0.05964068759423402,-0.5036075101347259,0.5036075101347259,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40737776583708696,0.1337849805469855,0.8662150194530145,0.592622234162913,0.40737776583708696,0.0,0.0,-0.592622234162913,0.592622234162913
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15743203283046003,0.42297278079474826,0.5770272192052517,0.15743203283046003,0.84256796716954,0.0,0.0,0.84256796716954,-0.84256796716954
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2238309334726446,0.48379860960548304,0.516201390394517,0.7761690665273554,0.2238309334726446,0.0,0.0,-0.7761690665273554,0.7761690665273554
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7938081514337331,0.49659230784359343,0.5034076921564066,0.20619184856626693,0.7938081514337331,0.0,0.0,0.7938081514337331,-0.7938081514337331
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5007167511892537,0.4992832488107462,0.5007167511892537,0.78912227089467,0.21087772910532998,-0.4992832488107462,0.49928324881074626,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43918795419535983,0.1326362263972431,0.8673637736027568,0.5608120458046402,0.43918795419535983,0.0,0.0,-0.5608120458046402,0.5608120458046402
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14898155235694804,0.4227311595258082,0.5772688404741918,0.14898155235694804,0.851018447643052,0.0,0.0,0.851018447643052,-0.851018447643052
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48374778860290624,0.48374778860290624,0.5162522113970938,0.7739241687785927,0.2260758312214074,0.5162522113970938,-0.5162522113970938,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8628559132475575,0.8628559132475575,0.1371440867524425,0.5576153785981793,0.4423846214018207,0.1371440867524425,-0.1371440867524425,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48788156639914954,0.9635672252516624,0.03643277474833759,0.5121184336008505,0.48788156639914954,0.0,0.0,-0.5121184336008505,0.5121184336008504
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40249636858378124,0.5975036314162188,0.40249636858378124,0.13604593517422636,0.8639540648257736,-0.5975036314162188,0.5975036314162188,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1587287919602055,0.1587287919602055,0.8412712080397945,0.4234483348775539,0.576551665122446,0.8412712080397945,-0.8412712080397945,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7765135548271839,0.7765135548271839,0.22348644517281613,0.48389863447239034,0.5161013655276097,0.22348644517281613,-0.22348644517281613,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033866535945236,0.9406300956235512,0.05936990437644879,0.49661334640547644,0.5033866535945236,0.0,0.0,-0.49661334640547644,0.4966133464054764
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926791888948751,0.5926791888948751,0.40732081110512486,0.1319269580996837,0.8680730419003163,0.40732081110512486,-0.40732081110512486,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4225819767732465,0.8917938956559577,0.10820610434404226,0.4225819767732465,0.5774180232267535,0.0,0.0,0.5774180232267535,-0.5774180232267535
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8466070154827436,0.5824073090422304,0.41759269095776963,0.8466070154827436,0.15339298451725636,0.0,0.0,0.15339298451725636,-0.15339298451725636
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173330025272904,0.5173330025272904,0.4826669974727096,0.9592506524690325,0.04074934753096751,0.4826669974727096,-0.4826669974727096,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40340428764848724,0.8717779350623991,0.1282220649376009,0.5965957123515128,0.40340428764848724,0.0,0.0,-0.5965957123515128,0.5965957123515128
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42180271431111693,0.5781972856888831,0.42180271431111693,0.1584876002941451,0.8415123997058549,-0.5781972856888831,0.5781972856888831,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4281685647062068,0.15359999813647163,0.8464000018635284,0.4281685647062068,0.5718314352937932,0.0,0.0,0.5718314352937932,-0.5718314352937932
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728594608601654,0.42714053913983463,0.5728594608601654,0.848091110820669,0.15190888917933104,-0.42714053913983463,0.42714053913983463,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8865287201448522,0.11347127985514782,0.8865287201448522,0.57321515741389,0.42678484258611005,-0.11347127985514782,0.11347127985514782,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9698559837521062,0.030144016247893757,0.9698559837521062,0.51539958679928,0.48460041320072,-0.030144016247893757,0.030144016247893757,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008007856408363757,0.008007856408363757,0.9919921435916362,0.5032390461478892,0.49676095385211083,0.9919921435916362,-0.9919921435916362,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993187206848533,0.7364740458344918,0.26352595416550817,0.5006812793151467,0.4993187206848533,0.0,0.0,-0.5006812793151467,0.5006812793151467
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13300761776864117,0.5497383700757339,0.45026162992426605,0.13300761776864117,0.8669923822313588,0.0,0.0,0.8669923822313588,-0.8669923822313588
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48953836371741977,0.5104616362825802,0.48953836371741977,0.7696806408622123,0.23031935913778756,-0.5104616362825802,0.5104616362825802,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8643941984467671,0.13560580155323293,0.8643941984467671,0.5567228233023674,0.44327717669763256,-0.13560580155323293,0.13560580155323287,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4880693005137306,0.03602412425899737,0.9639758757410026,0.5119306994862693,0.4880693005137306,0.0,0.0,-0.5119306994862693,0.5119306994862693
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5975895842284975,0.40241041577150244,0.5975895842284975,0.1359960629932882,0.8640039370067117,-0.40241041577150244,0.4024104157715025,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8930983582204872,0.10690164177951272,0.8930983582204872,0.423437845096389,0.5765621549036111,-0.10690164177951272,0.10690164177951278,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02839877042756346,0.02839877042756346,0.9716012295724366,0.48389642812193967,0.5161035718780603,0.9716012295724366,-0.9716012295724366,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7418909587686617,0.7418909587686617,0.25810904123133827,0.4966128823364711,0.5033871176635288,0.25810904123133827,-0.25810904123133827,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007124236879533,0.9314324898552488,0.0685675101447511,0.4992875763120467,0.5007124236879533,0.0,0.0,-0.4992875763120467,0.4992875763120467
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8673626239878969,0.5907446259795237,0.4092553740204763,0.13263737601210318,0.8673626239878969,0.0,0.0,-0.13263737601210318,0.13263737601210313
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.035235552315006746,0.5190866180405802,0.48091338195941974,0.035235552315006746,0.9647644476849933,0.0,0.0,0.9647644476849933,-0.9647644476849933
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25629282778453943,0.5040145516530005,0.49598544834699954,0.7437071722154606,0.25629282778453943,0.0,0.0,-0.7437071722154606,0.7437071722154606
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19756824027680087,0.5008443939591782,0.49915560604082176,0.19756824027680087,0.8024317597231991,0.0,0.0,0.8024317597231991,-0.8024317597231991
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7868313811759238,0.5001776041809709,0.49982239581902904,0.7868313811759238,0.21316861882407623,0.0,0.0,0.21316861882407623,-0.21316861882407623
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999626439237805,0.5000373560762195,0.4999626439237805,0.9433710599054065,0.056628940094593544,-0.5000373560762195,0.5000373560762195,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40674429500022136,0.13283655745627493,0.867163442543725,0.5932557049997786,0.40674429500022136,0.0,0.0,-0.5932557049997786,0.5932557049997786
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8423996835719334,0.42277329582163986,0.5772267041783601,0.15760031642806654,0.8423996835719334,0.0,0.0,-0.15760031642806654,0.1576003164280666
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162433487302911,0.48375665126970885,0.5162433487302911,0.041867039000048,0.958132960999952,-0.48375665126970885,0.4837566512697089,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5963606245991828,0.1285115350290924,0.8714884649709076,0.40363937540081724,0.5963606245991828,0.0,0.0,-0.40363937540081724,0.4036393754008172
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5781364004848191,0.4218635995151809,0.5781364004848191,0.10722811892052464,0.8927718810794754,-0.4218635995151809,0.42186359951518093,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8879305563979356,0.11206944360206439,0.8879305563979356,0.4173869880411898,0.5826130119588102,-0.11206944360206439,0.11206944360206439,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4826237312962698,0.029771613866923202,0.9702283861330768,0.4826237312962698,0.5173762687037302,0.0,0.0,0.5173762687037302,-0.5173762687037302
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5989046954690818,0.40109530453091824,0.5989046954690818,0.8625573037513214,0.1374426962486786,0.5989046954690818,-0.5989046954690818,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5762578797347799,0.8408990107963356,0.15910098920366444,0.5762578797347799,0.42374212026522007,0.0,0.0,0.42374212026522007,-0.42374212026522007
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11256847877716308,0.5717024191708002,0.4282975808291998,0.887431521222837,0.11256847877716308,0.0,0.0,-0.887431521222837,0.887431521222837
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2357490831934128,0.5150814075492189,0.484918592450781,0.2357490831934128,0.7642509168065872,0.0,0.0,0.7642509168065872,-0.7642509168065872
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031721224513198,0.5031721224513198,0.4968278775486802,0.7969742468482405,0.20302575315175952,0.4968278775486802,-0.4968278775486802,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13198394899883165,0.8680160510011683,0.13198394899883165,0.562463577939705,0.43753642206029497,-0.8680160510011683,0.8680160510011683,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131381714422646,0.23059130009120765,0.7694086999087923,0.5131381714422646,0.48686182855773535,0.0,0.0,0.4868618285577354,-0.48686182855773535
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44333437493996913,0.44333437493996913,0.5566656250600308,0.8706635644785332,0.12933643552146679,0.5566656250600308,-0.5566656250600308,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5779628964293504,0.8521199578618108,0.14788004213818906,0.5779628964293504,0.42203710357064955,0.0,0.0,0.4220371035706496,-0.42203710357064955
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740625581694515,0.5740625581694515,0.4259374418305485,0.8878844644786957,0.11211553552130421,0.4259374418305485,-0.4259374418305485,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8868483268760463,0.8868483268760463,0.11315167312395369,0.5815850254212347,0.41841497457876525,0.11315167312395369,-0.11315167312395369,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171600488870549,0.9699408883245263,0.030059111675473746,0.5171600488870549,0.4828399511129451,0.0,0.0,0.4828399511129451,-0.4828399511129451
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8717319893627644,0.5988442251018278,0.4011557748981722,0.8717319893627644,0.12826801063723564,0.0,0.0,0.12826801063723559,-0.12826801063723564
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4792097664222956,0.5207902335777044,0.4792097664222956,0.9659251838732263,0.03407481612677368,-0.5207902335777044,0.5207902335777044,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13834962717218796,0.13834962717218796,0.861650372827812,0.5979995886707612,0.4020004113292389,0.861650372827812,-0.861650372827812,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7710997631146668,0.7710997631146668,0.22890023688533323,0.5206125783968173,0.47938742160318276,0.22890023688533323,-0.22890023688533323,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043355119539569,0.9391919041661785,0.060808095833821546,0.5043355119539569,0.4956644880460432,0.0,0.0,0.49566448804604313,-0.4956644880460432
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5923766893174094,0.5923766893174094,0.4076233106825907,0.8683251092237855,0.13167489077621458,0.4076233106825906,-0.4076233106825907,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10828646434517869,0.8917135356548214,0.10828646434517869,0.5774710413826127,0.4225289586173873,-0.8917135356548214,0.8917135356548214,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4837052590154532,0.23688661431825975,0.7631133856817403,0.5162947409845468,0.4837052590154532,0.0,0.0,-0.5162947409845468,0.5162947409845469
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13715538487630996,0.4446584892530777,0.5553415107469223,0.13715538487630996,0.8628446151236902,0.0,0.0,0.86284461512369,-0.8628446151236902
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48835983656317544,0.48835983656317544,0.5116401634368246,0.7707825087467173,0.22921749125328283,0.5116401634368246,-0.5116401634368246,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86408111885754,0.86408111885754,0.13591888114246004,0.5569545828276915,0.4430454171723085,0.13591888114245998,-0.13591888114246004,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5119794462356154,0.9638927051251729,0.03610729487482714,0.5119794462356154,0.4880205537643845,0.0,0.0,0.4880205537643846,-0.4880205537643845
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703557453413853,0.5975720906771229,0.4024279093228771,0.8703557453413853,0.12964425465861462,0.0,0.0,0.12964425465861473,-0.12964425465861462
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655595801522276,0.5205226613264716,0.4794773386735284,0.9655595801522276,0.03444041984777227,0.0,0.0,0.03444041984777235,-0.03444041984777227
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956834006015636,0.5043165993984364,0.4956834006015636,0.9908507899373232,0.009149210062676764,-0.5043165993984364,0.5043165993984364,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1339733524267579,0.1339733524267579,0.8660266475732421,0.6032422740335588,0.39675772596644127,0.8660266475732421,-0.8660266475732421,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7699371914295682,0.7699371914295682,0.23006280857043182,0.52171528979098,0.47828471020901997,0.23006280857043182,-0.23006280857043182,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388830631994626,0.9388830631994626,0.06111693680053745,0.5045674488974639,0.49543255110253615,0.061116936800537425,-0.06111693680053745,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49903931333029644,0.9837640860463661,0.01623591395363394,0.5009606866697035,0.49903931333029644,0.0,0.0,-0.5009606866697035,0.5009606866697036
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8669181567546894,0.6017517041086364,0.3982482958913635,0.13308184324531064,0.8669181567546894,0.0,0.0,-0.13308184324531064,0.13308184324531058
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9646463735122461,0.5214017732767768,0.4785982267232231,0.035353626487753934,0.9646463735122461,0.0,0.0,-0.035353626487753934,0.035353626487753864
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906081936096143,0.5045015059295865,0.49549849407041346,0.009391806390385702,0.9906081936096143,0.0,0.0,-0.009391806390385702,0.009391806390385726
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49905318333336,0.50094681666664,0.49905318333336,0.002494964054254609,0.9975050359457454,-0.50094681666664,0.50094681666664,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13307815863367817,0.13307815863367817,0.8669218413663218,0.39535811634174056,0.6046418836582594,0.8669218413663218,-0.8669218413663218,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5220096743236642,0.7696993802734937,0.23030061972650628,0.4779903256763358,0.5220096743236642,0.0,0.0,-0.4779903256763358,0.4779903256763358
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5567267648248716,0.5567267648248716,0.4432732351751284,0.12697969179440627,0.8730203082055937,0.4432732351751284,-0.4432732351751284,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11775698326865491,0.8822430167313451,0.11775698326865491,0.42154140184889594,0.5784585981511041,-0.8822430167313451,0.8822430167313451,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23437074002240554,0.23437074002240554,0.7656292599775945,0.4834975429261518,0.5165024570738482,0.7656292599775945,-0.7656292599775945,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20339191451871552,0.7966080854812845,0.20339191451871552,0.49652898349076136,0.5034710165092386,-0.7966080854812845,0.7966080854812845,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.788378459266475,0.21162154073352502,0.788378459266475,0.499269929589667,0.500730070410333,-0.21162154073352502,0.21162154073352502,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998464418700905,0.056217953744938653,0.9437820462550613,0.4998464418700905,0.5001535581299096,0.0,0.0,0.5001535581299095,-0.5001535581299096
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593342149121302,0.40665785087869805,0.593342149121302,0.8671325730884853,0.13286742691151454,-0.40665785087869805,0.406657850878698,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42277978869650623,0.10802998679374559,0.8919700132062545,0.5772202113034938,0.42277978869650623,0.0,0.0,-0.5772202113034938,0.5772202113034938
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.15334043513351464,0.41755564756950864,0.5824443524304914,0.15334043513351464,0.8466595648664854,0.0,0.0,0.8466595648664854,-0.8466595648664854
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48265920601404155,0.48265920601404155,0.5173407939859584,0.7750821202303364,0.2249178797696636,0.5173407939859584,-0.5173407939859584,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5578589343661424,0.862566727726007,0.137433272273993,0.5578589343661424,0.4421410656338576,0.0,0.0,0.4421410656338576,-0.4421410656338576
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4237401380893798,0.5762598619106201,0.4237401380893798,0.8825437812692176,0.11745621873078238,-0.5762598619106201,0.5762598619106202,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4195382981849262,0.15308531517946644,0.8469146848205336,0.5804617018150737,0.4195382981849262,0.0,0.0,-0.5804617018150737,0.5804617018150737
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5729677158329124,0.4270322841670876,0.5729677158329124,0.15420154767911382,0.8457984523208861,-0.4270322841670876,0.4270322841670876,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11344252156792684,0.11344252156792684,0.8865574784320731,0.42726706504953965,0.5727329349504604,0.8865574784320731,-0.8865574784320731,0.0,0.0
