,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2701060825475168,0.7298939174524832,-0.7298939174524832
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.473691117304081,0.526308882695919,-0.526308882695919
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37950862910521466,0.37950862910521466,0.6204913708947853
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5525786524185502,0.5525786524185502,0.4474213475814498
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6773752679542978,0.6773752679542978,0.3226247320457022
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7673630945635358,0.7673630945635358,0.2326369054364642
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16774885616452961,0.8322511438354704,-0.8322511438354704
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39988379247870276,0.6001162075212972,-0.6001162075212972
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43272930917225805,0.43272930917225805,0.567270690827742
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909547999553956,0.5909547999553956,0.40904520004460443
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7050473814619511,0.7050473814619511,0.2949526185380489
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787316787550703,0.787316787550703,0.212683212449297
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466392701242705,0.8466392701242705,0.15336072987572946
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11058471986181528,0.8894152801381847,-0.8894152801381847
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6413358861463316,0.6413358861463316,0.35866411385366836
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7413759664085225,0.7413759664085225,0.25862403359147745
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8135124531069906,0.8135124531069906,0.1864875468930094
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1344716678617235,0.8655283321382765,-0.8655283321382765
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241115846249183,0.6241115846249183,0.37588841537508166
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289559384124092,0.7289559384124092,0.27104406158759076
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8045566707646723,0.8045566707646723,0.1954433292353277
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.859070533702711,0.859070533702711,0.14092946629728897
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8983791641876684,0.8983791641876684,0.10162083581233161
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9267236686370995,0.9267236686370995,0.07327633136290046
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9471622064994469,0.9471622064994469,0.052837793500553065
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038100057277438815,0.9618999427225612,-0.9618999427225612
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30639717359675434,0.6936028264032457,-0.6936028264032457
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49985974691618285,0.5001402530838172,-0.5001402530838172
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6393609379421437,0.36063906205785634,-0.36063906205785634
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26004812106210107,0.26004812106210107,0.7399518789378989
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335614359026422,0.46643856409735784,-0.46643856409735784
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33633758775959505,0.33633758775959505,0.6636624122404049
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47855094325575764,0.5214490567442424,-0.5214490567442424
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37600432593791216,0.37600432593791216,0.6239956740620878
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5500517840058801,0.5500517840058801,0.44994821599411994
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.675553204145856,0.675553204145856,0.32444679585414404
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23395075166026724,0.7660492483397328,-0.7660492483397328
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552379618932748,0.552379618932748,0.447620381067252
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6772317497127741,0.6772317497127741,0.3227682502872259
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2327403929755938,0.7672596070244062,-0.7672596070244062
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6697747134559391,0.6697747134559391,0.3302252865440609
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618825182081902,0.7618825182081902,0.2381174817918098
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17170076746169338,0.8282992325383066,-0.8282992325383066
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4027334203076113,0.5972665796923887,-0.5972665796923887
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43067451134085993,0.43067451134085993,0.5693254886591401
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41052686515367076,0.5894731348463292,-0.5894731348463292
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5749451535874327,0.4250548464125673,-0.4250548464125673
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30649678802734714,0.30649678802734714,0.6935032119726529
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999315764771808,0.4999315764771808,0.5000684235228192
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6394127325044621,0.6394127325044621,0.36058726749553793
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399892267463567,0.7399892267463567,0.2600107732536433
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8125125086154239,0.8125125086154239,0.1874874913845761
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648072963061774,0.8648072963061774,0.13519270369382264
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9025158052034755,0.9025158052034755,0.09748419479652448
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07029349939364338,0.9297065006063566,-0.9297065006063566
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703889125108636,0.6703889125108636,0.32961108748913637
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23767459768136467,0.7623254023186353,-0.7623254023186353
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5496944434684341,0.5496944434684341,0.4503055565315659
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752955345112581,0.6752955345112581,0.3247044654887419
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7658634489869129,0.7658634489869129,0.23413655101308706
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311697856147757,0.8311697856147757,0.16883021438522428
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12173939167561909,0.8782606083243809,-0.8782606083243809
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36670747840129103,0.633292521598709,-0.633292521598709
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433480516927361,0.45665194830726386,-0.45665194830726386
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6707193046170892,0.3292806953829108,-0.3292806953829108
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762563640090072,0.23743635990992795,-0.23743635990992795
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8287903730836124,0.17120962691638764,-0.17120962691638764
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12345512860780253,0.12345512860780253,0.8765448713921975
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6320553451184209,0.3679446548815791,-0.3679446548815791
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7346839923251363,0.2653160076748638,-0.2653160076748638
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8086870321538335,0.19131296784616653,-0.19131296784616653
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8620488375847971,0.13795116241520286,-0.13795116241520286
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9005267472145014,0.09947325278549854,-0.09947325278549854
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282722389105638,0.07172776108943629,-0.07172776108943629
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482788431378883,0.05172115686211161,-0.05172115686211161
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627051224445771,0.03729487755542292,-0.03729487755542292
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731075641718119,0.02689243582818812,-0.02689243582818812
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806085137644309,0.019391486235569036,-0.019391486235569036
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860172674269202,0.013982732573079767,-0.013982732573079767
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010082610885783327,0.010082610885783327,0.9899173891142167
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28619446940399745,0.28619446940399745,0.7138055305960025
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5147079353413121,0.4852920646586879,-0.4852920646586879
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6500676081489097,0.34993239185109026,-0.34993239185109026
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476722003423907,0.2523277996576093,-0.2523277996576093
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8180525153923321,0.1819474846076678,-0.1819474846076678
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8688020614455543,0.1311979385544457,-0.1311979385544457
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053963339034218,0.09460366609657822,-0.09460366609657822
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317835803098479,0.06821641969015216,-0.06821641969015216
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508107866497227,0.04918921335027728,-0.04918921335027728
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9645308457845027,0.035469154215497345,-0.035469154215497345
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744240491954189,0.02557595080458105,-0.02557595080458105
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815577993322281,0.018442200667771913,-0.018442200667771913
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867017743321024,0.01329822566789763,-0.01329822566789763
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009589029481897323,0.009589029481897323,0.9904109705181027
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2858385597697517,0.2858385597697517,0.7141614402302483
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4850354268138427,0.4850354268138427,0.5149645731861573
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44953526327725346,0.5504647367227465,-0.5504647367227465
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6030731677293192,0.3969268322706808,-0.3969268322706808
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28621435609923745,0.28621435609923745,0.7137856439007626
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146935955254813,0.48530640447451867,-0.48530640447451867
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6500572680539075,0.3499427319460925,-0.3499427319460925
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476647443495162,0.25233525565048376,-0.25233525565048376
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18195286094412616,0.18195286094412616,0.8180471390558739
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.2858906123319875,0.2858906123319875,0.7141093876680125
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.623377545387092,0.37662245461290794,-0.37662245461290794
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284266404392685,0.2715733595607314,-0.2715733595607314
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19582499322538963,0.19582499322538963,0.8041750067746104
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7019997922473187,0.2980002077526813,-0.2980002077526813
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851192445432649,0.2148807554567351,-0.2148807554567351
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450546749149314,0.1549453250850686,-0.1549453250850686
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882726667882017,0.11172733321179833,-0.11172733321179833
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194361173545136,0.08056388264548643,-0.08056388264548643
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05809267079356293,0.05809267079356293,0.941907329206437
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791866354606384,0.32081336453936155,-0.32081336453936155
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686692279421248,0.23133077205787517,-0.23133077205787517
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1668070349180444,0.1668070349180444,0.8331929650819556
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007953320845858,0.3992046679154142,-0.3992046679154142
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7121431516091035,0.28785684839089654,-0.28785684839089654
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7924333760969529,0.20756662390304711,-0.20756662390304711
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850328718599729,0.14967128140027097,-0.14967128140027097
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920756523627678,0.10792434763723224,-0.10792434763723224
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07782164155976198,0.07782164155976198,0.922178358440238
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33503944905989,0.33503944905989,0.66496055094011
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4794869997323079,0.5205130002676921,-0.5205130002676921
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62467064178895,0.37532935821104996,-0.37532935821104996
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2706409389634269,0.2706409389634269,0.7293590610365731
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259232106469685,0.4740767893530315,-0.4740767893530315
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6581546724114111,0.3418453275885889,-0.3418453275885889
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7535035871432874,0.24649641285671264,-0.24649641285671264
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17774261236752142,0.17774261236752142,0.8222573876324786
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40709004880632105,0.40709004880632105,0.592909951193679
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5724669482913562,0.5724669482913562,0.42753305170864375
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3082837620372436,0.6917162379627564,-0.6917162379627564
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012201202943944,0.49877987970560556,-0.49877987970560556
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35965812965711136,0.35965812965711136,0.6403418703428887
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4617350635005407,0.5382649364994593,-0.5382649364994593
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38812985085858437,0.38812985085858437,0.6118701491414156
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5587952072904232,0.5587952072904232,0.4412047927095768
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31814212440834455,0.6818578755916554,-0.6818578755916554
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.508328747398529,0.49167125260147104,-0.49167125260147104
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35453227026957573,0.35453227026957573,0.6454677297304243
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4654311969558327,0.5345688030441673,-0.5345688030441673
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.614535341743567,0.3854646582564329,-0.3854646582564329
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7220507408613737,0.2779492591386264,-0.2779492591386264
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2004225004833423,0.2004225004833423,0.7995774995166577
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4234439685862913,0.4234439685862913,0.5765560314137087
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4157406349734335,0.5842593650265665,-0.5842593650265665
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5787046771330604,0.4212953228669396,-0.4212953228669396
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6962141136385749,0.30378588636142506,-0.30378588636142506
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7809473313769878,0.2190526686230122,-0.2190526686230122
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420464090495146,0.15795359095048547,-0.15795359095048547
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8861034788985342,0.11389652110146573,-0.11389652110146573
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9178719683360466,0.08212803166395348,-0.08212803166395348
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407794591110777,0.059220540888922236,-0.059220540888922236
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9572974976737962,0.042702502326203776,-0.042702502326203776
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03079174349892745,0.03079174349892745,0.9692082565010726
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988726750308168,0.30112732496918315,-0.30112732496918315
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2171356441863475,0.2171356441863475,0.7828643558136525
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645045869800214,0.4354954130199787,-0.4354954130199787
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859747714493535,0.3140252285506465,-0.3140252285506465
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22643601107633682,0.22643601107633682,0.7735639889236632
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5577983169461282,0.44220168305387175,-0.44220168305387175
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6811390420314204,0.3188609579685796,-0.3188609579685796
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.770077061185102,0.229922938814898,-0.229922938814898
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16579188035459824,0.16579188035459824,0.8342081196454018
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39847266446768603,0.39847266446768603,0.601527335532314
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4337468395133949,0.5662531604866051,-0.5662531604866051
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916885165190602,0.4083114834809398,-0.4083114834809398
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7055764467625438,0.29442355323745617,-0.29442355323745617
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7876982837662079,0.21230171623379213,-0.21230171623379213
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8469143578351476,0.15308564216485243,-0.15308564216485243
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11038636075469961,0.11038636075469961,0.8896136392453003
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22341706137403533,0.22341706137403533,0.7765829386259646
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599752086926428,0.44002479130735717,-0.44002479130735717
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6827087461150726,0.3172912538849274,-0.3172912538849274
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7712089369038553,0.2287910630961447,-0.2287910630961447
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1649757120996731,0.1649757120996731,0.8350242879003269
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39788414524308313,0.39788414524308313,0.6021158547569169
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4341712065181603,0.5658287934818397,-0.5658287934818397
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40800548267891823,0.40800548267891823,0.5919945173210818
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42687295444361895,0.573127045556381,-0.573127045556381
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5867319239453326,0.4132680760546674,-0.4132680760546674
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2979976324797692,0.2979976324797692,0.7020023675202308
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4938030405993684,0.4938030405993684,0.5061969594006316
