,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1943595848449453,0.8056404151550547,0.1943595848449453,0.9994035861835258,0.0005964138164742192,-0.8056404151550547,0.8056404151550547,0.0,0.0
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5268894387949626,0.47311056120503736,0.5268894387949626,0.9994035861835258,0.0005964138164742192,-0.47311056120503736,0.47311056120503736,0.0,0.0
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7221668638847195,0.2778331361152805,0.7221668638847195,0.9994035861835258,0.0005964138164742192,-0.2778331361152805,0.2778331361152805,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.836843102113295,0.163156897886705,0.836843102113295,0.9994035861835258,0.0005964138164742192,0.8368431021132949,-0.836843102113295,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49143427046815447,0.5085657295318455,0.49143427046815447,0.9994035861835258,0.0005964138164742192,-0.5085657295318455,0.5085657295318455,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7013458942943509,0.29865410570564904,0.7013458942943509,0.9994035861835258,0.0005964138164742192,0.7013458942943509,-0.7013458942943509,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0005964138164742192,0.5881361666984051,0.4118638333015949,0.9994035861835258,0.0005964138164742192,0.0,0.0,-0.9994035861835258,0.9994035861835258
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4118638333015949,0.5881361666984051,0.4118638333015949,0.586897557067831,0.41310244293216897,-0.5881361666984051,0.5881361666984051,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6546183301416069,0.345381669858393,0.6546183301416069,0.586897557067831,0.41310244293216897,-0.345381669858393,0.34538166985839314,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41310244293216897,0.20282462570499066,0.7971753742950093,0.586897557067831,0.41310244293216897,0.0,0.0,-0.586897557067831,0.586897557067831
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6553457009219346,0.20282462570499066,0.7971753742950093,0.34465429907806533,0.6553457009219346,0.0,0.0,-0.34465429907806533,0.34465429907806544
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20282462570499066,0.20282462570499066,0.7971753742950093,0.20239747881462675,0.7976025211853732,0.7971753742950094,-0.7971753742950093,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5318605154149816,0.5318605154149816,0.4681394845850184,0.20239747881462675,0.7976025211853732,0.4681394845850184,-0.4681394845850184,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7976025211853732,0.7250861176923102,0.27491388230768976,0.20239747881462675,0.7976025211853732,0.0,0.0,-0.20239747881462675,0.20239747881462677
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8811425258872554,0.7250861176923102,0.27491388230768976,0.11885747411274458,0.8811425258872554,0.0,0.0,-0.11885747411274458,0.11885747411274461
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9302012098411533,0.7250861176923102,0.27491388230768976,0.06979879015884669,0.9302012098411533,0.0,0.0,-0.06979879015884669,0.06979879015884671
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27491388230768976,0.7250861176923102,0.27491388230768976,0.04098918594734231,0.9590108140526576,-0.7250861176923102,0.7250861176923102,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04098918594734231,0.42580522725807834,0.5741947727419217,0.04098918594734231,0.9590108140526576,0.0,0.0,0.9590108140526576,-0.9590108140526576
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42580522725807834,0.42580522725807834,0.5741947727419217,0.4368230094926042,0.5631769905073958,0.5741947727419217,-0.5741947727419217,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5631769905073958,0.662805383068269,0.33719461693173103,0.4368230094926042,0.5631769905073958,0.0,0.0,-0.4368230094926042,0.4368230094926042
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7434766487868608,0.662805383068269,0.33719461693173103,0.2565233512131392,0.7434766487868608,0.0,0.0,-0.2565233512131392,0.2565233512131392
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33719461693173103,0.662805383068269,0.33719461693173103,0.15064277358936531,0.8493572264106347,-0.662805383068269,0.662805383068269,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.610768997117906,0.389231002882094,0.610768997117906,0.15064277358936531,0.8493572264106347,-0.389231002882094,0.389231002882094,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2285750500445107,0.2285750500445107,0.7714249499554893,0.15064277358936531,0.8493572264106347,0.7714249499554893,-0.7714249499554893,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5469823954514907,0.5469823954514907,0.45301760454850926,0.15064277358936531,0.8493572264106347,0.45301760454850926,-0.45301760454850926,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2660335915278743,0.7339664084721257,0.2660335915278743,0.15064277358936531,0.8493572264106347,-0.7339664084721257,0.7339664084721257,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5689798415201633,0.43102015847983666,0.5689798415201633,0.15064277358936531,0.8493572264106347,-0.43102015847983666,0.43102015847983666,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2531156397235023,0.2531156397235023,0.7468843602764976,0.15064277358936531,0.8493572264106347,0.7468843602764976,-0.7468843602764976,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493572264106347,0.5613938027455199,0.43860619725448,0.15064277358936531,0.8493572264106347,0.0,0.0,-0.15064277358936531,0.1506427735893653
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08846463734150073,0.5613938027455199,0.43860619725448,0.08846463734150073,0.9115353626584993,0.0,0.0,0.9115353626584992,-0.9115353626584993
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43860619725448,0.5613938027455199,0.43860619725448,0.4647028638668785,0.5352971361331216,-0.5613938027455199,0.56139380274552,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5352971361331216,0.32967727546643116,0.6703227245335688,0.4647028638668785,0.5352971361331216,0.0,0.0,-0.4647028638668785,0.4647028638668784
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32967727546643116,0.32967727546643116,0.6703227245335688,0.2728957343523204,0.7271042656476796,0.6703227245335688,-0.6703227245335688,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3936455451177059,0.6063544548822941,0.3936455451177059,0.2728957343523204,0.7271042656476796,-0.6063544548822941,0.6063544548822941,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35608031950994506,0.35608031950994506,0.6439196804900549,0.2728957343523204,0.7271042656476796,0.6439196804900549,-0.6439196804900549,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2728957343523204,0.6218595844040598,0.37814041559594025,0.2728957343523204,0.7271042656476796,0.0,0.0,0.7271042656476796,-0.7271042656476796
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730096197955221,0.6218595844040598,0.37814041559594025,0.5730096197955221,0.42699038020447794,0.0,0.0,0.4269903802044779,-0.42699038020447794
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7492508387022603,0.6218595844040598,0.37814041559594025,0.7492508387022603,0.2507491612977397,0.0,0.0,0.2507491612977397,-0.2507491612977397
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8527481067339031,0.6218595844040598,0.37814041559594025,0.8527481067339031,0.14725189326609683,0.0,0.0,-0.8527481067339031,0.8527481067339031
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6218595844040598,0.6218595844040598,0.37814041559594025,0.5007744494369273,0.4992255505630727,0.37814041559594025,-0.37814041559594025,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22206212706256745,0.7779378729374326,0.22206212706256745,0.5007744494369273,0.4992255505630727,-0.7779378729374326,0.7779378729374326,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992255505630727,0.4568423042397224,0.5431576957602776,0.5007744494369273,0.4992255505630727,0.0,0.0,-0.5007744494369273,0.5007744494369273
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7059213063874781,0.4568423042397224,0.5431576957602776,0.2940786936125219,0.7059213063874781,0.0,0.0,-0.2940786936125219,0.2940786936125219
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8273029342170142,0.4568423042397224,0.5431576957602776,0.17269706578298583,0.8273029342170142,0.0,0.0,-0.17269706578298583,0.17269706578298583
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431576957602776,0.4568423042397224,0.5431576957602776,0.10141597190767379,0.8985840280923262,-0.4568423042397224,0.4568423042397224,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10141597190767379,0.2682796380063176,0.7317203619936824,0.10141597190767379,0.8985840280923262,0.0,0.0,0.8985840280923262,-0.8985840280923262
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2682796380063176,0.2682796380063176,0.7317203619936824,0.47230850659493984,0.5276914934050602,0.7317203619936824,-0.7317203619936824,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5276914934050602,0.5702988273728088,0.4297011726271912,0.47230850659493984,0.5276914934050602,0.0,0.0,-0.47230850659493984,0.47230850659493984
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4297011726271912,0.5702988273728088,0.4297011726271912,0.27736213131020593,0.7226378686897941,-0.5702988273728088,0.5702988273728088,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27736213131020593,0.33490673158569806,0.6650932684143019,0.27736213131020593,0.7226378686897941,0.0,0.0,0.7226378686897941,-0.7226378686897941
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4243674984180633,0.33490673158569806,0.6650932684143019,0.5756325015819367,0.4243674984180633,0.0,0.0,-0.5756325015819367,0.5756325015819367
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6650932684143019,0.33490673158569806,0.6650932684143019,0.3380389200296947,0.6619610799703053,-0.33490673158569806,0.33490673158569806,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19667324125163124,0.19667324125163124,0.8033267587483688,0.3380389200296947,0.6619610799703053,0.8033267587483688,-0.8033267587483688,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5282481284292111,0.5282481284292111,0.4717518715707889,0.3380389200296947,0.6619610799703053,0.4717518715707889,-0.4717518715707889,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619610799703053,0.7229647513830013,0.2770352486169987,0.3380389200296947,0.6619610799703053,0.0,0.0,-0.3380389200296947,0.3380389200296947
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8014873879761689,0.7229647513830013,0.2770352486169987,0.1985126120238311,0.8014873879761689,0.0,0.0,-0.1985126120238311,0.19851261202383108
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2770352486169987,0.7229647513830013,0.2770352486169987,0.116576094637453,0.883423905362547,-0.7229647513830013,0.7229647513830013,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.116576094637453,0.42455945956043195,0.575440540439568,0.116576094637453,0.883423905362547,0.0,0.0,0.883423905362547,-0.883423905362547
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4812112553122353,0.42455945956043195,0.575440540439568,0.4812112553122353,0.5187887446877647,0.0,0.0,0.5187887446877647,-0.5187887446877647
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.575440540439568,0.42455945956043195,0.575440540439568,0.6953424511370292,0.3046575488629708,-0.42455945956043195,0.42455945956043195,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6953424511370292,0.24932160849810997,0.75067839150189,0.6953424511370292,0.3046575488629708,0.0,0.0,0.3046575488629708,-0.3046575488629708
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.75067839150189,0.24932160849810997,0.75067839150189,0.8210905247471101,0.17890947525288992,-0.24932160849810997,0.24932160849811003,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14641356602545977,0.14641356602545977,0.8535864339745403,0.8210905247471101,0.17890947525288992,0.8535864339745403,-0.8535864339745403,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17890947525288992,0.49873324473552194,0.5012667552644781,0.8210905247471101,0.17890947525288992,0.0,0.0,-0.8210905247471101,0.8210905247471101
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48218360406916655,0.49873324473552194,0.5012667552644781,0.48218360406916655,0.5178163959308335,0.0,0.0,0.5178163959308335,-0.5178163959308335
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49873324473552194,0.49873324473552194,0.5012667552644781,0.6959134608051455,0.3040865391948546,0.5012667552644781,-0.5012667552644781,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3040865391948546,0.7056322008734353,0.2943677991265647,0.6959134608051455,0.3040865391948546,0.0,0.0,-0.6959134608051455,0.6959134608051454
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7056322008734353,0.7056322008734353,0.2943677991265647,0.4086736486876659,0.5913263513123341,0.29436779912656474,-0.2943677991265647,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8271331576399914,0.8271331576399914,0.1728668423600086,0.4086736486876659,0.5913263513123341,0.1728668423600086,-0.1728668423600086,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984843271710172,0.8984843271710172,0.10151567282898277,0.4086736486876659,0.5913263513123341,0.10151567282898277,-0.10151567282898277,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5913263513123341,0.940385144489079,0.05961485551092101,0.4086736486876659,0.5913263513123341,0.0,0.0,-0.4086736486876659,0.40867364868766587
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940385144489079,0.940385144489079,0.05961485551092101,0.23999270101552678,0.7600072989844733,0.05961485551092105,-0.05961485551092101,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649913072676465,0.9649913072676465,0.03500869273235354,0.23999270101552678,0.7600072989844733,0.03500869273235352,-0.03500869273235354,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020558777779874363,0.9794412222201256,0.020558777779874363,0.23999270101552678,0.7600072989844733,-0.9794412222201256,0.9794412222201256,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23999270101552678,0.5751747027521301,0.4248252972478698,0.23999270101552678,0.7600072989844733,0.0,0.0,0.7600072989844733,-0.7600072989844733
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5536873858627538,0.5751747027521301,0.4248252972478698,0.5536873858627538,0.4463126141372462,0.0,0.0,0.4463126141372462,-0.4463126141372462
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2620961006613858,0.5751747027521301,0.4248252972478698,0.7379038993386142,0.2620961006613858,0.0,0.0,-0.7379038993386142,0.7379038993386142
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4333324413277938,0.5751747027521301,0.4248252972478698,0.4333324413277938,0.5666675586722062,0.0,0.0,0.5666675586722062,-0.5666675586722062
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33277427703089807,0.5751747027521301,0.4248252972478698,0.6672257229691019,0.33277427703089807,0.0,0.0,-0.6672257229691019,0.6672257229691019
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4248252972478698,0.5751747027521301,0.4248252972478698,0.3918268377630906,0.6081731622369093,-0.5751747027521301,0.5751747027521301,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6081731622369093,0.3377700786741539,0.662229921325846,0.3918268377630906,0.6081731622369093,0.0,0.0,-0.3918268377630906,0.3918268377630907
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3377700786741539,0.3377700786741539,0.662229921325846,0.23009944836694035,0.7699005516330596,0.6622299213258461,-0.662229921325846,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3888930642400047,0.6111069357599952,0.3888930642400047,0.23009944836694035,0.7699005516330596,-0.6111069357599952,0.6111069357599953,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6411287965511792,0.35887120344882073,0.6411287965511792,0.23009944836694035,0.7699005516330596,-0.35887120344882073,0.35887120344882084,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892536753741164,0.2107463246258835,0.7892536753741164,0.23009944836694035,0.7699005516330596,-0.2107463246258835,0.2107463246258836,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12376031544601832,0.12376031544601832,0.8762396845539816,0.23009944836694035,0.7699005516330596,0.8762396845539817,-0.8762396845539816,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7699005516330596,0.48543017317512216,0.5145698268248777,0.23009944836694035,0.7699005516330596,0.0,0.0,-0.23009944836694035,0.2300994483669404
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145698268248777,0.48543017317512216,0.5145698268248777,0.13512539478161711,0.8648746052183829,-0.48543017317512216,0.48543017317512227,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28506780113872443,0.28506780113872443,0.7149321988612756,0.13512539478161711,0.8648746052183829,0.7149321988612756,-0.7149321988612756,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4198423607655171,0.5801576392344829,0.4198423607655171,0.13512539478161711,0.8648746052183829,-0.5801576392344829,0.5801576392344829,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34069629715980576,0.34069629715980576,0.6593037028401942,0.13512539478161711,0.8648746052183829,0.6593037028401942,-0.6593037028401942,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13512539478161711,0.6128253511273386,0.3871746488726614,0.13512539478161711,0.8648746052183829,0.0,0.0,0.8648746052183829,-0.8648746052183829
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921042910091562,0.6128253511273386,0.3871746488726614,0.4921042910091562,0.5078957089908438,0.0,0.0,0.5078957089908438,-0.5078957089908438
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3871746488726614,0.6128253511273386,0.3871746488726614,0.7017393623828545,0.2982606376171455,-0.6128253511273386,0.6128253511273386,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35988033909238293,0.35988033909238293,0.6401196609076171,0.7017393623828545,0.2982606376171455,0.6401196609076171,-0.6401196609076171,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240911375429267,0.6240911375429267,0.37590886245707333,0.7017393623828545,0.2982606376171455,0.37590886245707333,-0.37590886245707333,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792483476083004,0.7792483476083004,0.22075165239169955,0.7017393623828545,0.2982606376171455,0.22075165239169958,-0.22075165239169955,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703640778375354,0.8703640778375354,0.12963592216246456,0.7017393623828545,0.2982606376171455,0.12963592216246456,-0.12963592216246456,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9238715899390275,0.9238715899390275,0.07612841006097251,0.7017393623828545,0.2982606376171455,0.07612841006097248,-0.07612841006097251,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7017393623828545,0.9552937586917583,0.044706241308241725,0.7017393623828545,0.2982606376171455,0.0,0.0,0.2982606376171455,-0.2982606376171455
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9552937586917583,0.9552937586917583,0.044706241308241725,0.8248470968015406,0.17515290319845944,0.044706241308241745,-0.044706241308241725,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8248470968015406,0.9737463581557793,0.02625364184422068,0.8248470968015406,0.17515290319845944,0.0,0.0,0.17515290319845944,-0.17515290319845944
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10285815702650182,0.9737463581557793,0.02625364184422068,0.8971418429734982,0.10285815702650182,0.0,0.0,-0.8971418429734982,0.8971418429734982
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02625364184422068,0.9737463581557793,0.02625364184422068,0.5268445733671684,0.4731554266328316,-0.9737463581557793,0.9737463581557794,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5718304063603574,0.5718304063603574,0.4281695936396425,0.5268445733671684,0.4731554266328316,0.4281695936396426,-0.4281695936396425,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4731554266328316,0.7485583482070014,0.2514416517929986,0.5268445733671684,0.4731554266328316,0.0,0.0,-0.5268445733671684,0.5268445733671684
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2514416517929986,0.7485583482070014,0.2514416517929986,0.30938831653026916,0.6906116834697309,-0.7485583482070014,0.7485583482070014,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604107570164913,0.4395892429835087,0.5604107570164913,0.30938831653026916,0.6906116834697309,-0.4395892429835087,0.43958924298350865,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6906116834697309,0.258147815744321,0.741852184255679,0.30938831653026916,0.6906116834697309,0.0,0.0,-0.30938831653026916,0.3093883165302691
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.258147815744321,0.258147815744321,0.741852184255679,0.18168760815673063,0.8183123918432694,0.741852184255679,-0.741852184255679,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183123918432694,0.5643489370417976,0.43565106295820244,0.18168760815673063,0.8183123918432694,0.0,0.0,-0.18168760815673063,0.18168760815673057
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43565106295820244,0.5643489370417976,0.43565106295820244,0.10669564813538815,0.8933043518646119,-0.5643489370417976,0.5643489370417976,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33141267157994303,0.33141267157994303,0.668587328420057,0.10669564813538815,0.8933043518646119,0.668587328420057,-0.668587328420057,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6073735624316821,0.6073735624316821,0.3926264375683179,0.10669564813538815,0.8933043518646119,0.39262643756831794,-0.3926264375683179,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7694309884067438,0.7694309884067438,0.23056901159325607,0.10669564813538815,0.8933043518646119,0.23056901159325616,-0.23056901159325607,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933043518646119,0.8645988552468764,0.1354011447531236,0.10669564813538815,0.8933043518646119,0.0,0.0,-0.10669564813538815,0.10669564813538812
