,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6202604327509308,0.6202604327509308,0.3797395672490692,0.4849455738626359,0.5150544261373641,0.3797395672490692,-0.3797395672490692,0.0,0.0
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6972819188954218,0.6972819188954218,0.30271808110457815,0.4974120473176295,0.5025879526823706,0.3027180811045782,-0.30271808110457815,0.0,0.0
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995551142883111,0.7586813581437172,0.24131864185628282,0.4995551142883111,0.5004448857116889,0.0,0.0,0.5004448857116889,-0.5004448857116889
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4555310107088216,0.5444689892911784,0.4555310107088216,0.6010589136162405,0.3989410863837595,0.4555310107088216,-0.4555310107088216,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3631369636942713,0.6368630363057287,0.3631369636942713,0.5173726772567893,0.48262732274321074,0.3631369636942713,-0.3631369636942713,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4970135250393186,0.7105170640393884,0.2894829359606116,0.5029864749606814,0.4970135250393186,0.0,0.0,-0.5029864749606814,0.5029864749606814
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40096717238260515,0.5361892373441802,0.4638107626558198,0.40096717238260515,0.5990328276173948,0.0,0.0,0.5990328276173948,-0.5990328276173948
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4775327190912624,0.5062211626669293,0.4937788373330707,0.5224672809087376,0.4775327190912624,0.0,0.0,-0.5224672809087376,0.5224672809087376
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5835032576079091,0.5010694578766695,0.49893054212333054,0.4164967423920909,0.5835032576079091,0.0,0.0,-0.4164967423920909,0.4164967423920909
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679800960521303,0.500183846687702,0.499816153312298,0.33201990394786973,0.6679800960521303,0.0,0.0,-0.33201990394786973,0.33201990394786973
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000316044281092,0.5000316044281092,0.4999683955718908,0.26467726010153303,0.735322739898467,0.49996839557189077,-0.4999683955718908,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5404534925732909,0.6014387586290472,0.39856124137095283,0.4595465074267091,0.5404534925732909,0.0,0.0,-0.4595465074267091,0.4595465074267091
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4825620249423641,0.5174379750576359,0.4825620249423641,0.36633800874187183,0.6336619912581282,-0.5174379750576359,0.5174379750576359,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5875124837930092,0.4124875162069908,0.5875124837930092,0.4770226439951153,0.5229773560048847,-0.4124875162069908,0.41248751620699076,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039499552865079,0.3288238575988947,0.6711761424011053,0.4960500447134921,0.5039499552865079,0.0,0.0,-0.4960500447134921,0.4960500447134921
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4705737201243898,0.4705737201243898,0.5294262798756102,0.39543763836707907,0.604562361632921,0.5294262798756102,-0.5294262798756102,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5779557324213154,0.5779557324213154,0.42204426757868463,0.48202505749513125,0.5179749425048688,0.42204426757868463,-0.42204426757868463,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969099917694322,0.6635577594714823,0.3364422405285176,0.4969099917694322,0.5030900082305678,0.0,0.0,0.5030900082305678,-0.5030900082305678
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40104970629661774,0.5281166308489289,0.4718833691510711,0.5989502937033823,0.40104970629661774,0.0,0.0,-0.5989502937033823,0.5989502937033823
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225330747059364,0.504833429687772,0.49516657031222794,0.47746692529406365,0.5225330747059364,0.0,0.0,-0.47746692529406365,0.47746692529406365
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6193763202950082,0.5008308976517194,0.4991691023482806,0.38062367970499184,0.6193763202950082,0.0,0.0,-0.38062367970499184,0.3806236797049918
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965771284305347,0.500142836650625,0.499857163349375,0.3034228715694654,0.6965771284305347,0.0,0.0,-0.3034228715694654,0.30342287156946535
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7581195183052799,0.500024554538961,0.499975445461039,0.24188048169472012,0.7581195183052799,0.0,0.0,-0.24188048169472012,0.2418804816947201
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500004221083181,0.500004221083181,0.49999577891681896,0.1928205580622339,0.8071794419377661,0.499995778916819,-0.49999577891681896,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5528061218327589,0.6014169293693497,0.3985830706306503,0.4471938781672412,0.5528061218327589,0.0,0.0,-0.4471938781672412,0.4471938781672411
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5174342224674892,0.5174342224674892,0.48256577753251084,0.3564908278091308,0.6435091721908693,0.48256577753251084,-0.48256577753251084,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5246701497438254,0.6153116536166314,0.38468834638336863,0.4753298502561746,0.5246701497438254,0.0,0.0,-0.4753298502561746,0.4753298502561746
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5198228149358067,0.5198228149358067,0.48017718506419327,0.3789200614612233,0.6210799385387766,-0.5198228149358067,0.5198228149358067,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5856113541401489,0.41438864585985113,0.5856113541401489,0.4791855797847404,0.5208144202152596,-0.41438864585985113,0.41438864585985113,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035781327123705,0.3303393865826506,0.6696606134173494,0.4964218672876295,0.5035781327123705,0.0,0.0,-0.4964218672876295,0.4964218672876295
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.604265954763946,0.4708342493045083,0.5291657506954917,0.3957340452360541,0.604265954763946,0.0,0.0,-0.3957340452360541,0.39573404523605404
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6845315549563548,0.4949862198627145,0.5050137801372855,0.31546844504364524,0.6845315549563548,0.0,0.0,-0.31546844504364524,0.31546844504364524
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991380989460037,0.4991380989460037,0.5008619010539963,0.2514828860855069,0.748517113914493,0.5008619010539963,-0.5008619010539963,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6007264802985092,0.6007264802985092,0.3992735197014909,0.45727830966776395,0.542721690332236,0.39927351970149083,-0.3992735197014909,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073441333520051,0.6817099819344608,0.31829001806553925,0.49265586664799493,0.5073441333520051,0.0,0.0,-0.49265586664799493,0.4926558666479949
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6072681083065107,0.5312371146445521,0.46876288535544786,0.3927318916934894,0.6072681083065107,0.0,0.0,-0.3927318916934894,0.3927318916934893
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31307520968455393,0.505369860923044,0.49463013907695597,0.31307520968455393,0.6869247903154461,0.0,0.0,0.6869247903154461,-0.6869247903154461
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45240219265571874,0.500923113631363,0.499076886368637,0.45240219265571874,0.5475978073442813,0.0,0.0,0.5475978073442813,-0.5475978073442813
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001586891706545,0.5001586891706545,0.49984131082934546,0.5634698836963463,0.43653011630365374,0.49984131082934546,-0.49984131082934546,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3984599328618615,0.6015400671381385,0.3984599328618615,0.510910881242695,0.489089118757305,-0.6015400671381385,0.6015400671381386,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47953142241861746,0.47953142241861746,0.5204685775813825,0.501875650663892,0.4981243493361081,0.5204685775813825,-0.5204685775813825,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850965696779085,0.5850965696779085,0.41490343032209154,0.5003224364132195,0.49967756358678056,0.41490343032209154,-0.41490343032209154,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6692502412095734,0.6692502412095734,0.33074975879042656,0.5000554288933282,0.4999445711066718,0.33074975879042656,-0.33074975879042656,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999047141672087,0.7363352651603744,0.2636647348396256,0.5000095285832792,0.49999047141672087,0.0,0.0,-0.5000095285832792,0.5000095285832791
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5406275521783275,0.5406275521783275,0.4593724478216725,0.39859403149173944,0.6014059685082606,0.4593724478216725,-0.4593724478216725,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6338007468532224,0.6338007468532224,0.3661992531467776,0.4825676617750318,0.5174323382249681,0.3661992531467776,-0.3661992531467776,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2919241100356889,0.7080758899643111,0.2919241100356889,0.4970032689351522,0.5029967310648479,-0.7080758899643111,0.7080758899643111,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49948484265512005,0.5644588901788666,0.4355411098211334,0.49948484265512005,0.50051515734488,0.0,0.0,-0.49948484265512005,0.49948484265512005
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6018242338960513,0.5110808978182833,0.48891910218171675,0.3981757661039487,0.6018242338960513,0.0,0.0,-0.3981757661039487,0.39817576610394867
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019048776067742,0.5019048776067742,0.4980951223932259,0.3174149186783963,0.6825850813216038,0.49809512239322584,-0.4980951223932259,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5313875498577999,0.6029320811872892,0.39706791881271075,0.4686124501422001,0.5313875498577999,0.0,0.0,-0.4686124501422001,0.4686124501422001
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4823053131896221,0.5176946868103779,0.4823053131896221,0.3735651323258554,0.6264348676741446,-0.5176946868103779,0.5176946868103779,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5217349669762805,0.41269215985197627,0.5873078401480237,0.4782650330237195,0.5217349669762805,0.0,0.0,-0.4782650330237195,0.4782650330237195
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6187400904646896,0.484991220718652,0.515008779281348,0.3812599095353104,0.6187400904646896,0.0,0.0,-0.3812599095353104,0.3812599095353104
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3039300567299973,0.4974198943057771,0.502580105694223,0.3039300567299973,0.6960699432700027,0.0,0.0,0.6960699432700027,-0.6960699432700027
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5548880751819635,0.4995564632360452,0.5004435367639548,0.4451119248180365,0.5548880751819635,0.0,0.0,0.5548880751819635,-0.5548880751819635
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999237531774687,0.4999237531774687,0.5000762468225314,0.5576582799528942,0.4423417200471058,0.5000762468225313,-0.5000762468225314,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49008817082076506,0.6013527825379194,0.39864721746208065,0.5099118291792349,0.49008817082076506,0.0,0.0,-0.5099118291792349,0.5099118291792349
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5174231952145769,0.5174231952145769,0.4825768047854231,0.406487876888583,0.593512123111417,0.4825768047854231,-0.4825768047854231,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6153028629897667,0.6153028629897667,0.38469713701023334,0.48392466457158984,0.5160753354284101,0.38469713701023334,-0.38469713701023334,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30667012122489923,0.6933298787751008,0.30667012122489923,0.49723654644405835,0.5027634535559417,-0.6933298787751008,0.6933298787751008,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527037701014885,0.5527037701014885,0.4472962298985115,0.49952494455933094,0.5004750554406691,0.4472962298985115,-0.4472962298985115,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434275801673877,0.6434275801673877,0.35657241983261234,0.49991833491421483,0.5000816650857851,0.35657241983261234,-0.35657241983261234,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000140387535125,0.7157501403172282,0.2842498596827719,0.49998596124648753,0.5000140387535125,0.0,0.0,-0.49998596124648753,0.49998596124648753
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4629111631847598,0.5370888368152402,0.4629111631847598,0.3985752442502044,0.6014247557497956,-0.5370888368152402,0.5370888368152402,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174355678726267,0.4281526500944259,0.5718473499055742,0.4825644321273733,0.5174355678726267,0.0,0.0,-0.4825644321273733,0.4825644321273733
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4876489784324719,0.4876489784324719,0.5123510215675281,0.3846872738628923,0.6153127261371076,0.5123510215675281,-0.5123510215675281,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4084323348879906,0.5915676651120094,0.4084323348879906,0.480177000691025,0.519822999308975,0.4084323348879906,-0.4084323348879906,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6744088229361145,0.6744088229361145,0.3255911770638855,0.49659229891819223,0.5034077010818078,0.3255911770638855,-0.3255911770638855,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005858057341351,0.7404475465662659,0.25955245343373406,0.4994141942658649,0.5005858057341351,0.0,0.0,-0.4994141942658649,0.49941419426586486
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5413344798019999,0.5413344798019999,0.4586655201980001,0.3981194471246457,0.6018805528753544,0.4586655201980001,-0.4586655201980001,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175139223301758,0.6343642903766645,0.3656357096233354,0.4824860776698242,0.5175139223301758,0.0,0.0,-0.4824860776698242,0.4824860776698242
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5230980857405159,0.5230980857405159,0.47690191425948414,0.38462481181500224,0.6153751881849977,0.47690191425948414,-0.47690191425948414,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6198267317636625,0.6198267317636625,0.38017326823633746,0.48016626306323973,0.5198337369367603,-0.6198267317636625,0.6198267317636625,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4941090553614884,0.4941090553614884,0.5058909446385116,0.49659045305091204,0.503409546949088,0.5058909446385116,-0.5058909446385116,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005861230505931,0.5967174631852168,0.4032825368147832,0.4994138769494069,0.5005861230505931,0.0,0.0,-0.4994138769494069,0.49941387694940687
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4833736459963077,0.5166263540036923,0.4833736459963077,0.39811919416857383,0.6018808058314262,0.4833736459963077,-0.4833736459963077,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6146676427938532,0.6146676427938532,0.3853323572061468,0.48248603418504843,0.5175139658149516,0.3853323572061468,-0.3853323572061468,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030107633725908,0.6928234984677264,0.3071765015322736,0.4969892366274092,0.5030107633725908,0.0,0.0,-0.4969892366274092,0.49698923662740924
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331475996182338,0.5331475996182338,0.46685240038176623,0.39618633668163583,0.6038136633183641,0.46685240038176623,-0.46685240038176623,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6278379315949966,0.6278379315949966,0.37216206840500343,0.48215376355099576,0.5178462364490042,0.37216206840500343,-0.37216206840500343,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033224954049095,0.7033224954049095,0.29667750459509046,0.4969321171682665,0.5030678828317334,0.29667750459509046,-0.29667750459509046,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2365032581369504,0.7634967418630496,0.2365032581369504,0.4994726112087476,0.5005273887912524,-0.7634967418630496,0.7634967418630496,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000906615253561,0.6086388898073047,0.39136111019269526,0.4999093384746439,0.5000906615253561,0.0,0.0,-0.4999093384746439,0.4999093384746439
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6014858373448199,0.5186757239180819,0.4813242760819181,0.3985141626551801,0.6014858373448199,0.0,0.0,-0.3985141626551801,0.39851416265518014
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032104770628921,0.5032104770628921,0.4967895229371079,0.31768467922872096,0.682315320771279,0.4967895229371079,-0.4967895229371079,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39602713034573495,0.603972869654265,0.39602713034573495,0.46865882371588796,0.531341176284112,-0.603972869654265,0.603972869654265,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185292134147163,0.48147078658528375,0.5185292134147163,0.4946122502117961,0.5053877497882039,-0.48147078658528375,0.48147078658528375,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009261888423443,0.3838154493061092,0.6161845506938908,0.4990738111576557,0.5009261888423443,0.0,0.0,-0.4990738111576557,0.4990738111576557
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6021518970550087,0.48002712844217965,0.5199728715578203,0.3978481029449913,0.6021518970550087,0.0,0.0,-0.3978481029449913,0.3978481029449913
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6828462855027925,0.49656653491464453,0.5034334650853555,0.31715371449720753,0.6828462855027925,0.0,0.0,-0.31715371449720753,0.31715371449720753
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25282633717442626,0.4994097652679422,0.5005902347320578,0.25282633717442626,0.7471736628255737,0.0,0.0,0.7471736628255737,-0.7471736628255737
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989853485319735,0.49989853485319735,0.5001014651468026,0.4043734259746377,0.5956265740253623,0.5001014651468026,-0.5001014651468026,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.398667320826045,0.6013326791739549,0.398667320826045,0.4835611768594343,0.5164388231405658,-0.6013326791739549,0.601332679173955,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5206339016402279,0.479366098359772,0.5206339016402279,0.497174060568403,0.502825939431597,0.5206339016402279,-0.5206339016402279,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5849647778232522,0.5849647778232522,0.41503522217674776,0.4995142028353996,0.5004857971646004,0.4150352221767478,-0.41503522217674776,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000835116572192,0.6691451803184059,0.330854819681594,0.4999164883427808,0.5000835116572192,0.0,0.0,-0.4999164883427808,0.4999164883427808
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.529077144430542,0.529077144430542,0.470922855569458,0.39851986233609094,0.6014801376639091,0.470922855569458,-0.470922855569458,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174450883798767,0.6245930751462293,0.3754069248537707,0.4825549116201233,0.5174450883798767,0.0,0.0,-0.4825549116201233,0.4825549116201233
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3846796843727932,0.5214183509944094,0.47858164900559064,0.3846796843727932,0.6153203156272068,0.0,0.0,0.6153203156272068,-0.6153203156272068
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094833373285044,0.5036819522977606,0.4963180477022394,0.5094833373285044,0.49051666267149563,0.0,0.0,0.49051666267149563,-0.49051666267149563
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49936704871787174,0.5006329512821283,0.49936704871787174,0.6089734236823835,0.3910265763176165,-0.5006329512821283,0.5006329512821283,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.481266767557086,0.39909100715450685,0.6009089928454932,0.518733232442914,0.481266767557086,0.0,0.0,-0.518733232442914,0.518733232442914
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4826530950879855,0.4826530950879855,0.5173469049120145,0.4135200602556618,0.5864799397443382,0.5173469049120145,-0.5173469049120145,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41241491755753185,0.5875850824424682,0.41241491755753185,0.48513354212306187,0.5148664578769382,-0.5875850824424682,0.5875850824424682,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46840688720223245,0.46840688720223245,0.5315931127977676,0.4974443602705997,0.5025556397294003,0.5315931127977676,-0.5315931127977676,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004393309072379,0.576228391999506,0.42377160800049396,0.4995606690927621,0.5004393309072379,0.0,0.0,-0.4995606690927621,0.4995606690927621
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3982362128829512,0.5131041508821308,0.4868958491178692,0.3982362128829512,0.6017637871170488,0.0,0.0,-0.3982362128829512,0.3982362128829512
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.682536894789236,0.5022526878219176,0.4977473121780824,0.31746310521076404,0.682536894789236,0.0,0.0,-0.31746310521076404,0.31746310521076404
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003872515257692,0.5003872515257692,0.4996127484742307,0.25307297505785226,0.7469270249421478,0.49961274847423076,-0.4996127484742307,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424483438105128,0.6017222708469969,0.3982777291530031,0.45755165618948723,0.5424483438105128,0.0,0.0,-0.45755165618948723,0.45755165618948723
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352522325463761,0.5174867126314386,0.48251328736856136,0.36474776745362386,0.6352522325463761,0.0,0.0,-0.36474776745362386,0.3647477674536239
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030060783750537,0.5030060783750537,0.49699392162494627,0.29076702501827734,0.7092329749817226,0.49699392162494627,-0.49699392162494627,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39619007143457374,0.6038099285654263,0.39619007143457374,0.4640315058240327,0.5359684941759673,-0.6038099285654263,0.6038099285654263,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48134089436966954,0.48134089436966954,0.5186591056303305,0.49381678450349614,0.5061832154965039,0.5186591056303305,-0.5186591056303305,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501062934513999,0.586539031628353,0.41346096837164703,0.4989370654860011,0.501062934513999,0.0,0.0,-0.4989370654860011,0.49893706548600103
