,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173356001588003,0.5000000086986081,0.49999999130139194,0.6173356001588003,0.3826643998411997,0.0,0.0,0.3826643998411997,-0.3826643998411997
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2928640846159969,0.5000000000000007,0.49999999999999933,0.7071359153840031,0.2928640846159969,0.0,0.0,-0.7071359153840031,0.7071359153840031
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45880852087632795,0.5,0.5,0.541191479123672,0.45880852087632795,0.0,0.0,-0.541191479123672,0.541191479123672
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4141894234250822,0.5,0.5,0.4141894234250822,0.5858105765749178,0.0,0.0,0.5858105765749178,-0.5858105765749178
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5516622964190585,0.44833770358094144,-0.5,0.5,0.0,0.0
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000038299549,0.3826643982789245,0.6173356017210755,0.5000000038299549,0.4999999961700451,0.0,0.0,0.4999999961700451,-0.4999999961700451
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173356046522502,0.49999999130139194,0.5000000086986081,0.6173356046522502,0.3826643953477497,0.0,0.0,0.38266439534774976,-0.3826643953477497
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000007,0.49999999999999933,0.5000000000000007,0.7071359188229698,0.2928640811770302,-0.49999999999999933,0.49999999999999933,0.0,0.0
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.617335601721076,0.38266439827892396,0.617335601721076,0.5000000153559034,0.49999998464409656,-0.38266439827892396,0.38266439827892396,0.0,0.0
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071359165796577,0.2928640834203423,0.7071359165796577,0.5000000000000011,0.49999999999999883,-0.2928640834203423,0.2928640834203423,0.0,0.0
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.22413731651910807,0.7758626834808919,0.5,0.5,0.0,0.0,0.5,-0.5
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826643982789245,0.49999997954907704,0.500000020450923,0.6173356017210755,0.3826643982789245,0.0,0.0,-0.6173356017210755,0.6173356017210755
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000016,0.4999999999999985,0.5000000000000016,0.47246471313750626,0.5275352868624937,-0.4999999999999985,0.49999999999999845,0.0,0.0
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38266439827892335,0.38266439827892335,0.6173356017210767,0.4999999979586872,0.5000000020413128,0.6173356017210767,-0.6173356017210767,0.0,0.0
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4724647131375072,0.5275352868624928,0.4724647131375072,0.49999999999999983,0.5000000000000001,0.47246471313750715,-0.4724647131375072,0.0,0.0
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5275845904627889,0.4724154095372111,0.5,0.5,0.0,0.0,0.5,-0.5
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826643982789245,0.5000000020449679,0.4999999979550321,0.6173356017210755,0.3826643982789245,0.0,0.0,-0.6173356017210755,0.6173356017210755
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999983,0.5000000000000001,0.49999999999999983,0.47246471313750626,0.5275352868624937,-0.5000000000000001,0.5000000000000002,0.0,0.0
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173356017210754,0.38266439827892457,0.6173356017210754,0.4999999979586872,0.5000000020413128,-0.38266439827892457,0.3826643982789246,0.0,0.0
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999983,0.29286408342034276,0.7071359165796572,0.49999999999999983,0.5000000000000001,0.0,0.0,0.5000000000000002,-0.5000000000000001
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38266439827892457,0.4999999846440968,0.5000000153559032,0.6173356017210754,0.38266439827892457,0.0,0.0,-0.6173356017210754,0.6173356017210754
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000000000000011,0.49999999999999883,0.5000000000000011,0.47246471313750615,0.5275352868624937,0.5000000000000011,-0.5000000000000011,0.0,0.0
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999999979586872,0.5000521770186471,0.4999478229813528,0.4999999979586872,0.5000000020413128,0.0,0.0,0.5000000020413128,-0.5000000020413128
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000038681,0.5000000000038681,0.49999999999613187,0.6173356001588001,0.38266439984119993,0.49999999999613187,-0.49999999999613187,0.0,0.0
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999913013921,0.6173356017240359,0.3826643982759641,0.500000008698608,0.4999999913013921,0.0,0.0,-0.500000008698608,0.5000000086986078
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173355950637804,0.5000000086986081,0.49999999130139194,0.38266440493621967,0.6173355950637804,0.0,0.0,-0.38266440493621967,0.38266440493621956
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071359114846376,0.5000000000000007,0.49999999999999933,0.2928640885153624,0.7071359114846376,0.0,0.0,-0.2928640885153624,0.2928640885153624
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.22413732041847367,0.7758626795815263,0.5,-0.5,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173356017210755,0.6173356017210755,0.3826643982789245,0.4999999795490773,0.5000000204509227,0.3826643982789245,-0.3826643982789245,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2928640834203427,0.7071359165796572,0.2928640834203427,0.4999999999999985,0.5000000000000016,-0.7071359165796572,0.7071359165796574,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411914800387405,0.5411914800387405,0.4588085199612594,0.5,0.5,0.4588085199612595,-0.4588085199612594,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6488606275675615,0.3511393724324385,0.5,0.5,0.0,0.0,-0.5,0.5
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173356017210755,0.5000000110356979,0.49999998896430214,0.3826643982789245,0.6173356017210755,0.0,0.0,-0.3826643982789245,0.3826643982789245
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000008,0.5000000000000008,0.49999999999999917,0.2928640834203427,0.7071359165796572,0.4999999999999992,-0.49999999999999917,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000153559032,0.617335601721076,0.38266439827892385,0.4999999846440968,0.5000000153559032,0.0,0.0,-0.4999999846440968,0.4999999846440968
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999130139194,0.5000000086986081,0.49999999130139194,0.38266438652660956,0.6173356134733904,-0.5000000086986081,0.5000000086986081,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000086986089,0.3826644049362197,0.6173355950637802,0.4999999913013911,0.5000000086986089,0.0,0.0,-0.4999999913013911,0.49999999130139106
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000086986075,0.4999999913013925,0.5000000086986075,0.38266439162162863,0.6173356083783714,-0.4999999913013925,0.4999999913013925,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3826643916216297,0.3826643916216297,0.6173356083783703,0.4999999913013915,0.5000000086986085,0.6173356083783703,-0.6173356083783703,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5275352817674743,0.5275352817674743,0.4724647182325257,0.49999999999999933,0.5000000000000007,0.47246471823252567,-0.4724647182325257,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6384091457790579,0.3615908542209421,0.5,0.5,0.0,0.0,-0.5,0.5
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173356017210755,0.5000000102608833,0.4999999897391168,0.3826643982789245,0.6173356017210755,0.0,0.0,-0.3826643982789245,0.3826643982789245
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999992,0.5000000000000008,0.4999999999999992,0.2928640834203427,0.7071359165796572,-0.5000000000000008,0.5000000000000008,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173356017210749,0.38266439827892507,0.6173356017210749,0.4999999846440968,0.5000000153559032,-0.38266439827892507,0.38266439827892507,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999883,0.29286408342034315,0.7071359165796569,0.49999999999999883,0.5000000000000011,0.0,0.0,0.5000000000000011,-0.5000000000000011
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999846440968,0.4999999846440968,0.5000000153559032,0.6173356017210746,0.38266439827892534,0.5000000153559032,-0.5000000153559032,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826644100312394,0.6173355899687606,0.3826644100312394,0.5000000086986081,0.49999999130139194,-0.6173355899687606,0.6173355899687606,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47246470414312125,0.47246470414312125,0.5275352958568787,0.5000000000000007,0.49999999999999933,0.5275352958568787,-0.5275352958568787,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4037379531199338,0.5962620468800661,0.4037379531199338,0.5,0.5,-0.5962620468800661,0.5962620468800661,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5436634852281592,0.4563365147718408,0.5436634852281592,0.5,0.5,-0.4563365147718408,0.4563365147718408,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.650752524324264,0.349247475675736,0.650752524324264,0.5,0.5,0.650752524324264,-0.650752524324264,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6506846156710698,0.3493153843289302,0.6506846156710698,0.5,0.5,-0.3493153843289302,0.34931538432893017,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7326588772923974,0.2673411227076027,0.7326588772923974,0.5,0.5,-0.2673411227076027,0.2673411227076026,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.2046038597122338,0.7953961402877663,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000218990246,0.4999999781009753,0.5000000218990246,0.6173356017210755,0.3826643982789245,-0.4999999781009753,0.4999999781009754,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3826643815189703,0.3826643815189703,0.6173356184810297,0.5000000086986081,0.49999999130139194,0.6173356184810297,-0.6173356184810297,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5275352740356182,0.5275352740356182,0.4724647259643818,0.5000000000000007,0.49999999999999933,0.4724647259643818,-0.4724647259643818,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6384091398616457,0.3615908601383543,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3826643982789245,0.5000000102608828,0.4999999897391172,0.3826643982789245,0.6173356017210755,0.0,0.0,0.6173356017210755,-0.6173356017210755
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000008,0.5000000000000008,0.4999999999999992,0.5275352868624937,0.47246471313750626,0.4999999999999992,-0.4999999999999992,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.617335601721076,0.617335601721076,0.3826643982789239,0.5000000020413128,0.4999999979586872,0.38266439827892396,-0.3826643982789239,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7071359165796577,0.7071359165796577,0.29286408342034226,0.5000000000000001,0.49999999999999983,0.2928640834203423,-0.29286408342034226,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7758626834808919,0.22413731651910804,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999997954907704,0.500000020450923,0.49999997954907704,0.6173356017210755,0.3826643982789245,-0.500000020450923,0.500000020450923,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38266441393060474,0.38266441393060474,0.6173355860693952,0.5000000086986081,0.49999999130139194,0.6173355860693952,-0.6173355860693952,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000007,0.5275352988411753,0.47246470115882466,0.5000000000000007,0.49999999999999933,0.0,0.0,0.49999999999999933,-0.49999999999999933
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38266439827892396,0.5000000020413137,0.4999999979586863,0.617335601721076,0.38266439827892396,0.0,0.0,-0.617335601721076,0.617335601721076
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4724647131375067,0.5000000000000001,0.49999999999999983,0.4724647131375067,0.5275352868624933,0.0,0.0,0.5275352868624933,-0.5275352868624933
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5962620537637283,0.4037379462362716,-0.5,0.5,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173356017210755,0.3826643982789245,0.6173356017210755,0.5000000071363325,0.4999999928636675,-0.3826643982789245,0.3826643982789245,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000006,0.2928640834203427,0.7071359165796572,0.5000000000000006,0.49999999999999944,0.0,0.0,0.49999999999999944,-0.49999999999999944
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000153559032,0.4999999846440968,0.5000000153559032,0.6173356017210759,0.38266439827892407,-0.4999999846440968,0.4999999846440968,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49999999130139194,0.38266438652660956,0.6173356134733904,0.5000000086986081,0.49999999130139194,0.0,0.0,0.49999999130139194,-0.49999999130139194
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.49994781428365137,0.4999999913013911,0.5000000086986089,0.5000521857163487,0.49994781428365137,0.0,0.0,0.4999478142836513,-0.49994781428365137
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000000000007,0.49999999999999933,0.5000000000000007,0.5001043572892068,0.49989564271079323,-0.49999999999999933,0.49999999999999933,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38266439827892396,0.38266439827892396,0.617335601721076,0.5000000000077365,0.4999999999922635,0.617335601721076,-0.617335601721076,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5275352868624933,0.5275352868624933,0.4724647131375067,0.5,0.5,0.4724647131375067,-0.4724647131375067,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6384091496784227,0.36159085032157734,0.5,0.5,0.0,0.0,-0.5,0.5
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173356017210755,0.5000000102608835,0.4999999897391165,0.3826643982789245,0.6173356017210755,0.0,0.0,-0.3826643982789245,0.3826643982789245
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000008,0.5000000000000008,0.4999999999999992,0.2928640834203427,0.7071359165796572,0.4999999999999992,-0.4999999999999992,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000153559032,0.617335601721076,0.3826643982789239,0.4999999846440968,0.5000000153559032,0.0,0.0,-0.4999999846440968,0.4999999846440968
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173356134733904,0.5000000086986081,0.49999999130139194,0.38266438652660956,0.6173356134733904,0.0,0.0,-0.38266438652660956,0.3826643865266096
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29286407442595763,0.5000000000000007,0.49999999999999933,0.29286407442595763,0.7071359255740423,0.0,0.0,0.7071359255740424,-0.7071359255740423
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4588085130775975,0.5411914869224024,0.5,-0.5,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000030537074,0.6173356017210755,0.3826643982789245,0.4999999969462926,0.5000000030537074,0.0,0.0,-0.4999999969462926,0.4999999969462926
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999130139194,0.5000000086986081,0.49999999130139194,0.3826643959418343,0.6173356040581657,-0.5000000086986081,0.5000000086986081,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999130139183,0.3826644049362197,0.6173355950637802,0.49999999130139183,0.5000000086986082,0.0,0.0,0.5000000086986082,-0.5000000086986082
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000086986075,0.4999999913013925,0.5000000086986075,0.6173355950637802,0.38266440493621984,-0.4999999913013925,0.4999999913013925,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999913013925,0.3826643916216297,0.6173356083783703,0.5000000086986075,0.4999999913013925,0.0,0.0,-0.5000000086986075,0.5000000086986075
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999913013915,0.4999999913013915,0.5000000086986085,0.38266440493621934,0.6173355950637807,0.5000000086986085,-0.5000000086986085,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38266440493622006,0.6173355950637799,0.38266440493622006,0.4999999913013925,0.5000000086986075,-0.6173355950637799,0.61733559506378,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47246470804248625,0.47246470804248625,0.5275352919575137,0.49999999999999933,0.5000000000000007,0.5275352919575138,-0.5275352919575137,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5962620498643625,0.40373795013563746,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3826643982789245,0.5000000071363323,0.49999999286366775,0.3826643982789245,0.6173356017210755,0.0,0.0,0.6173356017210755,-0.6173356017210755
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999944,0.5000000000000006,0.49999999999999944,0.5275352868624937,0.47246471313750626,-0.5000000000000006,0.5000000000000006,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000020413128,0.38266439827892496,0.617335601721075,0.5000000020413128,0.4999999979586872,0.0,0.0,0.4999999979586872,-0.4999999979586872
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000086986081,0.49999999130139194,0.5000000086986081,0.617335603283351,0.38266439671664904,-0.49999999130139194,0.49999999130139194,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000086986082,0.38266439162162924,0.6173356083783708,0.5000000086986082,0.49999999130139183,0.0,0.0,0.49999999130139183,-0.49999999130139183
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826643916216292,0.4999999913013915,0.5000000086986085,0.6173356083783709,0.3826643916216292,0.0,0.0,-0.6173356083783709,0.6173356083783708
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999933,0.49999999999999933,0.5000000000000007,0.4724647182325261,0.5275352817674739,0.5000000000000007,-0.5000000000000007,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173356017210749,0.6173356017210749,0.382664398278925,0.49999999795868755,0.5000000020413125,0.38266439827892507,-0.382664398278925,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7071359165796569,0.7071359165796569,0.2928640834203431,0.49999999999999983,0.5000000000000001,0.2928640834203431,-0.2928640834203431,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22413731651910868,0.7758626834808913,0.22413731651910868,0.5,0.5,-0.7758626834808913,0.7758626834808913,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4062099461574261,0.5937900538425738,0.4062099461574261,0.5,0.5,-0.5937900538425738,0.5937900538425739,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455553726846426,0.45444462731535734,0.5455553726846426,0.5,0.5,-0.45444462731535734,0.4544446273153574,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6522004402745574,0.34779955972544263,0.6522004402745574,0.5,0.5,0.6522004402745574,-0.6522004402745574,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.34786761947451195,0.652132380525488,0.5,0.5,0.0,0.0,0.5,-0.5
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999887217526,0.4999999887217526,0.5000000112782474,0.6173356017210755,0.3826643982789245,0.5000000112782474,-0.5000000112782474,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000086986081,0.617335593089508,0.382664406910492,0.5000000086986081,0.49999999130139194,0.0,0.0,0.49999999130139194,-0.49999999130139194
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38266439162162924,0.5000000086986074,0.4999999913013926,0.6173356083783708,0.38266439162162924,0.0,0.0,-0.6173356083783708,0.6173356083783708
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275352817674739,0.5000000000000007,0.49999999999999933,0.47246471823252606,0.5275352817674739,0.0,0.0,-0.47246471823252606,0.4724647182325261
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384091457790576,0.5,0.5,0.3615908542209424,0.6384091457790576,0.0,0.0,-0.3615908542209424,0.3615908542209424
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27673589330723847,0.7232641066927615,0.5,-0.5,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999998344844254,0.6173356017210755,0.3826643982789245,0.49999998344844254,0.5000000165515575,0.0,0.0,0.5000000165515575,-0.5000000165515575
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.617335589053692,0.5000000086986081,0.49999999130139194,0.617335589053692,0.38266441094630804,0.0,0.0,0.382664410946308,-0.38266441094630804
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7071359068849439,0.5000000000000007,0.49999999999999933,0.7071359068849439,0.2928640931150561,0.0,0.0,0.2928640931150561,-0.2928640931150561
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7758626760612483,0.22413732393875174,-0.5,0.5,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3826643982789245,0.3826643982789245,0.6173356017210755,0.5000000204509224,0.4999999795490776,0.6173356017210755,-0.6173356017210755,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000016,0.5275352868624937,0.47246471313750626,0.5000000000000016,0.4999999999999985,0.0,0.0,0.49999999999999845,-0.4999999999999985
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000020413128,0.5000000020413128,0.4999999979586872,0.6173356017210767,0.38266439827892335,0.4999999979586872,-0.4999999979586872,0.0,0.0
