,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365147631442159,0.16348523685578412,0.8365147631442159,0.532208735475657,0.467791264524343,-0.16348523685578412,0.1634852368557841,0.0,0.0
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5175762939012193,0.10655757555903744,0.8934424244409626,0.5175762939012193,0.48242370609878066,0.0,0.0,0.4824237060987807,-0.48242370609878066
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28529862836716724,0.28529862836716724,0.7147013716328328,0.6855624305732353,0.3144375694267647,0.7147013716328328,-0.7147013716328328,0.0,0.0
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5341668344213012,0.5341668344213012,0.4658331655786988,0.6012613431919671,0.3987386568080329,0.4658331655786988,-0.4658331655786988,0.0,0.0
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30362406840958495,0.696375931590415,0.30362406840958495,0.5552582739586098,0.4447417260413902,-0.696375931590415,0.696375931590415,0.0,0.0
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461111206426625,0.45388887935733746,0.5461111206426625,0.5301544177139357,0.4698455822860643,-0.45388887935733746,0.45388887935733746,0.0,0.0
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7041610637895641,0.2958389362104359,0.7041610637895641,0.5164552535308577,0.48354474646914225,-0.2958389362104359,0.2958389362104359,0.0,0.0
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089796251857209,0.1928240152128052,0.8071759847871948,0.5089796251857209,0.49102037481427907,0.0,0.0,0.49102037481427907,-0.49102037481427907
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6799592324262625,0.3323741895394581,0.6676258104605419,0.6799592324262625,0.32004076757373745,0.0,0.0,0.32004076757373745,-0.32004076757373745
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7914015422518299,0.40852666313735586,0.5914733368626441,0.7914015422518299,0.20859845774817012,0.0,0.0,0.2085984577481701,-0.20859845774817012
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1359617929452992,0.45008303713015363,0.5499169628698464,0.8640382070547008,0.1359617929452992,0.0,0.0,-0.8640382070547008,0.8640382070547008
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272396664165772,0.4727603335834228,0.5272396664165772,0.5631689949799225,0.43683100502007755,-0.4727603335834228,0.47276033358342284,0.0,0.0
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6918608925430381,0.3081391074569618,0.6918608925430381,0.5344712949706113,0.4655287050293887,-0.3081391074569618,0.30813910745696194,0.0,0.0
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5188109717010468,0.20084110869597382,0.7991588913040261,0.5188109717010468,0.48118902829895316,0.0,0.0,-0.5188109717010468,0.5188109717010468
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4414322063109924,0.3367491142054767,0.6632508857945232,0.4414322063109924,0.5585677936890077,0.0,0.0,0.5585677936890077,-0.5585677936890077
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63593269321703,0.41091405775530826,0.5890859422446917,0.63593269321703,0.36406730678297,0.0,0.0,0.36406730678296995,-0.36406730678297
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627056100158867,0.4513858374060302,0.5486141625939698,0.7627056100158867,0.23729438998411342,0.0,0.0,0.23729438998411334,-0.23729438998411342
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8453345673482856,0.4734712711662007,0.5265287288337993,0.8453345673482856,0.15466543265171445,0.0,0.0,0.1546654326517144,-0.15466543265171445
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144767165777437,0.4855232834222562,0.5144767165777437,0.899191059430678,0.10080894056932205,-0.4855232834222562,0.48552328342225626,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6835421659230474,0.3164578340769525,0.6835421659230474,0.7178383994179327,0.2821616005820673,-0.3164578340769525,0.3164578340769526,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3811256736845646,0.20626314775841575,0.7937368522415842,0.6188743263154354,0.3811256736845646,0.0,0.0,0.3811256736845646,-0.3811256736845646
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.675717831362121,0.33970791872536843,0.6602920812746316,0.675717831362121,0.3242821686378789,0.0,0.0,0.32428216863787895,-0.3242821686378789
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5874713238168066,0.4125286761831934,0.5874713238168066,0.7886370515671626,0.21136294843283737,-0.4125286761831934,0.41252867618319344,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34249087788745713,0.2688808875228117,0.7311191124771883,0.6575091221125429,0.34249087788745713,0.0,0.0,-0.6575091221125429,0.6575091221125429
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42855599262499916,0.37387839394818195,0.6261216060518181,0.42855599262499916,0.5714440073750009,0.0,0.0,0.5714440073750009,-0.5714440073750009
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6275401426776204,0.43117549066972993,0.5688245093302701,0.6275401426776204,0.37245985732237974,0.0,0.0,0.37245985732237963,-0.37245985732237974
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7572354534718736,0.4624424931394683,0.5375575068605317,0.7572354534718736,0.24276454652812648,0.0,0.0,0.2427645465281264,-0.24276454652812648
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204951162791436,0.4795048837208564,0.5204951162791436,0.8417691896391496,0.15823081036085046,-0.4795048837208564,0.4795048837208564,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.686503308334452,0.3125351185262382,0.6874648814737618,0.686503308334452,0.3134966916655481,0.0,0.0,0.31349669166554806,-0.3134966916655481
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022995098776964,0.3977004901223036,0.6022995098776964,0.7956668867958518,0.20433311320414813,-0.3977004901223036,0.3977004901223036,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7407839335153139,0.2592160664846861,0.7407839335153139,0.661345300349033,0.33865469965096684,-0.2592160664846861,0.2592160664846861,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880460650390456,0.16895369956202355,0.8310463004379764,0.5880460650390456,0.4119539349609544,0.0,0.0,0.41195393496095445,-0.4119539349609544
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7314937214167688,0.31934816795875653,0.6806518320412435,0.7314937214167688,0.2685062785832311,0.0,0.0,0.2685062785832312,-0.2685062785832311
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985816315623561,0.4014183684376439,0.5985816315623561,0.8249910596303709,0.17500894036962905,-0.4014183684376439,0.4014183684376439,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7383606682277231,0.2616393317722769,0.7383606682277231,0.6773474895855276,0.3226525104144723,-0.2616393317722769,0.26163933177227694,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59677845322287,0.17053315272212652,0.8294668472778735,0.59677845322287,0.40322154677712985,0.0,0.0,0.40322154677712996,-0.40322154677712985
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32021007490838393,0.32021007490838393,0.679789925091616,0.7371853797683394,0.26281462023166047,0.6797899250916161,-0.679789925091616,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5569216664430611,0.5569216664430611,0.4430783335569388,0.6294319656551378,0.3705680343448622,0.44307833355693893,-0.4430783335569388,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5706309712247659,0.7112072385580943,0.28879276144190563,0.5706309712247659,0.42936902877523403,0.0,0.0,0.4293690287752341,-0.42936902877523403
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7201427871631774,0.6152557045205229,0.38474429547947697,0.7201427871631774,0.2798572128368225,0.0,0.0,0.27985721283682263,-0.2798572128368225
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43710500873355124,0.5628949912664487,0.43710500873355124,0.8175926666154731,0.18240733338452678,-0.5628949912664487,0.5628949912664487,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6331122814680241,0.3668877185319759,0.6331122814680241,0.6733101895144071,0.32668981048559276,-0.3668877185319759,0.3668877185319759,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.405424699790419,0.23913269810191248,0.7608673018980875,0.5945753002095809,0.405424699790419,0.0,0.0,-0.5945753002095809,0.594575300209581
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6423551809677299,0.35764481903226997,0.6423551809677299,0.38753653660794285,0.6124634633920572,-0.35764481903226997,0.3576448190322701,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4386287335862106,0.23310829503796293,0.766891704962037,0.4386287335862106,0.5613712664137894,0.0,0.0,0.5613712664137894,-0.5613712664137894
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.645642695279225,0.35435730472077487,0.645642695279225,0.6341054257374461,0.36589457426255384,-0.35435730472077487,0.354357304720775,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731812764984502,0.23096553547516785,0.7690344645248322,0.5731812764984502,0.4268187235015498,0.0,0.0,0.4268187235015498,-0.4268187235015498
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7218050433529455,0.3531880016953953,0.6468119983046047,0.7218050433529455,0.2781949566470545,0.0,0.0,0.2781949566470545,-0.2781949566470545
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4198847519991187,0.4198847519991187,0.5801152480008813,0.8186761038294152,0.18132389617058475,0.5801152480008813,-0.5801152480008813,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3781116604818169,0.6218883395181831,0.3781116604818169,0.673901420763152,0.326098579236848,-0.6218883395181831,0.6218883395181831,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5946611755167261,0.40533882448327385,0.5946611755167261,0.5948979348625116,0.40510206513748837,-0.40533882448327385,0.40533882448327385,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44821423538893995,0.2641946346200601,0.7358053653799399,0.55178576461106,0.44821423538893995,0.0,0.0,-0.55178576461106,0.55178576461106
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6286788923624358,0.37132110763756426,0.6286788923624358,0.35964686742210894,0.640353132577891,-0.37132110763756426,0.3713211076375642,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579776758762709,0.24202232412372923,0.7579776758762709,0.42340935240968214,0.5765906475903178,-0.24202232412372923,0.24202232412372915,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15774703933993597,0.15774703933993597,0.842252960660064,0.45820451463704404,0.5417954853629559,0.842252960660064,-0.842252960660064,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.548969651458669,0.45103034854133095,0.548969651458669,0.4771922205689002,0.5228077794310998,-0.45103034854133095,0.45103034854133095,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48755380400394255,0.2939757825748379,0.7060242174251621,0.48755380400394255,0.5124461959960575,0.0,0.0,0.5124461959960575,-0.5124461959960575
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6124273319879379,0.38757266801206214,0.6124273319879379,0.6659941576378536,0.3340058423621464,0.6124273319879379,-0.6124273319879379,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4789139723121154,0.4789139723121154,0.5210860276878846,0.5905829445782902,0.40941705542170986,0.5210860276878846,-0.5210860276878846,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6603628264178281,0.6603628264178281,0.33963717358217194,0.5494310761609748,0.4505689238390253,0.33963717358217194,-0.33963717358217194,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22137114324619683,0.7786288567538032,0.22137114324619683,0.52697451823638,0.47302548176362,-0.7786288567538032,0.7786288567538031,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48528001632585843,0.5075002785063701,0.49249972149362986,0.5147199836741415,0.48528001632585843,0.0,0.0,-0.5147199836741415,0.5147199836741416
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645121320618905,0.5040928989425428,0.4959071010574571,0.3354878679381095,0.6645121320618905,0.0,0.0,-0.3354878679381095,0.3354878679381095
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49776650670509887,0.5022334932949011,0.49776650670509887,0.21866667917232602,0.781333320827674,-0.5022334932949011,0.5022334932949011,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6535234792067652,0.3273493340396217,0.6726506659603783,0.3464765207932349,0.6535234792067652,0.0,0.0,0.6535234792067651,-0.6535234792067652
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5942153984733222,0.40578460152667784,0.5942153984733222,0.44394716565764525,0.5560528343423549,-0.40578460152667784,0.40578460152667784,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46941199100653325,0.26448518636588475,0.7355148136341152,0.46941199100653325,0.5305880089934668,0.0,0.0,0.5305880089934667,-0.5305880089934668
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.654169557163655,0.37147966160755747,0.6285203383924425,0.654169557163655,0.345830442836345,0.0,0.0,0.345830442836345,-0.345830442836345
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7745921634767756,0.42986650340318416,0.5701334965968158,0.7745921634767756,0.22540783652322444,0.0,0.0,-0.7745921634767756,0.7745921634767756
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5382718206816114,0.4617281793183886,0.5382718206816114,0.6590645656425851,0.3409354343574149,-0.4617281793183886,0.4617281793183886,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6990515088597417,0.30094849114025835,0.6990515088597417,0.5868014690336688,0.41319853096633125,-0.30094849114025835,0.30094849114025835,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19615435742583265,0.19615435742583265,0.8038456425741674,0.5473675264881609,0.4526324735118391,0.8038456425741674,-0.8038456425741674,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239362553082378,0.47606374469176216,0.5239362553082378,0.525848440015875,0.47415155998412495,-0.47606374469176216,0.47606374469176216,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4858945167546106,0.31029222834756526,0.6897077716524347,0.5141054832453894,0.4858945167546106,0.0,0.0,0.4858945167546106,-0.4858945167546106
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5865748793589586,0.3964765458604027,0.6035234541395973,0.5865748793589586,0.4134251206410414,0.0,0.0,0.4134251206410414,-0.4134251206410414
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564927069863442,0.4435072930136557,0.5564927069863442,0.7305348215045674,0.2694651784954326,-0.4435072930136557,0.44350729301365577,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109276482990595,0.2890723517009405,0.7109276482990595,0.6258027587047567,0.3741972412952433,-0.2890723517009405,0.2890723517009405,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8115863575768995,0.18841364242310055,0.8115863575768995,0.5686505144621447,0.43134948553785535,-0.18841364242310055,0.18841364242310055,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771944101805136,0.12280558981948636,0.8771944101805136,0.5374625579314815,0.46253744206851855,-0.12280558981948636,0.12280558981948642,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204433026870249,0.08004310461259302,0.9199568953874069,0.5204433026870249,0.47955669731297507,0.0,0.0,0.4795566973129751,-0.47955669731297507
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3125688899594474,0.27082969231277715,0.7291703076872228,0.6874311100405526,0.3125688899594474,0.0,0.0,-0.6874311100405526,0.6874311100405526
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4480587596689012,0.37494185593259993,0.6250581440674,0.4480587596689012,0.5519412403310988,0.0,0.0,0.5519412403310988,-0.5519412403310988
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682441785561845,0.43175582144381547,0.5682441785561845,0.6402517955024202,0.3597482044975798,-0.43175582144381547,0.4317558214438155,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765353479892853,0.28141289361276,0.71858710638724,0.5765353479892853,0.42346465201071465,0.0,0.0,0.4234646520107147,-0.42346465201071465
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6192828954052831,0.38071710459471686,0.6192828954052831,0.723991184029552,0.276008815970448,-0.38071710459471686,0.38071710459471686,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6222318983854862,0.2481465141421679,0.7518534858578321,0.6222318983854862,0.3777681016145138,0.0,0.0,0.3777681016145138,-0.3777681016145138
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7537756080869116,0.3625636547939159,0.637436345206084,0.7537756080869116,0.24622439191308848,0.0,0.0,0.24622439191308843,-0.24622439191308848
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749989579031213,0.42500104209687867,0.5749989579031213,0.8395141068982175,0.16048589310178257,-0.42500104209687867,0.4250010420968787,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3147272894037346,0.2770102152762397,0.7229897847237603,0.6852727105962655,0.3147272894037346,0.0,0.0,-0.6852727105962655,0.6852727105962654
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4466519426602554,0.37831456481001474,0.6216854351899853,0.4466519426602554,0.5533480573397447,0.0,0.0,0.5533480573397447,-0.5533480573397447
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4335963073119271,0.4335963073119271,0.5664036926880729,0.6393348502627179,0.3606651497372822,0.5664036926880729,-0.5664036926880729,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4239650286565632,0.630825354990506,0.36917464500949404,0.5760349713434368,0.4239650286565632,0.0,0.0,-0.5760349713434368,0.5760349713434367
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3754521886139628,0.5713913432206106,0.4286086567793895,0.3754521886139628,0.6245478113860372,0.0,0.0,0.6245478113860372,-0.6245478113860372
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46104177292534093,0.5389582270746591,0.46104177292534093,0.5929277659443623,0.40707223405563775,-0.5389582270746591,0.5389582270746591,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5507106442305467,0.3512860433712059,0.6487139566287942,0.5507106442305467,0.4492893557694533,0.0,0.0,0.4492893557694533,-0.4492893557694533
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.418846854112097,0.418846854112097,0.581153145887903,0.7071589741310581,0.2928410258689419,0.581153145887903,-0.581153145887903,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130465682626522,0.6212118510190018,0.3787881489809982,0.6130465682626522,0.38695343173734775,0.0,0.0,0.38695343173734775,-0.38695343173734775
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25221127199732496,0.5661452579978175,0.4338547420021826,0.747788728002675,0.25221127199732496,0.0,0.0,-0.747788728002675,0.747788728002675
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4639045595062157,0.5360954404937843,0.4639045595062157,0.48739907907790003,0.5126009209221,0.4639045595062157,-0.4639045595062157,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4931236825574775,0.6052851146360122,0.39471488536398786,0.4931236825574775,0.5068763174425225,0.0,0.0,0.5068763174425225,-0.5068763174425225
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33037546712926513,0.5574540444055844,0.4425459555944156,0.6696245328707349,0.33037546712926513,0.0,0.0,-0.6696245328707349,0.6696245328707349
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4686473512426629,0.5313526487573371,0.4686473512426629,0.4364526615972174,0.5635473384027826,-0.5313526487573371,0.5313526487573371,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4653222431768019,0.34632882520395863,0.6536711747960413,0.4653222431768019,0.5346777568231982,0.0,0.0,0.5346777568231982,-0.5346777568231982
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34849608789253095,0.4161417021664128,0.5838582978335872,0.651503912107469,0.34849608789253095,0.0,0.0,-0.651503912107469,0.651503912107469
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4246418739487788,0.4542385608434369,0.545761439156563,0.4246418739487788,0.5753581260512213,0.0,0.0,0.5753581260512213,-0.5753581260512213
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5249719988096525,0.4750280011903475,0.5249719988096525,0.6249889704457429,0.37501102955425725,0.5249719988096525,-0.5249719988096525,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4466743386829747,0.5533256613170253,0.4466743386829747,0.5682064305388687,0.43179356946113145,-0.5533256613170253,0.5533256613170253,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6393494477023951,0.36065055229760484,0.6393494477023951,0.5372202215144494,0.4627797784855507,-0.36065055229760484,0.3606505522976049,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7649326066624531,0.23506739333754684,0.7649326066624531,0.5203110598024216,0.4796889401975784,-0.23506739333754684,0.2350673933375469,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467860951314674,0.15321390486853256,0.8467860951314674,0.5110837371061157,0.48891626289388435,-0.15321390486853256,0.1532139048685326,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060483908487552,0.09986285342159454,0.9001371465784055,0.5060483908487552,0.49395160915124486,0.0,0.0,0.4939516091512448,-0.49395160915124486
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780486915704053,0.2816453212088149,0.7183546787911851,0.6780486915704053,0.32195130842959474,0.0,0.0,0.32195130842959474,-0.32195130842959474
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901562762845656,0.38084394023972695,0.619156059760273,0.7901562762845656,0.20984372371543436,0.0,0.0,0.20984372371543436,-0.20984372371543436
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5650234135407358,0.4349765864592642,0.5650234135407358,0.8632265587068142,0.13677344129318586,-0.4349765864592642,0.4349765864592642,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164878531574556,0.28351214684254444,0.7164878531574556,0.6982125859422377,0.3017874140577623,-0.28351214684254444,0.28351214684254444,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6081645278522193,0.18478957238034244,0.8152104276196576,0.6081645278522193,0.39183547214778075,0.0,0.0,-0.6081645278522193,0.6081645278522192
