,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.648953942435922,0.6495818732727741,0.35041812672722594,0.351046057564078,0.648953942435922,0.0,0.0,-0.351046057564078,0.35104605756407803
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8502621583761611,0.6495818732727741,0.35041812672722594,0.14973784162383885,0.8502621583761611,0.0,0.0,-0.14973784162383885,0.14973784162383885
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.93612968802513,0.6495818732727741,0.35041812672722594,0.06387031197487004,0.93612968802513,0.0,0.0,-0.06387031197487004,0.06387031197487003
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727562738481615,0.6495818732727741,0.35041812672722594,0.027243726151838482,0.9727562738481615,0.0,0.0,-0.027243726151838482,0.027243726151838454
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6495818732727741,0.6495818732727741,0.35041812672722594,0.011620745095599298,0.9883792549044007,0.35041812672722594,-0.35041812672722594,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883792549044007,0.850530000746623,0.14946999925337695,0.011620745095599298,0.9883792549044007,0.0,0.0,-0.011620745095599298,0.011620745095599294
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0049568005427841275,0.850530000746623,0.14946999925337695,0.0049568005427841275,0.9950431994572159,0.0,0.0,-0.0049568005427841275,0.004956800542784134
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.850530000746623,0.850530000746623,0.14946999925337695,0.0021143112097217823,0.9978856887902782,0.149469999253377,-0.14946999925337695,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9362439355364869,0.9362439355364869,0.06375606446351306,0.0021143112097217823,0.9978856887902782,0.06375606446351312,-0.06375606446351306,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0021143112097217823,0.9728050058461226,0.027194994153877314,0.0021143112097217823,0.9978856887902782,0.0,0.0,0.9978856887902782,-0.9978856887902782
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728050058461226,0.9728050058461226,0.027194994153877314,0.5743542876863116,0.4256457123136884,0.027194994153877383,-0.027194994153877314,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4256457123136884,0.9884000414195473,0.01159995858045266,0.5743542876863116,0.4256457123136884,0.0,0.0,-0.5743542876863116,0.5743542876863116
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01159995858045266,0.9884000414195473,0.01159995858045266,0.24498942378763872,0.7550105762123613,-0.9884000414195473,0.9884000414195473,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550105762123613,0.4215996325099327,0.5784003674900673,0.24498942378763872,0.7550105762123613,0.0,0.0,-0.24498942378763872,0.24498942378763866
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8955003574369074,0.4215996325099327,0.5784003674900673,0.10449964256309263,0.8955003574369074,0.0,0.0,-0.10449964256309263,0.10449964256309263
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4215996325099327,0.4215996325099327,0.5784003674900673,0.04457406824745189,0.9554259317525481,0.5784003674900673,-0.5784003674900673,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04457406824745189,0.7532847307177382,0.24671526928226184,0.04457406824745189,0.9554259317525481,0.0,0.0,0.9554259317525481,-0.9554259317525481
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40753460627016935,0.7532847307177382,0.24671526928226184,0.5924653937298306,0.40753460627016935,0.0,0.0,-0.5924653937298306,0.5924653937298306
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7472853280007873,0.7532847307177382,0.24671526928226184,0.2527146719992127,0.7472853280007873,0.0,0.0,-0.2527146719992127,0.2527146719992127
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8922051716107615,0.7532847307177382,0.24671526928226184,0.10779482838923843,0.8922051716107615,0.0,0.0,-0.10779482838923843,0.10779482838923848
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540203782568605,0.7532847307177382,0.24671526928226184,0.04597962174313948,0.9540203782568605,0.0,0.0,-0.04597962174313948,0.04597962174313952
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24671526928226184,0.7532847307177382,0.24671526928226184,0.019612495768426365,0.9803875042315736,-0.7532847307177382,0.7532847307177382,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803875042315736,0.3213117688560846,0.6786882311439154,0.019612495768426365,0.9803875042315736,0.0,0.0,-0.019612495768426365,0.019612495768426386
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916343376547256,0.3213117688560846,0.6786882311439154,0.0083656623452744,0.9916343376547256,0.0,0.0,-0.0083656623452744,0.00836566234527436
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035683529165017264,0.3213117688560846,0.6786882311439154,0.0035683529165017264,0.9964316470834983,0.0,0.0,0.9964316470834983,-0.9964316470834983
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3213117688560846,0.3213117688560846,0.6786882311439154,0.5749745056380957,0.4250254943619043,0.6786882311439154,-0.6786882311439154,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4250254943619043,0.710507186515146,0.289492813484854,0.5749745056380957,0.4250254943619043,0.0,0.0,-0.5749745056380957,0.5749745056380957
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.710507186515146,0.710507186515146,0.289492813484854,0.2452539762457433,0.7547460237542567,0.289492813484854,-0.289492813484854,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8765175448554294,0.8765175448554294,0.12348245514457057,0.2452539762457433,0.7547460237542567,0.12348245514457057,-0.12348245514457057,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473288592384052,0.9473288592384052,0.05267114076159489,0.2452539762457433,0.7547460237542567,0.05267114076159485,-0.05267114076159489,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7547460237542567,0.9775332530772918,0.02246674692270827,0.2452539762457433,0.7547460237542567,0.0,0.0,-0.2452539762457433,0.2452539762457433
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8953875132296608,0.9775332530772918,0.02246674692270827,0.10461248677033921,0.8953875132296608,0.0,0.0,-0.10461248677033921,0.10461248677033919
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775332530772918,0.9775332530772918,0.02246674692270827,0.044622201669459544,0.9553777983305405,0.022466746922708225,-0.02246674692270827,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9553777983305405,0.9904168637703579,0.009583136229642152,0.044622201669459544,0.9553777983305405,0.0,0.0,-0.044622201669459544,0.044622201669459516
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809665084608765,0.9904168637703579,0.009583136229642152,0.019033491539123478,0.9809665084608765,0.0,0.0,-0.019033491539123478,0.01903349153912348
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918813104997947,0.9904168637703579,0.009583136229642152,0.00811868950020531,0.9918813104997947,0.0,0.0,-0.00811868950020531,0.008118689500205334
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904168637703579,0.9904168637703579,0.009583136229642152,0.0034630072504174573,0.9965369927495825,0.00958313622964213,-0.009583136229642152,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034630072504174573,0.9959123365607035,0.004087663439296422,0.0034630072504174573,0.9965369927495825,0.0,0.0,0.9965369927495825,-0.9965369927495825
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004087663439296422,0.9959123365607035,0.004087663439296422,0.5749295707005739,0.42507042929942607,-0.9959123365607035,0.9959123365607035,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749295707005739,0.4248039837220885,0.5751960162779115,0.5749295707005739,0.42507042929942607,0.0,0.0,0.42507042929942607,-0.42507042929942607
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4248039837220885,0.4248039837220885,0.5751960162779115,0.8186872427422248,0.1813127572577752,0.5751960162779115,-0.5751960162779115,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24534846107013614,0.7546515389298638,0.24534846107013614,0.8186872427422248,0.1813127572577752,-0.7546515389298638,0.7546515389298638,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3218947775729965,0.3218947775729965,0.6781052224270034,0.8186872427422248,0.1813127572577752,0.6781052224270034,-0.6781052224270034,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8186872427422248,0.7107558674646602,0.2892441325353397,0.8186872427422248,0.1813127572577752,0.0,0.0,0.18131275725777518,-0.1813127572577752
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9226614845953922,0.7107558674646602,0.2892441325353397,0.9226614845953922,0.07733851540460782,0.0,0.0,0.07733851540460779,-0.07733851540460782
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7107558674646602,0.7107558674646602,0.2892441325353397,0.9670114444485276,0.03298855555147247,0.28924413253533976,-0.2892441325353397,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03298855555147247,0.8766236191093083,0.12337638089069167,0.9670114444485276,0.03298855555147247,0.0,0.0,-0.9670114444485276,0.9670114444485275
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5875236214813704,0.8766236191093083,0.12337638089069167,0.4124763785186296,0.5875236214813704,0.0,0.0,-0.4124763785186296,0.4124763785186296
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8766236191093083,0.8766236191093083,0.12337638089069167,0.17594079554339745,0.8240592044566025,0.1233763808906917,-0.12337638089069167,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17594079554339745,0.9473741049532777,0.05262589504672231,0.17594079554339745,0.8240592044566025,0.0,0.0,0.8240592044566025,-0.8240592044566025
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473741049532777,0.9473741049532777,0.05262589504672231,0.648499551592127,0.351500448407873,0.052625895046722326,-0.05262589504672231,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.648499551592127,0.9775525525268703,0.022447447473129604,0.648499551592127,0.351500448407873,0.0,0.0,0.351500448407873,-0.351500448407873
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14993166093255186,0.9775525525268703,0.022447447473129604,0.8500683390674482,0.14993166093255186,0.0,0.0,-0.8500683390674482,0.8500683390674482
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.637405418514102,0.9775525525268703,0.022447447473129604,0.36259458148589796,0.637405418514102,0.0,0.0,-0.36259458148589796,0.36259458148589796
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8453361635993106,0.9775525525268703,0.022447447473129604,0.15466383640068931,0.8453361635993106,0.0,0.0,-0.15466383640068931,0.15466383640068937
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022447447473129604,0.9775525525268703,0.022447447473129604,0.0659714830600951,0.9340285169399049,-0.9775525525268703,0.9775525525268703,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4169726625188752,0.4169726625188752,0.5830273374811248,0.0659714830600951,0.9340285169399049,0.5830273374811248,-0.5830273374811248,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9340285169399049,0.7513111079272508,0.24868889207274925,0.0659714830600951,0.9340285169399049,0.0,0.0,-0.0659714830600951,0.06597148306009515
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513111079272508,0.7513111079272508,0.24868889207274925,0.02813997556528359,0.9718600244347164,0.24868889207274925,-0.24868889207274925,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8939223582421232,0.8939223582421232,0.10607764175787687,0.02813997556528359,0.9718600244347164,0.10607764175787682,-0.10607764175787687,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9547528400358921,0.9547528400358921,0.04524715996410795,0.02813997556528359,0.9718600244347164,0.045247159964107886,-0.04524715996410795,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01930006597894178,0.9806999340210583,0.01930006597894178,0.02813997556528359,0.9718600244347164,-0.9806999340210583,0.9806999340210583,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718600244347164,0.41831517043643096,0.581684829563569,0.02813997556528359,0.9718600244347164,0.0,0.0,-0.02813997556528359,0.02813997556528358
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879969618980153,0.41831517043643096,0.581684829563569,0.012003038101984664,0.9879969618980153,0.0,0.0,-0.012003038101984664,0.012003038101984664
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41831517043643096,0.41831517043643096,0.581684829563569,0.005119866694391839,0.9948801333056082,0.581684829563569,-0.581684829563569,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7518837514126459,0.7518837514126459,0.24811624858735415,0.005119866694391839,0.9948801333056082,0.24811624858735415,-0.24811624858735415,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8941666179273565,0.8941666179273565,0.1058333820726435,0.005119866694391839,0.9948801333056082,0.10583338207264348,-0.1058333820726435,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948801333056082,0.9548570284102506,0.04514297158974945,0.005119866694391839,0.9948801333056082,0.0,0.0,-0.005119866694391839,0.005119866694391795
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9548570284102506,0.9548570284102506,0.04514297158974945,0.0021838666798873673,0.9978161333201127,0.04514297158974945,-0.04514297158974945,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01925562468138956,0.9807443753186105,0.01925562468138956,0.0021838666798873673,0.9978161333201127,-0.9807443753186105,0.9807443753186105,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5816658732362409,0.41833412676375914,0.5816658732362409,0.0021838666798873673,0.9978161333201127,-0.41833412676375914,0.41833412676375914,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978161333201127,0.17843940380320225,0.8215605961967978,0.0021838666798873673,0.9978161333201127,0.0,0.0,-0.0021838666798873673,0.0021838666798873474
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8215605961967978,0.17843940380320225,0.8215605961967978,0.0009315230181181093,0.999068476981882,-0.17843940380320225,0.17843940380320222,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07611289348053416,0.07611289348053416,0.9238871065194658,0.0009315230181181093,0.999068476981882,0.9238871065194658,-0.9238871065194658,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6059182028869059,0.6059182028869059,0.3940817971130941,0.0009315230181181093,0.999068476981882,0.3940817971130941,-0.3940817971130941,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8319053683940401,0.8319053683940401,0.16809463160595992,0.0009315230181181093,0.999068476981882,0.16809463160595994,-0.16809463160595992,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282996439273887,0.9282996439273887,0.07170035607261122,0.0009315230181181093,0.999068476981882,0.07170035607261127,-0.07170035607261122,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999068476981882,0.9694163875917798,0.030583612408220183,0.0009315230181181093,0.999068476981882,0.0,0.0,-0.0009315230181181093,0.0009315230181180523
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694163875917798,0.9694163875917798,0.030583612408220183,0.00039733887662438475,0.9996026611233756,0.030583612408220162,-0.030583612408220183,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869546345489694,0.9869546345489694,0.013045365451030671,0.00039733887662438475,0.9996026611233756,0.013045365451030633,-0.013045365451030671,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996026611233756,0.994435531111256,0.00556446888874395,0.00039733887662438475,0.9996026611233756,0.0,0.0,-0.00039733887662438475,0.00039733887662440903
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998305160690543,0.994435531111256,0.00556446888874395,0.00016948393094577335,0.9998305160690543,0.0,0.0,-0.00016948393094577335,0.00016948393094573522
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999277070416747,0.994435531111256,0.00556446888874395,7.229295832530883e-05,0.9999277070416747,0.0,0.0,-7.229295832530883e-05,7.229295832533733e-05
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00556446888874395,0.994435531111256,0.00556446888874395,3.083638545707907e-05,0.9999691636145429,-0.994435531111256,0.994435531111256,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999691636145429,0.42417405595126256,0.5758259440487374,3.083638545707907e-05,0.9999691636145429,0.0,0.0,-3.083638545707907e-05,3.083638545708922e-05
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42417405595126256,0.42417405595126256,0.5758259440487374,1.3153185179927349e-05,0.9999868468148201,0.5758259440487374,-0.5758259440487374,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999868468148201,0.7543828447720746,0.24561715522792532,1.3153185179927349e-05,0.9999868468148201,0.0,0.0,-1.3153185179927349e-05,1.3153185179914928e-05
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.610459131737946e-06,0.7543828447720746,0.24561715522792532,5.610459131737946e-06,0.9999943895408683,0.0,0.0,0.9999943895408683,-0.9999943895408683
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42654517348757237,0.7543828447720746,0.24561715522792532,0.5734548265124276,0.42654517348757237,0.0,0.0,-0.5734548265124276,0.5734548265124276
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543828447720746,0.7543828447720746,0.24561715522792532,0.24460576081265356,0.7553942391873465,0.24561715522792538,-0.24561715522792532,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7553942391873465,0.8952326001185652,0.10476739988143477,0.24460576081265356,0.7553942391873465,0.0,0.0,-0.24460576081265356,0.2446057608126535
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952326001185652,0.8952326001185652,0.10476739988143477,0.10433599205471233,0.8956640079452877,0.1047673998814348,-0.10476739988143477,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8956640079452877,0.9553117205199658,0.044688279480034156,0.10433599205471233,0.8956640079452877,0.0,0.0,-0.10433599205471233,0.10433599205471233
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04450426352132692,0.9553117205199658,0.044688279480034156,0.04450426352132692,0.955495736478673,0.0,0.0,0.955495736478673,-0.955495736478673
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9553117205199658,0.9553117205199658,0.044688279480034156,0.5924356186937638,0.4075643813062362,0.044688279480034176,-0.044688279480034156,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9809383231315687,0.9809383231315687,0.01906167686843134,0.5924356186937638,0.4075643813062362,0.0190616768684313,-0.01906167686843134,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4075643813062362,0.9918692881161641,0.008130711883835828,0.5924356186937638,0.4075643813062362,0.0,0.0,-0.5924356186937638,0.5924356186937638
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7472980284699675,0.9918692881161641,0.008130711883835828,0.25270197153003254,0.7472980284699675,0.0,0.0,-0.25270197153003254,0.2527019715300325
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8922105889649853,0.9918692881161641,0.008130711883835828,0.10778941103501474,0.8922105889649853,0.0,0.0,-0.10778941103501474,0.10778941103501471
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918692881161641,0.9918692881161641,0.008130711883835828,0.045977310983877875,0.9540226890161221,0.00813071188383585,-0.008130711883835828,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034681353688999703,0.9965318646311,0.0034681353688999703,0.045977310983877875,0.9540226890161221,-0.9965318646311,0.9965318646311,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540226890161221,0.425068241912966,0.574931758087034,0.045977310983877875,0.9540226890161221,0.0,0.0,-0.045977310983877875,0.04597731098387792
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.425068241912966,0.425068241912966,0.574931758087034,0.019611510119686294,0.9803884898803137,0.574931758087034,-0.574931758087034,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9803884898803137,0.7547642576181408,0.2452357423818592,0.019611510119686294,0.9803884898803137,0.0,0.0,-0.019611510119686294,0.019611510119686315
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916347580807972,0.7547642576181408,0.2452357423818592,0.008365241919202786,0.9916347580807972,0.0,0.0,-0.008365241919202786,0.008365241919202848
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996431826415216,0.7547642576181408,0.2452357423818592,0.0035681735847839374,0.996431826415216,0.0,0.0,-0.0035681735847839374,0.003568173584784007
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984780042401495,0.7547642576181408,0.2452357423818592,0.0015219957598504468,0.9984780042401495,0.0,0.0,-0.0015219957598504468,0.0015219957598504585
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7547642576181408,0.7547642576181408,0.2452357423818592,0.0006492035877629557,0.999350796412237,0.2452357423818592,-0.2452357423818592,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10460470916006948,0.8953952908399305,0.10460470916006948,0.0006492035877629557,0.999350796412237,-0.8953952908399305,0.8953952908399305,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38192868246653766,0.38192868246653766,0.6180713175334623,0.0006492035877629557,0.999350796412237,0.6180713175334623,-0.6180713175334623,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999350796412237,0.7363631835114124,0.26363681648858767,0.0006492035877629557,0.999350796412237,0.0,0.0,-0.0006492035877629557,0.000649203587762992
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997230837894018,0.7363631835114124,0.26363681648858767,0.00027691621059818683,0.9997230837894018,0.0,0.0,-0.00027691621059818683,0.00027691621059822147
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7363631835114124,0.7363631835114124,0.26363681648858767,0.0001181179357869762,0.999881882064213,0.2636368164885876,-0.26363681648858767,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999881882064213,0.8875463574565984,0.11245364254340162,0.0001181179357869762,0.999881882064213,0.0,0.0,-0.0001181179357869762,0.0001181179357869766
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999496170819164,0.8875463574565984,0.11245364254340162,5.0382918083552534e-05,0.9999496170819164,0.0,0.0,-5.0382918083552534e-05,5.0382918083569095e-05
