,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,-1.0,1.0
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.0,1.0,-0.49999999999999994,0.5,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999999999994,0.5,0.0,0.0,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,-1.0,1.0
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.49999999999999994,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.500000005,0.49999999500000003,-1.0,1.0,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.0,1.0,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,1.0,0.0,-0.5,0.5,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,0.0,1.0,-0.500000005,0.500000005,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49999999999999994,0.5,1.0,-1.0,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,0.0,1.0,-0.500000005,0.500000005,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.500000005,0.49999999500000003,1.0,-1.0,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,1.0,0.0,0.49999999999999994,0.5,-1.0,1.0,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,0.0,1.0,-0.500000005,0.500000005,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5,0.49999999999999994,1.0,-1.0,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,1.0,0.0,0.5,-0.49999999999999994,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,0.0,1.0,-0.500000005,0.500000005,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,-0.500000005,0.500000005
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.500000005,0.49999999500000003,0.0,1.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000005,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,1.0,0.0,0.5,-0.49999999999999994,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,-1.0,1.0
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0,0.0,1.0,0.49999999500000003,0.500000005,1.0,-1.0,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.49999999500000003,0.500000005,1.0,0.0,-0.49999999500000003,0.49999999500000003,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49999999500000003,0.500000005,1.0,-1.0,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500000005,0.49999999500000003,0.500000005,1.0,0.0,0.500000005,-0.500000005,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999500000003,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,-0.500000005,0.500000005
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49999999500000003,0.500000005,0.0,1.0,0.0,0.0,0.0,0.0
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5,0.49999999999999994,0.0,1.0,0.0,0.0,0.0,0.0
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.500000005,0.49999999500000003,-1.0,1.0,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.0,1.0,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000005,0.500000005,0.49999999500000003,0.0,1.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000005,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999500000003,0.49999999500000003,0.500000005,1.0,0.0,0.500000005,-0.500000005,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,0.0,0.0
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.0,0.0,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
