,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6990850050866182,0.5271568480879022,0.4728431519120978,0.30091499491338175,0.6990850050866182,0.0,0.0,-0.30091499491338175,0.3009149949133818
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48682532368159764,0.5131746763184023,0.48682532368159764,0.19647287798495433,0.8035271220150456,-0.5131746763184023,0.5131746763184024,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33506108791386846,0.33506108791386846,0.6649389120861315,0.35274905344461344,0.6472509465553865,0.6649389120861315,-0.6649389120861315,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5714362562314366,0.5658492798627328,0.4341507201372672,0.42856374376856343,0.5714362562314366,0.0,0.0,-0.42856374376856343,0.42856374376856343
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5319456420414954,0.5319456420414954,0.46805435795850453,0.27981706980887894,0.7201829301911211,0.4680543579585046,-0.46805435795850453,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943987893060031,0.6943987893060031,0.3056012106939969,0.3931820501880091,0.6068179498119909,0.3056012106939969,-0.3056012106939969,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8004674064247973,0.8004674064247973,0.19953259357520264,0.448179114556551,0.551820885443449,0.1995325935752027,-0.19953259357520264,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1302784626030576,0.8697215373969424,0.1302784626030576,0.4748599914820532,0.5251400085179467,-0.8697215373969424,0.8697215373969425,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121962413971515,0.567857024031199,0.432142975968801,0.4878037586028485,0.5121962413971515,0.0,0.0,-0.4878037586028485,0.4878037586028485
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6815040461105398,0.5329196644856349,0.4670803355143651,0.31849595388946017,0.6815040461105398,0.0,0.0,-0.31849595388946017,0.31849595388946017
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159704072690914,0.5159704072690914,0.4840295927309086,0.20795180614125913,0.7920481938587408,0.4840295927309086,-0.4840295927309086,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6839682677126109,0.6839682677126109,0.3160317322873892,0.35831785739608824,0.6416821426039118,0.3160317322873891,-0.3160317322873892,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.793657129001009,0.793657129001009,0.20634287099899098,0.43126535292820684,0.5687346470717932,0.20634287099899096,-0.20634287099899098,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5333454281623317,0.865274983293805,0.13472501670619497,0.46665457183766834,0.5333454281623317,0.0,0.0,-0.46665457183766834,0.46665457183766834
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6772068561317879,0.6772068561317879,0.3227931438682122,0.30468726485423164,0.6953127351457684,0.3227931438682121,-0.3227931438682122,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21075751970371068,0.7892424802962894,0.21075751970371068,0.4052473962339672,0.5947526037660328,-0.7892424802962894,0.7892424802962893,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48468921737705073,0.5153107826229494,0.48468921737705073,0.45403240902984543,0.5459675909701546,-0.5153107826229494,0.5153107826229493,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223003836898983,0.3364557906054275,0.6635442093945726,0.47769961631010166,0.5223003836898983,0.0,0.0,-0.47769961631010166,0.4776996163101017
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793406515935977,0.42065934840640234,0.5793406515935977,0.3118987754524171,0.6881012245475828,-0.42065934840640234,0.4206593484064023,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2746561461866389,0.2746561461866389,0.7253438538133612,0.4087459361819867,0.5912540638180133,0.7253438538133611,-0.7253438538133612,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5264097938076147,0.5264097938076147,0.47359020619238534,0.4557296653260461,0.5442703346739539,0.47359020619238534,-0.47359020619238534,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6907843332204512,0.6907843332204512,0.3092156667795488,0.4785230109197941,0.5214769890802059,0.3092156667795488,-0.3092156667795488,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7981074622495893,0.7981074622495893,0.20189253775041077,0.48958080928575715,0.5104191907142428,0.20189253775041072,-0.20189253775041077,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050546906148877,0.8681806868849218,0.13181931311507822,0.4949453093851122,0.5050546906148877,0.0,0.0,-0.4949453093851122,0.4949453093851123
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786165080975193,0.6786165080975193,0.3213834919024807,0.3231588023987906,0.6768411976012093,0.3213834919024807,-0.3213834919024807,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901628677257829,0.7901628677257829,0.20983713227421708,0.41420854398812024,0.5857914560118797,0.20983713227421708,-0.20983713227421708,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5416202447420428,0.8629935164982648,0.13700648350173522,0.45837975525795716,0.5416202447420428,0.0,0.0,-0.45837975525795716,0.45837975525795716
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7007155135240325,0.6761000418776029,0.32389995812239714,0.2992844864759675,0.7007155135240325,0.0,0.0,-0.2992844864759675,0.2992844864759675
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8045917106553351,0.5854318970995773,0.4145681029004227,0.19540828934466492,0.8045917106553351,0.0,0.0,-0.19540828934466492,0.19540828934466492
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45855418906086565,0.5414458109391344,0.45855418906086565,0.12758562929279826,0.8724143707072017,-0.5414458109391344,0.5414458109391344,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6806704067610333,0.35351982635072887,0.6464801736492711,0.3193295932389667,0.6806704067610333,0.0,0.0,-0.3193295932389667,0.3193295932389667
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42893767094598095,0.42893767094598095,0.5710623290540191,0.2084961044479826,0.7915038955520174,0.5710623290540191,-0.5710623290540191,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6414180856710702,0.6271430098379434,0.37285699016205676,0.35858191432892983,0.6414180856710702,0.0,0.0,-0.35858191432892983,0.35858191432892983
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23412465943027744,0.5616812376510127,0.43831876234898726,0.23412465943027744,0.7658753405697225,0.0,0.0,0.7658753405697225,-0.7658753405697225
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000539517239884,0.5299235882728436,0.4700764117271564,0.4999460482760115,0.5000539517239884,0.0,0.0,-0.4999460482760115,0.49994604827601163
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5145169125851345,0.5145169125851345,0.48548308741486546,0.3264238758532693,0.6735761241467306,0.48548308741486546,-0.48548308741486546,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842074619570715,0.6830192545742824,0.31698074542571764,0.41579253804292843,0.5842074619570715,0.0,0.0,-0.41579253804292843,0.4157925380429285
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.588788633763636,0.588788633763636,0.411211366236364,0.2714785171057286,0.7285214828942713,0.411211366236364,-0.411211366236364,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6108632547926113,0.7315126133616592,0.2684873866383409,0.38913674520738867,0.6108632547926113,0.0,0.0,-0.38913674520738867,0.3891367452073887
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2540744647258307,0.6123143501335137,0.3876856498664864,0.2540744647258307,0.7459255352741693,0.0,0.0,0.7459255352741694,-0.7459255352741693
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5544873692311858,0.5544873692311858,0.4455126307688142,0.5129716393163819,0.4870283606836181,0.4455126307688142,-0.4455126307688142,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7091166933339661,0.7091166933339661,0.29088330666603385,0.5062929670173515,0.4937070329826485,0.2908833066660339,-0.29088330666603385,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49694707562278106,0.8100769938869065,0.18992300611309354,0.5030529243772189,0.49694707562278106,0.0,0.0,-0.5030529243772189,0.5030529243772189
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6715475881832018,0.6504285038904447,0.3495714961095553,0.3284524118167982,0.6715475881832018,0.0,0.0,-0.3284524118167982,0.3284524118167982
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855474412322947,0.5729777933508052,0.4270222066491948,0.21445255876770536,0.7855474412322947,0.0,0.0,-0.21445255876770536,0.2144525587677053
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354039173734754,0.5354039173734754,0.46459608262652463,0.1400199794777821,0.8599800205222179,0.46459608262652463,-0.46459608262652463,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3033432397758842,0.6966567602241158,0.3033432397758842,0.3253619037039579,0.6746380962960421,-0.6966567602241158,0.6966567602241158,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5847226594233257,0.45485988057293536,0.5451401194270646,0.41527734057667426,0.5847226594233257,0.0,0.0,-0.41527734057667426,0.4152773405766743
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4781010498530376,0.4781010498530376,0.5218989501469624,0.27114213530144315,0.7288578646985568,0.5218989501469624,-0.5218989501469624,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6110264446214353,0.6592426748882497,0.3407573251117503,0.38897355537856476,0.6110264446214353,0.0,0.0,-0.38897355537856476,0.3889735553785647
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7460320848840887,0.577253836341334,0.42274616365866596,0.2539679151159113,0.7460320848840887,0.0,0.0,-0.2539679151159113,0.2539679151159113
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8341797250315667,0.5374783658566514,0.46252163414334857,0.16582027496843332,0.8341797250315667,0.0,0.0,-0.16582027496843332,0.16582027496843332
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917329239086856,0.5181819825889149,0.4818180174110851,0.10826707609131436,0.8917329239086856,0.0,0.0,-0.10826707609131436,0.10826707609131436
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088206751630536,0.5088206751630536,0.4911793248369463,0.07068954485568117,0.9293104551443189,0.4911793248369464,-0.4911793248369463,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3206999225319431,0.6793000774680569,0.3206999225319431,0.29172743949059293,0.7082725605094071,-0.6793000774680569,0.6793000774680569,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44352738644336787,0.44352738644336787,0.5564726135566321,0.3989601605519654,0.6010398394480346,0.5564726135566321,-0.5564726135566321,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490177348889101,0.6366689006749168,0.36333109932508323,0.4509822651110899,0.5490177348889101,0.0,0.0,-0.4509822651110899,0.45098226511108985
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055454695035899,0.5663025592423601,0.43369744075764,0.29445453049641024,0.7055454695035899,0.0,0.0,-0.29445453049641024,0.2944545304964101
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321655427121869,0.5321655427121869,0.46783445728781314,0.19225472316190487,0.8077452768380953,0.46783445728781314,-0.46783445728781314,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6492973115928425,0.6945423664569323,0.30545763354306765,0.35070268840715757,0.6492973115928425,0.0,0.0,-0.35070268840715757,0.35070268840715746
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7710198306061525,0.5943788726876545,0.40562112731234545,0.22898016939384752,0.7710198306061525,0.0,0.0,-0.22898016939384752,0.22898016939384747
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504946790862268,0.5457862817853838,0.4542137182146162,0.14950532091377322,0.8504946790862268,0.0,0.0,-0.14950532091377322,0.14950532091377322
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023852544056555,0.5222124246669964,0.47778757533300364,0.09761474559434441,0.9023852544056555,0.0,0.0,-0.09761474559434441,0.09761474559434447
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107759746008572,0.5107759746008572,0.4892240253991428,0.06373444436097495,0.936265555639025,0.4892240253991428,-0.4892240253991428,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28835329248048636,0.6805767280649412,0.3194232719350588,0.28835329248048636,0.7116467075195136,0.0,0.0,0.7116467075195136,-0.7116467075195136
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46464709003658256,0.5876036841680302,0.4123963158319698,0.5353529099634174,0.46464709003658256,0.0,0.0,-0.5353529099634174,0.5353529099634174
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3495416603895377,0.5424994159660044,0.4575005840339956,0.3495416603895377,0.6504583396104623,0.0,0.0,0.6504583396104623,-0.6504583396104623
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42469609076599446,0.5206178584223358,0.47938214157766423,0.5753039092340055,0.42469609076599446,0.0,0.0,-0.5753039092340055,0.5753039092340055
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100023982979794,0.5100023982979794,0.48999760170202056,0.3756263950745828,0.6243736049254172,0.48999760170202056,-0.48999760170202056,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5603377086376669,0.6800716460147392,0.31992835398526076,0.43966229136233315,0.5603377086376669,0.0,0.0,-0.43966229136233315,0.43966229136233315
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7129364864310532,0.5873586523254501,0.41264134767454985,0.28706351356894677,0.7129364864310532,0.0,0.0,-0.28706351356894677,0.28706351356894677
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.54238054299506,0.54238054299506,0.45761945700494,0.18742899366513366,0.8125710063348663,0.45761945700494,-0.45761945700494,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6516384310008951,0.701211926093769,0.29878807390623097,0.3483615689991048,0.6516384310008951,0.0,0.0,-0.3483615689991048,0.34836156899910486
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22745160991498553,0.5976144944769427,0.40238550552305735,0.22745160991498553,0.7725483900850144,0.0,0.0,0.7725483900850145,-0.7725483900850144
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044109072275946,0.5473559878729481,0.45264401212705185,0.4955890927724053,0.5044109072275946,0.0,0.0,-0.4955890927724053,0.49558909277240537
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6764208597083211,0.522973940493566,0.47702605950643395,0.3235791402916789,0.6764208597083211,0.0,0.0,-0.3235791402916789,0.3235791402916789
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111454108658436,0.5111454108658436,0.4888545891341564,0.21127071107673895,0.7887292889232611,0.48885458913415636,-0.4888545891341564,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6400720331348393,0.6808179397275065,0.3191820602724935,0.3599279668651607,0.6400720331348393,0.0,0.0,-0.3599279668651607,0.3599279668651607
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5877207038445492,0.5877207038445492,0.4122792961554508,0.23500352163449678,0.7649964783655032,0.4122792961554508,-0.4122792961554508,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6285584695499802,0.7308153424770706,0.2691846575229294,0.3714415304500198,0.6285584695499802,0.0,0.0,-0.3714415304500198,0.3714415304500198
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6119760811937248,0.6119760811937248,0.3880239188062752,0.2425209368900283,0.7574790631099717,0.3880239188062752,-0.3880239188062752,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6249115252351587,0.7466521198891611,0.25334788011083886,0.37508847476484136,0.6249115252351587,0.0,0.0,-0.37508847476484136,0.3750884747648413
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2449020932215368,0.6196590205265786,0.38034097947342144,0.2449020932215368,0.7550979067784632,0.0,0.0,0.7550979067784632,-0.7550979067784632
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49301716901108134,0.5580505093563128,0.44194949064368716,0.5069828309889187,0.49301716901108134,0.0,0.0,-0.5069828309889187,0.5069828309889186
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281622030808689,0.5281622030808689,0.4718377969191311,0.3310183193829366,0.6689816806170634,0.4718377969191311,-0.4718377969191311,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30807148686447716,0.6919285131355228,0.30807148686447716,0.4180214530543693,0.5819785469456308,-0.6919285131355228,0.6919285131355228,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5482272780234225,0.4517727219765775,0.5482272780234225,0.460229522308122,0.539770477691878,-0.4517727219765775,0.4517727219765775,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519293961100447,0.294970634173231,0.705029365826769,0.480706038899553,0.519293961100447,0.0,0.0,-0.480706038899553,0.480706038899553
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.400533540498085,0.400533540498085,0.599466459501915,0.3138617234894816,0.6861382765105184,0.599466459501915,-0.599466459501915,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6085974360044939,0.6085974360044939,0.3914025639955061,0.4096982265558349,0.5903017734441651,0.3914025639955061,-0.3914025639955061,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25555385905917705,0.744446140940823,0.25555385905917705,0.4561916525712511,0.543808347428749,-0.744446140940823,0.744446140940823,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4860624371927304,0.4860624371927304,0.5139375628072695,0.4787471360612356,0.5212528639387645,0.5139375628072695,-0.5139375628072695,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6644408096100927,0.6644408096100927,0.33555919038990734,0.4896895397313431,0.5103104602686569,0.33555919038990734,-0.33555919038990734,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21909270386869137,0.7809072961313086,0.21909270386869137,0.4949980580848845,0.5050019419151155,-0.7809072961313086,0.7809072961313086,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098685891493413,0.5098685891493413,0.4901314108506586,0.4975733941773437,0.5024266058226563,0.4901314108506587,-0.4901314108506586,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32001572041424575,0.6799842795857541,0.32001572041424575,0.4988227740508631,0.5011772259491369,-0.6799842795857541,0.6799842795857542,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4439741144611128,0.4439741144611128,0.5560258855388871,0.4994288891412103,0.5005711108587897,0.5560258855388872,-0.5560258855388871,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6369605775298642,0.6369605775298642,0.3630394224701357,0.49972293542011487,0.5002770645798851,0.36303942247013576,-0.3630394224701357,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001344131007938,0.7629649523605999,0.2370350476394,0.49986558689920624,0.5001344131007938,0.0,0.0,-0.49986558689920624,0.49986558689920624
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6275729097581964,0.6275729097581964,0.37242709024180365,0.32637134115564775,0.6736286588443523,0.37242709024180365,-0.37242709024180365,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5842329482592525,0.7568355731809512,0.2431644268190488,0.4157670517407475,0.5842329482592525,0.0,0.0,-0.4157670517407475,0.41576705174074746
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27146187663508636,0.6245993471980921,0.37540065280190793,0.27146187663508636,0.7285381233649137,0.0,0.0,0.7285381233649136,-0.7285381233649137
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4395527763934294,0.5604472236065706,0.4395527763934294,0.5243241970694599,0.47567580293054024,-0.5604472236065706,0.5604472236065706,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6340738054201784,0.36592619457982156,0.6340738054201784,0.511800464547943,0.488199535452057,-0.36592619457982156,0.36592619457982156,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23891987370012835,0.23891987370012835,0.7610801262998717,0.5057247917844777,0.49427520821552234,0.7610801262998717,-0.7610801262998717,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969230690359279,0.5030769309640721,0.4969230690359279,0.5027772839655992,0.4972227160344009,-0.5030769309640721,0.5030769309640721,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3284680861543665,0.3284680861543665,0.6715319138456336,0.5013473514000086,0.49865264859999137,0.6715319138456335,-0.6715319138456336,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615445889960577,0.5615445889960577,0.43845541100394236,0.5006536442861411,0.4993463557138589,0.43845541100394225,-0.43845541100394236,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49968289575176733,0.7137244805868939,0.28627551941310614,0.5003171042482326,0.49968289575176733,0.0,0.0,-0.5003171042482326,0.5003171042482326
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6733338549478269,0.6036847444127859,0.3963152555872142,0.32666614505217306,0.6733338549478269,0.0,0.0,-0.32666614505217306,0.32666614505217306
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44969913509943527,0.5503008649005647,0.44969913509943527,0.21328627268018155,0.7867137273198185,-0.5503008649005647,0.5503008649005647,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6390942181969936,0.35930145227806126,0.6406985477219387,0.36090578180300636,0.6390942181969936,0.0,0.0,-0.36090578180300636,0.36090578180300636
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764358045192605,0.4317425270154384,0.5682574729845615,0.23564195480739505,0.764358045192605,0.0,0.0,-0.23564195480739505,0.23564195480739503
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15385492188030075,0.4668860646135036,0.5331139353864963,0.15385492188030075,0.8461450781196993,0.0,0.0,0.8461450781196993,-0.8461450781196993
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.483935345555071,0.483935345555071,0.516064654444929,0.44753647541281644,0.5524635245871836,0.516064654444929,-0.516064654444929,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.336948007241354,0.663051992758646,0.336948007241354,0.47454822618878967,0.5254517738112103,-0.663051992758646,0.663051992758646,0.0,0.0
