,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.33740227034842785,0.6625977296515722,0.5,0.5,0.0,0.0,-0.5,0.5
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2947955255655468,0.49999968081700563,0.5000003191829944,0.2947955255655468,0.7052044744344532,0.0,0.0,0.7052044744344532,-0.7052044744344532
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2879933746870524,0.49999999999937345,0.5000000000006266,0.7120066253129476,0.2879933746870524,0.0,0.0,-0.7120066253129476,0.7120066253129476
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29077125607840215,0.7092287439215978,0.5,-0.5,0.0,0.0
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004107207224,0.7052044744344532,0.2947955255655468,0.49999958927927757,0.5000004107207224,0.0,0.0,-0.49999958927927757,0.49999958927927757
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052047165917157,0.5000004028209911,0.4999995971790089,0.2947952834082843,0.7052047165917157,0.0,0.0,-0.2947952834082843,0.2947952834082843
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999920924,0.5000000000007907,0.49999999999920924,0.173808661013179,0.826191338986821,-0.5000000000007907,0.5000000000007907,0.0,0.0
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000640320923,0.29479552556601296,0.7052044744339869,0.4999993596790771,0.500000640320923,0.0,0.0,-0.4999993596790771,0.49999935967907705
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29479514803806084,0.4999995971790089,0.5000004028209911,0.29479514803806084,0.7052048519619392,0.0,0.0,0.7052048519619392,-0.7052048519619392
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000007907,0.49999999999920924,0.5000000000007907,0.7120064711372176,0.28799352886278246,-0.49999999999920924,0.4999999999992093,0.0,0.0
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2947955255650806,0.2947955255650806,0.7052044744349194,0.5000004161734634,0.49999958382653664,0.7052044744349194,-0.7052044744349194,0.0,0.0
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120066253127573,0.7120066253127573,0.2879933746872428,0.500000000000817,0.49999999999918304,0.28799337468724273,-0.2879933746872428,0.0,0.0
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8302016834993576,0.8302016834993576,0.16979831650064237,0.5,0.5,0.16979831650064237,-0.16979831650064237,0.0,0.0
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8998884320940962,0.8998884320940962,0.10011156790590385,0.5,0.5,0.10011156790590381,-0.10011156790590385,0.0,0.0
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9409751154479763,0.059024884552023704,0.5,0.5,0.0,0.0,-0.5,0.5
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999913435594645,0.5000008656440535,0.49999913435594645,0.2947955255655468,0.7052044744344532,-0.5000008656440535,0.5000008656440535,0.0,0.0
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999995971790089,0.29479603594153425,0.7052039640584657,0.4999995971790089,0.5000004028209911,0.0,0.0,0.5000004028209911,-0.5000004028209911
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999959718001075,0.49999959718001075,0.5000004028199893,0.7052042369348016,0.2947957630651984,0.5000004028199893,-0.5000004028199893,0.0,0.0
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4999995971794751,0.7052042369353924,0.2947957630646077,0.5000004028205249,0.4999995971794751,0.0,0.0,-0.5000004028205249,0.5000004028205249
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052042369350765,0.5000004028205249,0.4999995971794751,0.2947957630649235,0.7052042369350765,0.0,0.0,-0.2947957630649235,0.2947957630649235
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826191056185559,0.5000000000007907,0.49999999999920924,0.17380894381444106,0.826191056185559,0.0,0.0,-0.17380894381444106,0.173808943814441
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1024761978795415,0.5,0.5,0.1024761978795415,0.8975238021204586,0.0,0.0,0.8975238021204585,-0.8975238021204586
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6334667206388377,0.5,0.5,0.6334667206388377,0.3665332793611623,0.0,0.0,0.3665332793611623,-0.3665332793611623
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7838952585469255,0.21610474145307446,0.5,-0.5,0.0,0.0
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052044744344532,0.7052044744344532,0.2947955255655468,0.5000005572927673,0.49999944270723273,0.2947955255655468,-0.2947955255655468,0.0,0.0
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999890604,0.8261911962130661,0.17380880378693392,0.500000000001094,0.49999999999890604,0.0,0.0,-0.500000000001094,0.500000000001094
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999993596793573,0.5000006403206427,0.4999993596793573,0.2947955255661918,0.7052044744338082,-0.5000006403206427,0.5000006403206427,0.0,0.0
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004028209911,0.29479590309286763,0.7052040969071325,0.4999995971790089,0.5000004028209911,0.0,0.0,-0.4999995971790089,0.4999995971790089
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999959717975,0.49999959717975,0.50000040282025,0.2947952880658952,0.7052047119341047,0.50000040282025,-0.50000040282025,0.0,0.0
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052042369352386,0.7052042369352386,0.2947957630647614,0.4999995971785427,0.5000004028214573,0.2947957630647614,-0.2947957630647614,0.0,0.0
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000007907,0.8261910561856545,0.1738089438143455,0.49999999999920924,0.5000000000007907,0.0,0.0,-0.49999999999920924,0.4999999999992093
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000006403203678,0.5000006403203678,0.49999935967963216,0.2947955255650806,0.7052044744349194,0.49999935967963216,-0.49999935967963216,0.0,0.0
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2947951480383881,0.7052048519616119,0.2947951480383881,0.4999995971790089,0.5000004028209911,-0.7052048519616119,0.7052048519616119,0.0,0.0
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28799352886264884,0.28799352886264884,0.712006471137351,0.49999999999920924,0.5000000000007907,0.7120064711373512,-0.712006471137351,0.0,0.0
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29077119311574107,0.7092288068842589,0.29077119311574107,0.5,0.5,-0.7092288068842589,0.7092288068842589,0.0,0.0
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.2896368428230304,0.7103631571769695,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999958705239883,0.49999958705239883,0.5000004129476012,0.2947955255655468,0.7052044744344532,0.5000004129476012,-0.5000004129476012,0.0,0.0
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004028209911,0.705204230964243,0.2947957690357571,0.4999995971790089,0.5000004028209911,0.0,0.0,-0.4999995971790089,0.4999995971790089
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004028205132,0.5000004028205132,0.49999959717948683,0.2947952880658952,0.7052047119341047,0.49999959717948683,-0.49999959717948683,0.0,0.0
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999995971785427,0.705204711933823,0.29479528806617705,0.4999995971785427,0.5000004028214573,0.0,0.0,0.5000004028214573,-0.5000004028214573
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2947957630654732,0.5000004028214573,0.4999995971785427,0.7052042369345268,0.2947957630654732,0.0,0.0,-0.7052042369345268,0.7052042369345268
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000007907,0.5000000000007907,0.49999999999920924,0.2879932776961685,0.7120067223038316,0.4999999999992093,-0.49999999999920924,0.0,0.0
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052044744349194,0.7052044744349194,0.2947955255650806,0.4999995838260436,0.5000004161739564,0.2947955255650806,-0.2947955255650806,0.0,0.0
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999918304,0.8261911962133409,0.17380880378665903,0.49999999999918304,0.500000000000817,0.0,0.0,0.5000000000008169,-0.500000000000817
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2947955255660285,0.5000006403206427,0.4999993596793573,0.7052044744339715,0.2947955255660285,0.0,0.0,-0.7052044744339715,0.7052044744339715
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120066253131443,0.500000000001257,0.49999999999874306,0.28799337468685565,0.7120066253131443,0.0,0.0,-0.28799337468685565,0.2879933746868557
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8302016834995859,0.5,0.5,0.1697983165004141,0.8302016834995859,0.0,0.0,-0.1697983165004141,0.1697983165004141
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998884320942308,0.5,0.5,0.10011156790576926,0.8998884320942308,0.0,0.0,-0.10011156790576926,0.10011156790576925
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.05902488455194436,0.9409751154480557,0.5,-0.5,0.0,0.0
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052044744344532,0.7052044744344532,0.2947955255655468,0.49999913435594645,0.5000008656440535,0.2947955255655468,-0.2947955255655468,0.0,0.0
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8261911962130661,0.8261911962130661,0.17380880378693392,0.49999999999830075,0.5000000000016993,0.17380880378693386,-0.17380880378693392,0.0,0.0
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8975238846794237,0.8975238846794237,0.10247611532057638,0.5,0.5,0.10247611532057632,-0.10247611532057638,0.0,0.0
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395809994523102,0.9395809994523102,0.06041900054768979,0.5,0.5,0.06041900054768978,-0.06041900054768979,0.0,0.0
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9643774979587975,0.03562250204120254,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999990884165441,0.5000009115834558,0.4999990884165441,0.2947955255655468,0.7052044744344532,-0.5000009115834558,0.5000009115834558,0.0,0.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999995971790089,0.29479606302699474,0.7052039369730052,0.4999995971790089,0.5000004028209911,0.0,0.0,0.5000004028209911,-0.5000004028209911
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004028199361,0.4999995971800639,0.5000004028199361,0.7052042369348016,0.2947957630651984,-0.4999995971800639,0.4999995971800639,0.0,0.0
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2947952880665173,0.2947952880665173,0.7052047119334828,0.5000004028205249,0.4999995971794751,0.7052047119334828,-0.7052047119334828,0.0,0.0
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999920924,0.71200652832243,0.28799347167757,0.5000000000007907,0.49999999999920924,0.0,0.0,-0.5000000000007907,0.5000000000007907
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004161735756,0.5000004161735756,0.4999995838264244,0.29479552556601296,0.7052044744339869,0.4999995838264244,-0.4999995838264244,0.0,0.0
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052047198066691,0.7052047198066691,0.2947952801933309,0.4999995971790089,0.5000004028209911,0.2947952801933309,-0.2947952801933309,0.0,0.0
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000007907,0.8261913408823288,0.17380865911767124,0.49999999999920924,0.5000000000007907,0.0,0.0,-0.49999999999920924,0.4999999999992093
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052044744349194,0.5000006403209267,0.49999935967907333,0.2947955255650806,0.7052044744349194,0.0,0.0,-0.2947955255650806,0.2947955255650806
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8261911962133409,0.500000000001257,0.49999999999874306,0.17380880378665903,0.8261911962133409,0.0,0.0,-0.17380880378665903,0.17380880378665908
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1024761153204143,0.8975238846795857,0.5,-0.5,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000007803483119,0.7052044744344532,0.2947955255655468,0.49999921965168814,0.5000007803483119,0.0,0.0,-0.49999921965168814,0.49999921965168814
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29479506547916534,0.5000004028209911,0.4999995971790089,0.29479506547916534,0.7052049345208347,0.0,0.0,0.7052049345208347,-0.7052049345208347
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.287993562578415,0.5000000000007907,0.49999999999920924,0.712006437421585,0.287993562578415,0.0,0.0,-0.712006437421585,0.712006437421585
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2907711793468023,0.7092288206531977,-0.5,0.5,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052044744344532,0.2947955255655468,0.7052044744344532,0.4999995892791269,0.5000004107208731,-0.2947955255655468,0.2947955255655468,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17380880378693392,0.17380880378693392,0.8261911962130661,0.49999999999919376,0.5000000000008062,0.8261911962130661,-0.8261911962130661,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6625977296514599,0.6625977296514599,0.33740227034854015,0.5,0.5,0.3374022703485401,-0.33740227034854015,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8010706407711868,0.1989293592288132,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000005910084282,0.5000005910084282,0.4999994089915718,0.7052044744344532,0.2947955255655468,0.4999994089915718,-0.4999994089915718,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999995971790089,0.7052048228877336,0.29479517711226644,0.5000004028209911,0.4999995971790089,0.0,0.0,-0.5000004028209911,0.5000004028209911
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004028216751,0.5000004028216751,0.4999995971783249,0.2947957630651984,0.7052042369348016,0.4999995971783249,-0.4999995971783249,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052047119345081,0.7052047119345081,0.29479528806549193,0.4999995971794751,0.5000004028205249,0.29479528806549193,-0.29479528806549193,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000007907,0.8261913362409731,0.17380866375902693,0.49999999999920924,0.5000000000007907,0.0,0.0,-0.49999999999920924,0.4999999999992093
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000006403209175,0.5000006403209175,0.4999993596790825,0.2947955255650806,0.7052044744349194,0.4999993596790825,-0.4999993596790825,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004028209911,0.705204851961936,0.294795148038064,0.4999995971790089,0.5000004028209911,0.0,0.0,-0.4999995971790089,0.4999995971790089
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000004028217322,0.5000004028217322,0.4999995971782678,0.2947952880658952,0.7052047119341047,0.4999995971782678,-0.4999995971782678,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052047119345417,0.7052047119345417,0.2947952880654583,0.4999995971785427,0.5000004028214573,0.2947952880654583,-0.2947952880654583,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000007907,0.826191336240993,0.1738086637590071,0.49999999999920924,0.5000000000007907,0.0,0.0,-0.49999999999920924,0.4999999999992093
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052044744349194,0.5000006403209175,0.4999993596790825,0.2947955255650806,0.7052044744349194,0.0,0.0,-0.2947955255650806,0.2947955255650806
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999874306,0.500000000001257,0.49999999999874306,0.17380880378665903,0.8261911962133409,-0.500000000001257,0.500000000001257,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2947955255662879,0.2947955255662879,0.7052044744337121,0.4999993596793573,0.5000006403206427,0.705204474433712,-0.7052044744337121,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000001257,0.7120066253132502,0.28799337468674974,0.49999999999874306,0.500000000001257,0.0,0.0,-0.49999999999874306,0.499999999998743
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052044744351943,0.500000416173766,0.499999583826234,0.2947955255648057,0.7052044744351943,0.0,0.0,-0.2947955255648057,0.2947955255648057
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.173808803786497,0.500000000000817,0.49999999999918304,0.173808803786497,0.826191196213503,0.0,0.0,0.826191196213503,-0.826191196213503
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6625977296512815,0.33740227034871856,-0.5,0.5,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2947955255655468,0.2947955255655468,0.7052044744344532,0.5000003191829944,0.49999968081700563,0.7052044744344532,-0.7052044744344532,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999937345,0.7120066253129476,0.2879933746870524,0.5000000000006266,0.49999999999937345,0.0,0.0,-0.5000000000006266,0.5000000000006266
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052044744340837,0.500000416173766,0.499999583826234,0.29479552556591626,0.7052044744340837,0.0,0.0,-0.29479552556591626,0.29479552556591626
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000000817,0.500000000000817,0.49999999999918304,0.17380880378715174,0.8261911962128483,0.499999999999183,-0.49999999999918304,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000006403206427,0.7052044744349348,0.29479552556506516,0.4999993596793573,0.5000006403206427,0.0,0.0,-0.4999993596793573,0.49999935967935727
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999995971790089,0.5000004028209911,0.4999995971790089,0.29479514803822604,0.705204851961774,-0.5000004028209911,0.5000004028209911,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2947957630651984,0.2947957630651984,0.7052042369348016,0.4999995971782678,0.5000004028217322,0.7052042369348016,-0.7052042369348016,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000007907,0.7120067223037193,0.2879932776962807,0.49999999999920924,0.5000000000007907,0.0,0.0,-0.49999999999920924,0.4999999999992093
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052044744349194,0.5000004161739564,0.4999995838260436,0.2947955255650806,0.7052044744349194,0.0,0.0,-0.2947955255650806,0.2947955255650806
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8261911962133409,0.500000000000817,0.49999999999918304,0.17380880378665903,0.8261911962133409,0.0,0.0,-0.17380880378665903,0.17380880378665908
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1024761153204143,0.5,0.5,0.1024761153204143,0.8975238846795857,0.0,0.0,0.8975238846795857,-0.8975238846795857
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6334666869231106,0.3665333130768894,0.5,-0.5,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999997380018966,0.7052044744344532,0.2947955255655468,0.5000002619981034,0.4999997380018966,0.0,0.0,-0.5000002619981034,0.5000002619981034
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.294795680037284,0.5000004028209911,0.4999995971790089,0.294795680037284,0.705204319962716,0.0,0.0,0.705204319962716,-0.705204319962716
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120066883965475,0.5000000000007907,0.49999999999920924,0.7120066883965475,0.28799331160345254,0.0,0.0,0.28799331160345254,-0.28799331160345254
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8302017206929958,0.16979827930700417,-0.5,0.5,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999993518066077,0.2947955255655468,0.7052044744344532,0.5000006481933923,0.4999993518066077,0.0,0.0,-0.5000006481933923,0.5000006481933923
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004028209911,0.4999995971790089,0.5000004028209911,0.2947959077345703,0.7052040922654297,-0.4999995971790089,0.4999995971790089,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052047119341047,0.2947952880658952,0.7052047119341047,0.4999995971797591,0.5000004028202409,-0.2947952880658952,0.2947952880658953,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17380866375926468,0.17380866375926468,0.8261913362407353,0.49999999999920924,0.5000000000007907,0.8261913362407354,-0.8261913362407353,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6625976724665689,0.6625976724665689,0.33740232753343113,0.5,0.5,0.33740232753343113,-0.33740232753343113,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8010706070554868,0.1989293929445132,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000591008362,0.500000591008362,0.499999408991638,0.2947955255655468,0.7052044744344532,0.499999408991638,-0.499999408991638,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999995971790089,0.7052048228876946,0.2947951771123054,0.4999995971790089,0.5000004028209911,0.0,0.0,0.5000004028209911,-0.5000004028209911
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000004028216751,0.5000004028216751,0.4999995971783249,0.7052042369348016,0.2947957630651984,0.4999995971783249,-0.4999995971783249,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052047119345081,0.7052047119345081,0.29479528806549193,0.5000004028205249,0.4999995971794751,0.29479528806549193,-0.29479528806549193,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999920924,0.8261913362409731,0.17380866375902693,0.5000000000007907,0.49999999999920924,0.0,0.0,-0.5000000000007907,0.5000000000007907
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29479552556601296,0.5000006403209175,0.4999993596790825,0.29479552556601296,0.7052044744339869,0.0,0.0,0.705204474433987,-0.7052044744339869
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000001257,0.500000000001257,0.49999999999874306,0.7120066253131381,0.287993374686862,0.499999999998743,-0.49999999999874306,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052044744351943,0.7052044744351943,0.2947955255648057,0.500000416173766,0.499999583826234,0.2947955255648057,-0.2947955255648057,0.0,0.0
