,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2600338875052949,0.7399661124947051,-0.7399661124947051
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430358358896319,0.45696416411036817,-0.45696416411036817
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099752135994001,0.2900247864005999,-0.2900247864005999
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159278487614667,0.1840721512385332,-0.1840721512385332
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8831735822234835,0.11682641777651649,-0.11682641777651649
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258529234397515,0.07414707656024853,-0.07414707656024853
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04705946708858584,0.04705946708858584,0.9529405329114141
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5884859680947472,0.41151403190525276,-0.41151403190525276
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7388213812421738,0.2611786187578262,-0.2611786187578262
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8342358568420538,0.16576414315794613,-0.16576414315794613
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947932595417913,0.1052067404582087,-0.1052067404582087
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9332276689821003,0.06677233101789967,-0.06677233101789967
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04237888342653326,0.04237888342653326,0.9576211165734667
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5913764504622,0.4086235495378,-0.4086235495378
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7406559048154768,0.25934409518452317,-0.25934409518452317
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16459981267148469,0.16459981267148469,0.8354001873285153
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158992308623479,0.4841007691376521,-0.4841007691376521
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927522261207264,0.3072477738792736,-0.3072477738792736
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19500319060002702,0.19500319060002702,0.804996809399973
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971237032447269,0.5028762967552731,-0.5028762967552731
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808358247603258,0.3191641752396742,-0.3191641752396742
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20256626015919552,0.20256626015919552,0.7974337398408045
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4924531491465638,0.5075468508534362,-0.5075468508534362
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6778715300495375,0.3221284699504625,-0.3221284699504625
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20444763075200453,0.20444763075200453,0.7955523692479954
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508708686410238,0.508708686410238,0.49129131358976197
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3118114492888917,0.6881885507111083,-0.6881885507111083
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4249890643854013,0.4249890643854013,0.5750109356145987
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3550965201116909,0.6449034798883091,-0.6449034798883091
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601741519452166,0.3982584805478339,-0.3982584805478339
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472343789190092,0.25276562108099077,-0.25276562108099077
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395753955758256,0.1604246044241744,-0.1604246044241744
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8981821436214756,0.10181785637852439,-0.10181785637852439
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353785168133746,0.06462148318662542,-0.06462148318662542
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9589862108890351,0.0410137891109649,-0.0410137891109649
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739694786580378,0.026030521341962175,-0.026030521341962175
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834790187392562,0.016520981260743778,-0.016520981260743778
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895145080564386,0.010485491943561385,-0.010485491943561385
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006654903819771111,0.006654903819771111,0.9933450961802289
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6134377019223021,0.38656229807769793,-0.38656229807769793
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7546576805453142,0.2453423194546857,-0.2453423194546857
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15571320331737695,0.15571320331737695,0.8442867966826231
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5213871335469513,0.4786128664530487,-0.4786128664530487
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6962352734336115,0.30376472656638853,-0.30376472656638853
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19279257950121292,0.19279257950121292,0.8072074204987871
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49848886042677276,0.5015111395732272,-0.5015111395732272
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6817022590482243,0.31829774095177565,-0.31829774095177565
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7979836460238575,0.2020163539761425,-0.2020163539761425
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.871784803901586,0.12821519609841403,-0.12821519609841403
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.918624724251304,0.08137527574869595,-0.08137527574869595
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05025309164008459,0.05025309164008459,0.9497469083599154
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5865137534905704,0.4134862465094295,-0.4134862465094295
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7375696613826394,0.26243033861736065,-0.26243033861736065
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16655858135115026,0.16655858135115026,0.8334414186488497
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4853104016833524,0.4853104016833524,0.5146895983166476
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28633284112542157,0.7136671588745784,-0.7136671588745784
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592766868624992,0.4407233131375008,-0.4407233131375008
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202829132054291,0.27971708679457086,-0.27971708679457086
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8224699118187311,0.17753008818126886,-0.17753008818126886
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8873256812058976,0.11267431879410245,-0.11267431879410245
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284881664523696,0.0715118335476303,-0.0715118335476303
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9546130618576089,0.045386938142391094,-0.045386938142391094
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028806059805041837,0.028806059805041837,0.9711939401949582
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997583126800548,0.40024168731994525,-0.40024168731994525
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7459756825799,0.25402431742009995,-0.25402431742009995
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8431279380048455,0.15687206199515447,-0.15687206199515447
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0995631383063503,0.0995631383063503,0.9004368616936497
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5560624613616291,0.44393753863837093,-0.44393753863837093
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7182429172111086,0.28175708278889144,-0.28175708278889144
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17399835971505098,0.17399835971505098,0.826001640284949
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510095182378106,0.489904817621894,-0.489904817621894
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689068528242189,0.310931471757811,-0.310931471757811
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8026588499399198,0.19734115006008024,-0.19734115006008024
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747520497462902,0.12524795025370988,-0.12524795025370988
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07949203213815204,0.07949203213815204,0.920507967861848
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4315426787953983,0.4315426787953983,0.5684573212046017
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35104935243712077,0.6489506475628792,-0.6489506475628792
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4007577985060434,0.4007577985060434,0.5992422014939567
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37006047585361834,0.6299395241463817,-0.6299395241463817
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38901752827727526,0.38901752827727526,0.6109824717227248
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6226893505493343,0.6226893505493343,0.3773106494506657
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605294920081063,0.7605294920081063,0.23947050799189373
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8480135021860977,0.8480135021860977,0.15198649781390228
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9035376184255756,0.9035376184255756,0.09646238157442444
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387775151553053,0.9387775151553053,0.061222484844694725
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038856521986936454,0.9611434780130635,-0.9611434780130635
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4064483243163187,0.5935516756836813,-0.5935516756836813
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6334536936824353,0.36654630631756474,-0.36654630631756474
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.23263862364928178,0.23263862364928178,0.7673613763507182
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5261179613584037,0.5261179613584037,0.4738820386415963
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6992378225026082,0.6992378225026082,0.30076217749739176
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.809113070264756,0.809113070264756,0.19088692973524402
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788483969395919,0.8788483969395919,0.12115160306040806
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9231078264789301,0.9231078264789301,0.07689217352106992
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511982821568914,0.9511982821568914,0.048801717843108605
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690266570005882,0.9690266570005882,0.03097334299941179
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019658078013634506,0.9803419219863655,-0.9803419219863655
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3945923747608687,0.6054076252391313,-0.6054076252391313
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3738679173844225,0.3738679173844225,0.6261320826155775
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6133337474191985,0.6133337474191985,0.38666625258080145
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24540829701906797,0.754591702980932,-0.754591702980932
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41979551735815973,0.41979551735815973,0.5802044826418402
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6416962183178161,0.6416962183178161,0.3583037816821839
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22740728028687185,0.7725927197131282,-0.7725927197131282
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4771126412413809,0.4771126412413809,0.5228873587586191
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3318647422403018,0.6681352577596982,-0.6681352577596982
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.587394794951491,0.41260520504850895,-0.41260520504850895
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26187116159302876,0.26187116159302876,0.7381288384069713
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441704397634666,0.5441704397634666,0.4558295602365334
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28930467906614654,0.7106953209338535,-0.7106953209338535
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4388880622827333,0.4388880622827333,0.5611119377172666
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534867701888787,0.6534867701888787,0.3465132298111213
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7800759154569508,0.7800759154569508,0.21992408454304924
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8604191736388763,0.8604191736388763,0.13958082636112368
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0885887833892085,0.9114112166107915,-0.9114112166107915
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5628396459335754,0.5628396459335754,0.4371603540664246
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27745575751603824,0.7225442424839618,-0.7225442424839618
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4462053332230202,0.4462053332230202,0.5537946667769797
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485190906501966,0.6485190906501966,0.35148090934980336
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7769230419708695,0.7769230419708695,0.22307695802913052
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584181163762591,0.8584181163762591,0.1415818836237409
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9101411909703876,0.9101411909703876,0.08985880902961241
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429686528138097,0.9429686528138097,0.057031347186190295
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03619650201239488,0.9638034979876051,-0.9638034979876051
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.46381548263652894,0.5361845173634711,-0.5361845173634711
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34030414709301077,0.34030414709301077,0.6596958529069892
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5926065276497701,0.5926065276497701,0.40739347235022993
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7414366068958594,0.7414366068958594,0.25856339310414056
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1641043187752701,0.8358956812247299,-0.8358956812247299
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162052218398836,0.5162052218398836,0.4837947781601164
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.692946431651204,0.692946431651204,0.30705356834879605
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051200672436252,0.8051200672436252,0.19487993275637483
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8763141285236977,0.8763141285236977,0.12368587147630228
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214993838181529,0.9214993838181529,0.07850061618184712
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501774400958127,0.9501774400958127,0.04982255990418727
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683787517074248,0.9683787517074248,0.03162124829257518
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799307111978273,0.9799307111978273,0.020069288802172736
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872624777713285,0.9872624777713285,0.012737522228671527
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919157836570504,0.9919157836570504,0.008084216342949646
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948691313187659,0.9948691313187659,0.005130868681234135
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996743554067918,0.996743554067918,0.003256445932081964
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979332076559748,0.9979332076559748,0.002066792344025181
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013117462050383777,0.9986882537949616,-0.9986882537949616
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6167373551251962,0.6167373551251962,0.38326264487480377
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2432481044362531,0.7567518955637469,-0.7567518955637469
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5790027212663658,0.42099727873363424,-0.42099727873363424
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26719742034402943,0.26719742034402943,0.7328025796559705
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4525403428833483,0.5474596571166517,-0.5474596571166517
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34746022246036345,0.34746022246036345,0.6525397775396365
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5970257435345739,0.5970257435345739,0.40297425646542606
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25575861705448344,0.7442413829455166,-0.7442413829455166
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45960434634967956,0.45960434634967956,0.5403956536503205
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34297685974319203,0.657023140256808,-0.657023140256808
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40574294554707707,0.40574294554707707,0.5942570544529229
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6330180888429365,0.6330180888429365,0.36698191115706347
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7670849078430035,0.7670849078430035,0.23291509215699646
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521740758734997,0.8521740758734997,0.1478259241265003
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09382175985884222,0.9061782401411578,-0.9061782401411578
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5041263528819594,0.5041263528819594,0.4958736471180406
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6852802475942925,0.6852802475942925,0.3147197524057075
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8002545141691473,0.8002545141691473,0.19974548583085272
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8732260723871876,0.8732260723871876,0.12677392761281236
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9195394646565968,0.9195394646565968,0.08046053534340325
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05106647612527515,0.9489335238747248,-0.9489335238747248
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4139885500002236,0.5860114499997764,-0.5860114499997764
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3618898593956474,0.3618898593956474,0.6381101406043526
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6059367286043061,0.6059367286043061,0.39406327139569386
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498969829781787,0.7498969829781787,0.25010301702182125
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8412652899574418,0.8412652899574418,0.15873471004255824
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10074531875837645,0.8992546812416236,-0.8992546812416236
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555332408872784,0.555332408872784,0.444667591127216
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7177795694613989,0.7177795694613989,0.28222043053860113
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8208810963455022,0.8208810963455022,0.17911890365449779
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.886317296075413,0.886317296075413,0.11368270392458701
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9278481672904054,0.9278481672904054,0.07215183270959458
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04579313108884808,0.9542068689111519,-0.9542068689111519
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5308457071802561,0.5308457071802561,0.46915429281974386
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022384155027366,0.7022384155027366,0.2977615844972634
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8110174785581975,0.8110174785581975,0.1889825214418025
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1199429183277656,0.8800570816722344,-0.8800570816722344
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434769807767923,0.5434769807767923,0.4565230192232077
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7102551982496614,0.7102551982496614,0.28974480175033857
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161055486661094,0.8161055486661094,0.1838944513338906
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11671363567906756,0.8832863643209324,-0.8832863643209324
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4913911123336107,0.4913911123336107,0.5086088876663892
