,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6659067283221881,0.37459002016129106,0.6254099798387089,0.6659067283221881,0.33409327167781194,0.0,0.0,0.3340932716778119,-0.33409327167781194
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.609692371578521,0.3903076284214791,0.609692371578521,0.7051249714074478,0.29487502859255227,-0.3903076284214791,0.39030762842147904,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6794166988352726,0.34449054454968386,0.6555094554503161,0.6794166988352726,0.32058330116472755,0.0,0.0,0.32058330116472744,-0.32058330116472755
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36398051420494404,0.36398051420494404,0.636019485795056,0.7170490455479533,0.2829509544520467,0.636019485795056,-0.636019485795056,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613589974960665,0.43864100250393345,0.5613589974960665,0.6898463310944626,0.3101536689055375,-0.43864100250393345,0.43864100250393345,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38715020361124886,0.38715020361124886,0.6128497963887511,0.6660529275263065,0.3339470724736936,0.6128497963887511,-0.6128497963887511,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409091309307997,0.45909086906920027,0.5409091309307997,0.64524154657662,0.35475845342338014,-0.45909086906920027,0.45909086906920027,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4051995194740424,0.4051995194740424,0.5948004805259576,0.627038451933505,0.3729615480664952,-0.4051995194740424,0.4051995194740424,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9414566573980423,0.05854334260195776,0.9414566573980423,0.611116747583982,0.3888832524160181,-0.05854334260195776,0.058543342601957704,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4028094926715177,0.05167110890010288,0.9483288910998972,0.5971905073284824,0.4028094926715177,0.0,0.0,-0.5971905073284824,0.5971905073284822
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8921399188100088,0.1078600811899913,0.8921399188100088,0.5270880405323114,0.47291195946768877,-0.1078600811899913,0.10786008118999124,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9048013018485282,0.09519869815147183,0.9048013018485282,0.5236931017071036,0.4763068982928966,-0.09519869815147183,0.09519869815147175,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207236499012745,0.08402359825570031,0.9159764017442997,0.5207236499012745,0.47927635009872566,0.0,0.0,0.4792763500987255,-0.47927635009872566
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8638421606216372,0.13615783937836284,0.8638421606216372,0.5769845147453724,0.4230154852546278,-0.13615783937836284,0.1361578393783628,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5673360605599508,0.12017466433300017,0.8798253356669998,0.5673360605599508,0.4326639394400494,0.0,0.0,0.4326639394400492,-0.4326639394400494
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8322219005896133,0.16777809941038663,0.8322219005896133,0.6181252293030722,0.3818747706969279,-0.16777809941038663,0.16777809941038668,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14808311347422898,0.14808311347422898,0.851916886525771,0.6033206174036172,0.39667938259638297,0.851916886525771,-0.851916886525771,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519128266522594,0.24808717334774052,0.7519128266522594,0.5903714646197685,0.4096285353802316,-0.24808717334774052,0.24808717334774055,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810350625531054,0.2189649374468946,0.7810350625531054,0.5790452266232408,0.4209547733767593,-0.2189649374468946,0.2189649374468946,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691385038209587,0.1932612766074677,0.8067387233925323,0.5691385038209587,0.43086149617904146,0.0,0.0,0.43086149617904135,-0.43086149617904146
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.619716088961685,0.23170478085421575,0.7682952191457842,0.619716088961685,0.38028391103831516,0.0,0.0,0.38028391103831505,-0.38028391103831516
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26533016822799743,0.26533016822799743,0.7346698317720026,0.6643565176348386,0.3356434823651615,0.7346698317720026,-0.7346698317720026,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484290646199273,0.3515709353800728,0.6484290646199273,0.6437577474052646,0.3562422525947355,-0.3515709353800728,0.35157093538007267,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6257406170222679,0.3103010398918916,0.6896989601081085,0.6257406170222679,0.37425938297773226,0.0,0.0,0.3742593829777321,-0.37425938297773226
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6696738437671476,0.33407597348313345,0.6659240265168667,0.6696738437671476,0.33032615623285255,0.0,0.0,0.33032615623285244,-0.33032615623285255
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29155012393654023,0.3548711992945022,0.6451288007054978,0.7084498760634599,0.29155012393654023,0.0,0.0,-0.7084498760634599,0.7084498760634598
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269398364803729,0.3730601635196271,0.6269398364803729,0.6252869936933745,0.37471300630662563,-0.3730601635196271,0.3730601635196271,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6707322903207749,0.32926770967922514,0.6707322903207749,0.609584799262742,0.3904152007372581,-0.32926770967922514,0.32926770967922514,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40414944220909577,0.29061592536319825,0.7093840746368018,0.5958505577909043,0.40414944220909577,0.0,0.0,-0.5958505577909043,0.5958505577909042
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5259053837962998,0.3168579905106118,0.6831420094893882,0.5259053837962998,0.4740946162037003,0.0,0.0,0.4740946162037002,-0.4740946162037003
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815579798821623,0.33981114276245,0.66018885723755,0.5815579798821623,0.41844202011783777,0.0,0.0,0.4184420201178377,-0.41844202011783777
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6401124190709452,0.3598875809290548,0.6401124190709452,0.6306776786407001,0.3693223213592999,-0.3598875809290548,0.3598875809290548,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3857001292807018,0.31764141846861194,0.6823585815313881,0.6142998707192981,0.3857001292807018,0.0,0.0,-0.6142998707192981,0.6142998707192981
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34049638384760506,0.34049638384760506,0.659503616152395,0.5421889852287747,0.4578110147712252,0.659503616152395,-0.659503616152395,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4630985520435665,0.4179136063016248,0.5820863936983752,0.5369014479564335,0.4630985520435665,0.0,0.0,-0.5369014479564335,0.5369014479564336
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5261238604942237,0.4282014779789982,0.5717985220210018,0.4738761395057763,0.5261238604942237,0.0,0.0,0.5261238604942238,-0.5261238604942237
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9239854739809209,0.4371999727099436,0.5628000272900564,0.9239854739809209,0.07601452601907915,0.0,0.0,0.0760145260190791,-0.07601452601907915
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9329085993837634,0.44507068785513143,0.5549293121448686,0.9329085993837634,0.06709140061623665,0.0,0.0,-0.9329085993837634,0.9329085993837634
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4519549678096056,0.4519549678096056,0.5480450321903945,0.1347869015761134,0.8652130984238866,0.5480450321903945,-0.5480450321903945,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18055898781597063,0.5162883893902692,0.4837116106097309,0.18055898781597063,0.8194410121840293,0.0,0.0,0.8194410121840294,-0.8194410121840293
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27675079870899677,0.5142469687317625,0.4857530312682376,0.27675079870899677,0.7232492012910032,0.0,0.0,0.7232492012910032,-0.7232492012910032
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48753860107463565,0.5124613989253644,0.48753860107463565,0.3616509310732435,0.6383490689267566,-0.5124613989253644,0.5124613989253644,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45230503715867537,0.45230503715867537,0.5476949628413247,0.37899019283972474,0.6210098071602753,0.5476949628413246,-0.5476949628413247,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4834026348892744,0.5165973651107257,0.4834026348892744,0.39415632831819514,0.6058436716818049,-0.5165973651107257,0.5165973651107256,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40742169500156555,0.4559554942332566,0.5440445057667435,0.40742169500156555,0.5925783049984344,0.0,0.0,0.5925783049984344,-0.5925783049984344
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5385244164680639,0.4614755835319361,0.5385244164680639,0.47698274870303453,0.5230172512969654,-0.4614755835319361,0.4614755835319361,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5201325036909352,0.40730429920173006,0.5926957007982699,0.4798674963090647,0.5201325036909352,0.0,0.0,-0.4798674963090647,0.4798674963090648
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5810781667357925,0.41892183326420745,0.5810781667357925,0.42353723852071634,0.5764627614792835,-0.41892183326420745,0.4189218332642075,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5668796985287174,0.36974581062786344,0.6302541893721365,0.43312030147128244,0.5668796985287174,0.0,0.0,-0.43312030147128244,0.43312030147128255
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6139294572779872,0.38607054272201274,0.6139294572779872,0.38227756170894855,0.6177224382910513,-0.38607054272201274,0.3860705427220128,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6592491619116426,0.3407508380883574,0.6592491619116426,0.39703169188959775,0.6029683081104021,-0.3407508380883574,0.3407508380883574,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30075108253343974,0.30075108253343974,0.6992489174665603,0.40993668981859116,0.5900633101814088,0.6992489174665603,-0.6992489174665603,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5787756931204079,0.38283389097968207,0.617166109020318,0.42122430687959206,0.5787756931204079,0.0,0.0,0.578775693120408,-0.5787756931204079
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.916378322126307,0.397518296521572,0.6024817034784281,0.916378322126307,0.08362167787369307,0.0,0.0,0.08362167787369301,-0.08362167787369307
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9261944290882287,0.4103623083871532,0.5896376916128468,0.9261944290882287,0.07380557091177134,0.0,0.0,0.07380557091177131,-0.07380557091177134
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06514174836147586,0.42159658275614886,0.5784034172438512,0.9348582516385242,0.06514174836147586,0.0,0.0,-0.9348582516385242,0.9348582516385241
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43142286771436206,0.43142286771436206,0.5685771322856381,0.8251179447508791,0.17488205524912104,0.5685771322856379,-0.5685771322856381,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501833506846207,0.4981664931537932,0.501833506846207,0.7843709762837452,0.21562902371625492,-0.4981664931537932,0.498166493153793,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7487308174100769,0.4396881690399277,0.5603118309600724,0.7487308174100769,0.2512691825899232,0.0,0.0,0.25126918258992315,-0.2512691825899232
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527529609745715,0.4472470390254286,0.5527529609745715,0.7782265801746419,0.2217734198253582,-0.4472470390254286,0.4472470390254285,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605253997608967,0.394746002391033,0.605253997608967,0.7433564972643261,0.25664350273567405,-0.394746002391033,0.39474600239103297,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6515920893668747,0.3484079106331254,0.6515920893668747,0.7128566750293529,0.28714332497064726,-0.3484079106331254,0.34840791063312526,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6924906865263362,0.30750931347366395,0.6924906865263362,0.6861793895535054,0.31382061044649473,-0.30750931347366395,0.30750931347366384,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3371544369480736,0.27141168437078966,0.7285883156292104,0.6628455630519265,0.3371544369480736,0.0,0.0,-0.6628455630519265,0.6628455630519263
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6999393867119348,0.3000606132880653,0.6999393867119348,0.5850360391150735,0.4149639608849267,-0.3000606132880653,0.3000606132880652,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5743784889541715,0.26483736556102955,0.7351626344389706,0.5743784889541715,0.4256215110458287,0.0,0.0,0.42562151104582846,-0.4256215110458287
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.705689747430303,0.29431025256969706,0.705689747430303,0.6243409673922532,0.375659032607747,-0.29431025256969706,0.294310252569697,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.391242661746973,0.25976202305942553,0.7402379769405745,0.6087573382530272,0.391242661746973,0.0,0.0,-0.6087573382530272,0.608757338253027
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372970746217186,0.28987100175177793,0.7101289982482221,0.5372970746217186,0.4627029253782816,0.0,0.0,0.4627029253782814,-0.4627029253782816
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4083875669377621,0.31620642802980586,0.6837935719701941,0.5916124330622381,0.4083875669377621,0.0,0.0,-0.5916124330622381,0.5916124330622379
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6607587595199927,0.33924124048000714,0.6607587595199927,0.5221647602744066,0.4778352397255936,-0.33924124048000714,0.33924124048000726,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29941869222312306,0.29941869222312306,0.7005813077768769,0.5193868552016033,0.48061314479839684,0.700581307776877,-0.7005813077768769,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6183420938848977,0.38165790611510225,0.6183420938848977,0.5169571044285972,0.48304289557140295,-0.38165790611510225,0.3816579061151023,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6631438118670182,0.3368561881329818,0.6631438118670182,0.5148318738450458,0.48516812615495436,-0.3368561881329818,0.3368561881329818,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2973136142744056,0.2973136142744056,0.7026863857255944,0.5129729979951272,0.487027002004873,0.7026863857255944,-0.7026863857255944,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6202000628203399,0.3797999371796601,0.6202000628203399,0.5113470946921376,0.48865290530786254,-0.3797999371796601,0.3797999371796601,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4900750344676922,0.3352163207982965,0.6647836792017036,0.5099249655323079,0.4900750344676922,0.0,0.0,-0.5099249655323079,0.5099249655323078
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6441313728964486,0.3558686271035515,0.6441313728964486,0.4500663483471811,0.5499336516528189,0.6441313728964485,-0.6441313728964486,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9069357147977518,0.9069357147977518,0.09306428520224819,0.45632452314865296,0.5436754768513471,0.09306428520224819,-0.09306428520224819,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08213973787063517,0.9178602621293648,0.08213973787063517,0.46179836212549724,0.5382016378745028,-0.9178602621293648,0.9178602621293648,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18988469992184262,0.8101153000781574,0.18988469992184262,0.46658616593330604,0.533413834066694,-0.8101153000781574,0.8101153000781574,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150182075626504,0.7150182075626504,0.2849817924373495,0.47077391522572015,0.5292260847742799,0.28498179243734956,-0.2849817924373495,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4744368147178656,0.7484713961125211,0.2515286038874789,0.4744368147178656,0.5255631852821344,0.0,0.0,0.5255631852821344,-0.5255631852821344
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28266947539532344,0.7173305246046765,0.28266947539532344,0.5361311572993447,0.46386884270065526,-0.7173305246046765,0.7173305246046766,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36687483141803623,0.6331251685819638,0.36687483141803623,0.5316028464173184,0.46839715358268164,-0.6331251685819638,0.6331251685819638,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276420678530196,0.5588044358112999,0.4411955641887001,0.5276420678530196,0.4723579321469804,0.0,0.0,0.4723579321469804,-0.4723579321469804
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44856551263484523,0.5514344873651548,0.44856551263484523,0.5830907996193264,0.4169092003806736,-0.5514344873651548,0.5514344873651548,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132968125573946,0.48670318744260543,0.5132968125573946,0.5726770459442042,0.42732295405579573,-0.48670318744260543,0.48670318744260543,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5635684459816827,0.42957050763843907,0.5704294923615609,0.5635684459816827,0.43643155401831724,0.0,0.0,0.43643155401831735,-0.43643155401831724
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3852001158944326,0.43839742214976124,0.5616025778502388,0.6147998841055673,0.3852001158944326,0.0,0.0,-0.6147998841055673,0.6147998841055674
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5426303034894877,0.4461180611907136,0.5538819388092864,0.5426303034894877,0.4573696965105121,0.0,0.0,0.4573696965105123,-0.4573696965105121
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5963196096149902,0.4528710740497619,0.5471289259502381,0.5963196096149902,0.4036803903850097,0.0,0.0,0.4036803903850098,-0.4036803903850097
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35629351665551023,0.4587777331271491,0.5412222668728509,0.6437064833444897,0.35629351665551023,0.0,0.0,-0.6437064833444897,0.6437064833444898
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.568143640631191,0.4639441117769,0.5360558882231,0.568143640631191,0.43185635936880884,0.0,0.0,0.43185635936880895,-0.43185635936880884
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6188380098849793,0.46846298920031293,0.5315370107996871,0.6188380098849793,0.38116199011502055,0.0,0.0,0.3811619901150207,-0.38116199011502055
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.66358151372186,0.47241551659952236,0.5275844834004776,0.66358151372186,0.3364184862781398,0.0,0.0,0.33641848627813997,-0.3364184862781398
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241273254876386,0.4758726745123613,0.5241273254876386,0.703072707025372,0.29692729297462794,-0.4758726745123613,0.47587267451236137,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5799886426968529,0.4200113573031471,0.5799886426968529,0.6776216443470607,0.3223783556529392,-0.4200113573031471,0.4200113573031471,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6292925614096183,0.37070743859038174,0.6292925614096183,0.6553603583794839,0.344639641620516,-0.37070743859038174,0.3707074385903817,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3641109249690318,0.32719116432619366,0.6728088356738063,0.6358890750309681,0.3641109249690318,0.0,0.0,-0.6358890750309681,0.6358890750309683
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612438952744743,0.348849261923477,0.651150738076523,0.5612438952744743,0.43875610472552573,0.0,0.0,0.43875610472552573,-0.43875610472552573
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6322070456177528,0.3677929543822472,0.6322070456177528,0.6127482056841176,0.3872517943158824,-0.3677929543822472,0.36779295438224724,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5986174951038175,0.324618802991617,0.675381197008383,0.5986174951038175,0.4013825048961825,0.0,0.0,0.40138250489618255,-0.4013825048961825
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6534007058678383,0.3465992941321616,0.6534007058678383,0.6457346267004378,0.3542653732995621,-0.3465992941321616,0.34659929413216173,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6274697344217836,0.30591300523388304,0.6940869947661169,0.6274697344217836,0.37253026557821634,0.0,0.0,0.37253026557821645,-0.37253026557821634
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6711999850751167,0.33023789035111517,0.6697621096488848,0.6711999850751167,0.3288000149248832,0.0,0.0,0.3288000149248833,-0.3288000149248832
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7097968680563356,0.351514142371217,0.6484858576287831,0.7097968680563356,0.2902031319436643,0.0,0.0,0.2902031319436644,-0.2902031319436643
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7438629745526256,0.3701238458843572,0.6298761541156429,0.7438629745526256,0.25613702544737427,0.0,0.0,0.2561370254473744,-0.25613702544737427
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.613598801106298,0.386401198893702,0.613598801106298,0.7739301593141845,0.22606984068581537,-0.386401198893702,0.38640119889370195,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589573205118099,0.34104267948819017,0.6589573205118099,0.739598545990519,0.26040145400948095,-0.34104267948819017,0.3410426794881901,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698991334484754,0.301008665515246,0.698991334484754,0.709569707054152,0.29043029294584793,-0.301008665515246,0.30100866551524597,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833043766321562,0.2656741286786859,0.7343258713213141,0.6833043766321562,0.31669562336784374,0.0,0.0,0.31669562336784385,-0.31669562336784374
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.72048036009002,0.2950421443293737,0.7049578556706263,0.72048036009002,0.2795196399099799,0.0,0.0,0.27951963990997997,-0.2795196399099799
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24670763765072617,0.3207294723189181,0.679270527681082,0.7532923623492738,0.24670763765072617,0.0,0.0,-0.7532923623492738,0.7532923623492738
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.33513444981763924,0.3431974125124523,0.6568025874875478,0.6648655501823607,0.33513444981763924,0.0,0.0,0.3351344498176393,-0.33513444981763924
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6371505498468207,0.3628494501531794,0.6371505498468207,0.9515796787250397,0.04842032127496032,-0.3628494501531794,0.36284945015317926,0.0,0.0
