,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999981963456,1.803654489901625e-09,-1.803654489901625e-09
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998898761,1.1012386288450604e-10,-1.1012386288450604e-10
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999932763,6.723718563895762e-12,-6.723718563895762e-12
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995894,4.105231159016772e-13,-4.105231159016772e-13
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999749,2.5064884421928453e-14,-2.5064884421928453e-14
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999984,1.5303606709325982e-15,-1.5303606709325982e-15
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,9.343764542111074e-17,-9.343764542111074e-17
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,5.7049254778096234e-18,-5.7049254778096234e-18
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,3.483197223204862e-19,-3.483197223204862e-19
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,2.1266996287566475e-20,-2.1266996287566475e-20
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.2984769512397072e-21,-1.2984769512397072e-21
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,7.927976147183938e-23,-7.927976147183938e-23
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,4.8405022307334354e-24,-4.8405022307334354e-24
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.9554152801100466e-25,-2.9554152801100466e-25
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.8044572776871694e-26,-1.8044572776871694e-26
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.0,1.101728778663198e-27,-1.101728778663198e-27
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,4.734803484553953e-28,-4.734803484553953e-28
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,2.890879892115811e-29,-2.890879892115811e-29
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.7650545746835415e-30,-1.7650545746835415e-30
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0776710786594304e-31,1.0776710786594304e-31,1.0
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4297612603257047,0.5702387396742953,-0.5702387396742953
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651835242664737,0.03481647573352631,-0.03481647573352631
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978742465248931,0.002125753475106927,-0.002125753475106927
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998702100731989,0.0001297899268011722,-0.0001297899268011722
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999920755509535,7.924449046569853e-06,-7.924449046569853e-06
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995161651275,4.838348725466325e-07,-4.838348725466325e-07
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999704589956,2.9541004367180075e-08,-2.9541004367180075e-08
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999981963456,1.803654487384316e-09,-1.803654487384316e-09
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998898761,1.1012386273080947e-10,-1.1012386273080947e-10
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999932763,6.723718554511669e-12,-6.723718554511669e-12
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995894,4.1052311532872215e-13,-4.1052311532872215e-13
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999749,2.5064884386946094e-14,-2.5064884386946094e-14
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999984,1.5303606687967163e-15,-1.5303606687967163e-15
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,9.343764529070237e-17,-9.343764529070237e-17
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,5.704925469847416e-18,5.704925469847416e-18,1.0
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4297612603257047,0.5702387396742953,-0.5702387396742953
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651835242664737,0.03481647573352631,-0.03481647573352631
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002125753475106927,0.002125753475106927,0.9978742465248931
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42884769383310106,0.5711523061668989,-0.5711523061668989
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651277455839541,0.03487225441604591,-0.03487225441604591
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978708409036834,0.0021291590963165644,-0.0021291590963165644
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00012999786028578724,0.00012999786028578724,0.9998700021397142
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4297053922814287,0.5702946077185713,-0.5702946077185713
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651801131891959,0.03481988681080406,-0.03481988681080406
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978740382582829,0.0021259617417170376,-0.0021259617417170376
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998701973572802,0.00012980264271973858,-0.00012980264271973858
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999920747745707,7.925225429231003e-06,-7.925225429231003e-06
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999965940451312,3.40595486883164e-06,-3.40595486883164e-06
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.0795385649858547e-07,2.0795385649858547e-07,0.9999997920461435
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4297611709551933,0.5702388290448067,-0.5702388290448067
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034816481190129034,0.034816481190129034,0.965183518809871
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4147984854893286,0.5852015145106714,-0.5852015145106714
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642699576306916,0.035730042369308435,-0.035730042369308435
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978184678336315,0.0021815321663684745,-0.0021815321663684745
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998668044514555,0.00013319554854455788,-0.00013319554854455788
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999918676174362,8.132382563773326e-06,-8.132382563773326e-06
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.494982980058011e-06,3.494982980058011e-06,0.99999650501702
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4297597583174144,0.5702402416825856,-0.5702402416825856
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03481656744008976,0.03481656744008976,0.9651834325599102
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5852015515775632,0.5852015515775632,0.41479844842243685
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025325918968698735,0.9746740810313013,-0.9746740810313013
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811228385291899,0.4188771614708101,-0.4188771614708101
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9744250512758801,0.02557494872411986,-0.02557494872411986
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015615031384014488,0.0015615031384014488,0.9984384968615986
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5709098132310573,0.5709098132310573,0.4290901867689427
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026198514824980368,0.9738014851750196,-0.9738014851750196
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5814978464241405,0.4185021535758595,-0.4185021535758595
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9744479477442645,0.02555205225573559,-0.02555205225573559
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9890187178186668,0.010981282181333193,-0.010981282181333193
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993295272348425,0.0006704727651575693,-0.0006704727651575693
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999959063639255,4.093636074503106e-05,-4.093636074503106e-05
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999975005910484,2.4994089516126565e-06,-2.4994089516126565e-06
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999847396178,1.5260382197408092e-07,-1.5260382197408092e-07
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.317373399847706e-09,9.317373399847706e-09,0.9999999906826266
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5702387436785414,0.5702387436785414,0.42976125632145856
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026239487623152646,0.9737605123768474,-0.9737605123768474
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41848454505447796,0.41848454505447796,0.581515454945522
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03550498645066702,0.964495013549333,-0.964495013549333
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.414502592600819,0.414502592600819,0.585497407399181
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642518916052608,0.9642518916052608,0.035748108394739186
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021826352049596487,0.9978173647950404,-0.9978173647950404
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42882324826919005,0.42882324826919005,0.57117675173081
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651262530364937,0.9651262530364937,0.034873746963506314
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99787074977476,0.99787074977476,0.0021292502252400203
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00013000342425006917,0.9998699965757499,-0.9998699965757499
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.938951973883177,0.06104802611682303,-0.06104802611682303
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037273460605115397,0.0037273460605115397,0.9962726539394885
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718406086149308,0.5718406086149308,0.4281593913850692
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738583157840975,0.9738583157840975,0.02614168421590246
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984038942800408,0.9984038942800408,0.0015961057199591622
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999025482272585,0.9999025482272585,9.745177274145256e-05
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,5.950011889410689e-06,0.9999940499881106,-0.9999940499881106
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4297587032410962,0.4297587032410962,0.5702412967589038
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.965183368141209,0.965183368141209,0.034816631858791025
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978742369925147,0.9978742369925147,0.0021257630074853484
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012979050880967957,0.9998702094911903,-0.9998702094911903
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4297054813930603,0.4297054813930603,0.5702945186069397
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651801186299924,0.9651801186299924,0.03481988137000758
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021259614095239243,0.9978740385904761,-0.9978740385904761
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5711523955290561,0.42884760447094394,-0.42884760447094394
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02618370372902351,0.02618370372902351,0.9738162962709764
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5814914811888752,0.5814914811888752,0.41850851881112483
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02555244089130826,0.9744475591086917,-0.9744475591086917
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.418779811123858,0.418779811123858,0.581220188876142
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9645130413037177,0.9645130413037177,0.03548695869628227
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978333095415238,0.9978333095415238,0.0021666904584761726
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998677106262323,0.9998677106262323,0.00013228937376774663
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999919229448104,0.9999919229448104,8.077055189570359e-06
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995068476123,0.9999995068476123,4.931523877038657e-07
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999698901058,0.9999999698901058,3.010989424456767e-08
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999981616114,0.9999999981616114,1.8383885524997368e-09
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998877555,0.9999999998877555,1.1224454699032549e-10
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.853184686406166e-12,0.9999999999931468,-0.9999999999931468
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4297612603227595,0.4297612603227595,0.5702387396772405
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651835242662938,0.9651835242662938,0.034816475733706165
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978742465248821,0.9978742465248821,0.0021257534751178975
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998702100731982,0.9998702100731982,0.00012978992680179324
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999920755509534,0.9999920755509534,7.924449046625703e-06
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995161651275,0.9999995161651275,4.83834872500033e-07
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.954100430940798e-08,0.9999999704589957,-0.9999999704589957
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06105596179750761,0.06105596179750761,0.9389440382024924
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4035217732332098,0.5964782267667902,-0.5964782267667902
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03641855290235885,0.03641855290235885,0.9635814470976412
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5858900228688514,0.5858900228688514,0.4141099771311486
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02528388369059753,0.9747161163094025,-0.9747161163094025
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41889522660490497,0.41889522660490497,0.581104773395095
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03547991189287247,0.9645200881071275,-0.9645200881071275
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41451336867437893,0.41451336867437893,0.5854866313256211
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.035747450451184104,0.9642525495488159,-0.9642525495488159
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05887336856758019,0.05887336856758019,0.9411266314324198
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4044597672504817,0.5955402327495183,-0.5955402327495183
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636387172262179,0.036361282773782144,-0.036361282773782144
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002220073157527605,0.002220073157527605,0.9977799268424724
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5711928411124896,0.5711928411124896,0.4288071588875104
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738187657150464,0.9738187657150464,0.02618123428495356
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984014795124644,0.9984014795124644,0.0015985204875356152
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999024007912973,0.9999024007912973,9.759920870267003e-05
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999994040986266,0.999994040986266,5.959013734013752e-06
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.638333256894555e-07,0.9999996361666743,-0.9999996361666743
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42976110396423617,0.42976110396423617,0.5702388960357638
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03481648528032644,0.9651835147196736,-0.9651835147196736
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852015162684797,0.4147984837315203,-0.4147984837315203
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025325921124528916,0.025325921124528916,0.9746740788754711
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5811228394556822,0.5811228394556822,0.4188771605443178
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.025574948667552055,0.974425051332448,-0.974425051332448
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05949446046621443,0.05949446046621443,0.9405055395337856
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5958071539866534,0.5958071539866534,0.4041928460133466
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975321616305959,0.975321616305959,0.024678383694040962
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984932375034411,0.9984932375034411,0.0015067624965589
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999080031638545,0.9999080031638545,9.199683614546927e-05
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999943830445209,0.9999943830445209,5.616955479070818e-06
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996570513707,0.9999996570513707,3.429486292727546e-07
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999979060941,0.999999979060941,2.093905904221316e-08
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999987215455,0.9999999987215455,1.2784544534127917e-09
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.805722734843812e-11,0.9999999999219428,-0.9999999999219428
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5702387397078412,0.4297612602921588,-0.4297612602921588
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9737605121344124,0.026239487865587552,-0.026239487865587552
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016020772160344476,0.0016020772160344476,0.9983979227839656
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5709272503977973,0.5709272503977973,0.42907274960220265
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738025498180374,0.9738025498180374,0.026197450181962623
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984004894352468,0.9984004894352468,0.0015995105647531593
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.76596588212475e-05,0.9999023403411788,-0.9999023403411788
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42971928998764675,0.42971928998764675,0.5702807100123533
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651809617270409,0.9651809617270409,0.03481903827295907
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021259099334212106,0.9978740900665788,-0.9978740900665788
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5711523734066213,0.4288476265933787,-0.4288476265933787
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97381629492027,0.026183705079730057,-0.026183705079730057
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00159867134429156,0.00159867134429156,0.9984013286557084
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709257866860646,0.5709257866860646,0.42907421331393536
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026197539550292914,0.9738024604497071,-0.9738024604497071
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5814974272888617,0.41850257271113833,-0.41850257271113833
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02555207784644392,0.02555207784644392,0.974447922153556
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812200328535235,0.5812200328535235,0.4187799671464765
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744309855690089,0.9744309855690089,0.025569014430991133
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984388591855838,0.9984388591855838,0.001561140814416162
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999046830432587,0.9999046830432587,9.531695674125373e-05
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999941803313587,0.9999941803313587,5.8196686413269916e-06
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996446745233,0.9999996446745233,3.5532547670857895e-07
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999783052607,0.9999999783052607,2.1694739338329327e-08
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3245932128924665e-09,0.9999999986754068,-0.9999999986754068
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42976125975644586,0.42976125975644586,0.5702387402435541
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.965183524231717,0.965183524231717,0.03481647576828295
