,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7717505382662845,0.22824946173371552,-0.22824946173371552
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446469243904082,0.05535307560959182,-0.05535307560959182
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865762532092377,0.01342374679076231,-0.01342374679076231
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967445896019683,0.003255410398031724,-0.003255410398031724
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007894738350477516,0.0007894738350477516,0.9992105261649522
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2423198520802412,0.7576801479197588,-0.7576801479197588
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8162539959694721,0.18374600403052788,-0.18374600403052788
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955439516146908,0.044560483853092,-0.044560483853092
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01080642124272687,0.01080642124272687,0.9891935787572731
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7601093709418986,0.7601093709418986,0.23989062905810143
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418238096711175,0.9418238096711175,0.05817619032888255
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014108384035137367,0.9858916159648626,-0.9858916159648626
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23908986574098312,0.23908986574098312,0.7609101342590169
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8154706877561827,0.8154706877561827,0.1845293122438173
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04475044495278746,0.9552495550472125,-0.9552495550472125
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7683411805446251,0.23165881945537492,-0.23165881945537492
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9438201165884808,0.056179883411519194,-0.056179883411519194
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863757429673863,0.013624257032613746,-0.013624257032613746
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966959636008667,0.0033040363991333112,-0.0033040363991333112
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991987338098022,0.0008012661901977865,-0.0008012661901977865
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998056838878281,0.00019431611217191394,-0.00019431611217191394
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999528761453915,4.712385460852578e-05,-4.712385460852578e-05
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999885719323615,1.1428067638574571e-05,-1.1428067638574571e-05
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999972285643643,2.771435635662256e-06,-2.771435635662256e-06
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993278955178,6.721044821866918e-07,-6.721044821866918e-07
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998370070626,1.6299293736529372e-07,-1.6299293736529372e-07
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999604723695,3.952763050252518e-08,-3.952763050252518e-08
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999904141026,9.585897391630475e-09,-9.585897391630475e-09
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999976753114,2.324688518756461e-09,-2.324688518756461e-09
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994362367,5.637632543361605e-10,-5.637632543361605e-10
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3671896444419735e-10,1.3671896444419735e-10,0.999999999863281
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24251130837978052,0.7574886916202195,-0.7574886916202195
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163004262871772,0.18369957371282275,-0.18369957371282275
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554507760240047,0.04454922397599531,-0.04454922397599531
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010803690595199582,0.010803690595199582,0.9891963094048004
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23989129127100606,0.7601087087289939,-0.7601087087289939
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1843349574899359,0.1843349574899359,0.8156650425100641
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19780799668580906,0.8021920033141909,-0.8021920033141909
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.805459367677881,0.19454063232211904,-0.19454063232211904
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952821696716083,0.04717830328391709,-0.04717830328391709
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885587279419149,0.011441272058085067,-0.011441272058085067
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9972253621432854,0.0027746378567145794,-0.0027746378567145794
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006728810570039183,0.0006728810570039183,0.9993271189429961
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24234812714739618,0.7576518728526038,-0.7576518728526038
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162608529930033,0.18373914700699667,-0.18373914700699667
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554411790526564,0.04455882094734365,-0.04455882094734365
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989193982030722,0.010806017969278069,-0.010806017969278069
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973794184435367,0.002620581556463327,-0.002620581556463327
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993644793379393,0.000635520662060731,-0.000635520662060731
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998458790527202,0.00015412094727980348,-0.00015412094727980348
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999626239274213,3.737607257866633e-05,-3.737607257866633e-05
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999909358797356,9.064120264389247e-06,-9.064120264389247e-06
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.198151664929248e-06,2.198151664929248e-06,0.9999978018483351
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24251077533630006,0.7574892246637,-0.7574892246637
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163002970181054,0.18369970298189464,-0.18369970298189464
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044549255325207066,0.044549255325207066,0.955450744674793
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682923897848015,0.7682923897848015,0.23170761021519848
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05619171572252246,0.9438082842774775,-0.9438082842774775
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7711158180889003,0.22888418191109972,-0.22888418191109972
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9444929975697146,0.05550700243028536,-0.05550700243028536
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865389242145515,0.01346107578544855,-0.01346107578544855
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967355368986252,0.003264463101374824,-0.003264463101374824
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992083307820199,0.0007916692179801609,-0.0007916692179801609
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998080112621174,0.00019198873788261496,-0.00019198873788261496
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999534405599756,4.655944002446126e-05,-4.655944002446126e-05
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999887088092807,1.1291190719305743e-05,-1.1291190719305743e-05
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.7382414348788404e-06,2.7382414348788404e-06,0.9999972617585651
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574893556415767,0.7574893556415767,0.2425106443584233
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9411884263325745,0.9411884263325745,0.05881157366742551
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857375283200889,0.9857375283200889,0.014262471679911126
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965411893317023,0.9965411893317023,0.003458810668297674
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991611992992785,0.9991611992992785,0.0008388007007215093
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997965813445704,0.9997965813445704,0.00020341865542961024
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999506686757161,0.9999506686757161,4.933132428386333e-05
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1963403997783395e-05,0.9999880365960022,-0.9999880365960022
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24250840715217992,0.24250840715217992,0.7574915928478201
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8162997227066758,0.8162997227066758,0.18370027729332417
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9554506053977767,0.9554506053977767,0.04454939460222329
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010803731973989428,0.9891962680260106,-0.9891962680260106
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23989128123618164,0.23989128123618164,0.7601087187638184
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156650400765056,0.8156650400765056,0.18433495992349436
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552966876827071,0.9552966876827071,0.044703312317292854
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891589412395412,0.9891589412395412,0.010841058760458822
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002629079344580343,0.9973709206554197,-0.9973709206554197
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24187372694116083,0.24187372694116083,0.7581262730588392
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161458055782778,0.8161458055782778,0.18385419442172224
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9554132787535817,0.9554132787535817,0.04458672124641827
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891872158926882,0.9891872158926882,0.01081278410731179
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973777775785492,0.9973777775785492,0.002622222421450826
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993640814096242,0.9993640814096242,0.0006359185903758169
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998457825506039,0.9998457825506039,0.00015421744939614346
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999626005245669,0.9999626005245669,3.7399475433130824e-05
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999909302042788,0.9999909302042788,9.069795721239338e-06
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1995280273801043e-06,0.9999978004719726,-0.9999978004719726
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2425107750025166,0.2425107750025166,0.7574892249974834
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8163002969371591,0.8163002969371591,0.1836997030628409
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9554507446551626,0.9554507446551626,0.044549255344837446
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01080369820249849,0.9891963017975015,-0.9891963017975015
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23989128942615,0.23989128942615,0.76010871057385
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156650420626657,0.8156650420626657,0.18433495793733434
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552966881643734,0.9552966881643734,0.04470331183562659
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891589413563506,0.9891589413563506,0.01084105864364937
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026290793162527804,0.9973709206837472,-0.9973709206837472
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7581262730519694,0.24187372694803055,-0.24187372694803055
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058657113992880205,0.058657113992880205,0.9413428860071198
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22828629495079633,0.7717137050492037,-0.7717137050492037
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18714930033167732,0.18714930033167732,0.8128506996683227
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8028745132790642,0.8028745132790642,0.19712548672093577
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.047805159706231004,0.952194840293769,-0.952194840293769
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23091801658368893,0.23091801658368893,0.7690819834163111
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8134889219248941,0.8134889219248941,0.18651107807510592
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04523104557750124,0.9547689544224988,-0.9547689544224988
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23154226836905145,0.23154226836905145,0.7684577316309485
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8136403100421415,0.8136403100421415,0.18635968995785845
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9548056677528906,0.9548056677528906,0.04519433224710945
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890398633539045,0.9890398633539045,0.01096013664609552
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973420429215708,0.9973420429215708,0.002657957078429196
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993554153512048,0.9993554153512048,0.0006445846487952434
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00015631906656221606,0.9998436809334378,-0.9998436809334378
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24247339927157452,0.24247339927157452,0.7575266007284255
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18370876710025452,0.8162912328997455,-0.8162912328997455
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19795985493652635,0.19795985493652635,0.8020401450634737
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054961950209557,0.8054961950209557,0.1945038049790443
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04716937223676265,0.9528306277632373,-0.9528306277632373
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2310722022347823,0.2310722022347823,0.7689277977652177
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8135263136888793,0.8135263136888793,0.1864736863111207
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547780223481066,0.9547780223481066,0.0452219776518934
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890331590306187,0.9890331590306187,0.010966840969381275
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026595829526412373,0.9973404170473588,-0.9973404170473588
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24186632947125863,0.24186632947125863,0.7581336705287414
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161440116081728,0.8161440116081728,0.18385598839182715
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044587156304455644,0.9554128436955444,-0.9554128436955444
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683015812008692,0.23169841879913078,-0.23169841879913078
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056189486700185726,0.056189486700185726,0.9438105132998142
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7711152775257769,0.7711152775257769,0.2288847224742231
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9444928664770443,0.9444928664770443,0.055507133522955665
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013461107576903553,0.9865388924230964,-0.9865388924230964
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23924683760177423,0.23924683760177423,0.7607531623982258
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1844912447924728,0.8155087552075272,-0.8155087552075272
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1977700952475825,0.1977700952475825,0.8022299047524175
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054501761505058,0.8054501761505058,0.19454982384949415
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528194676667529,0.9528194676667529,0.04718053233324715
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011441812627754677,0.9885581873722453,-0.9885581873722453
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23973653946196405,0.23973653946196405,0.760263460538036
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156275134463741,0.8156275134463741,0.18437248655362592
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044712412949466374,0.9552875870505336,-0.9552875870505336
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23166804264626184,0.23166804264626184,0.7683319573537382
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18632918827332756,0.8136708117266724,-0.8136708117266724
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8026756268307486,0.19732437316925144,-0.19732437316925144
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521466080809623,0.0478533919190377,-0.0478533919190377
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883950113137171,0.011604988686282874,-0.011604988686282874
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028143409904277834,0.0028143409904277834,0.9971856590095722
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7581712011029723,0.7581712011029723,0.24182879889702769
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413537815675529,0.9413537815675529,0.058646218432447106
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857776288344764,0.9857776288344764,0.014222371165523606
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965509141599145,0.9965509141599145,0.0034490858400855195
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991635576800924,0.9991635576800924,0.0008364423199076487
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997971532785872,0.9997971532785872,0.00020284672141279714
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.919262381708478e-05,0.9999508073761829,-0.9999508073761829
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575006213546297,0.2424993786453703,-0.2424993786453703
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05880884160461286,0.05880884160461286,0.9411911583953871
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7717505007108474,0.7717505007108474,0.2282494992891526
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05535308471721001,0.94464691528279,-0.94464691528279
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2290875594134737,0.2290875594134737,0.7709124405865263
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130450153615514,0.8130450153615514,0.18695498463844862
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546613020610094,0.9546613020610094,0.04533869793899059
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890048530410764,0.9890048530410764,0.010995146958923563
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026664474752010614,0.9973335525247989,-0.9973335525247989
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24186466474691104,0.24186466474691104,0.758135335253089
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161436078936932,0.8161436078936932,0.18385639210630678
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9554127457902177,0.9554127457902177,0.04458725420978227
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891870866430454,0.9891870866430454,0.010812913356954557
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973777462340492,0.9973777462340492,0.0026222537659508216
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006359261917714409,0.9993640738082286,-0.9993640738082286
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2423570891201159,0.2423570891201159,0.7576429108798841
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8162630263727335,0.8162630263727335,0.1837369736272665
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9554417061218184,0.9554417061218184,0.044558293878181554
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989194109850954,0.989194109850954,0.010805890149045982
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973794494413883,0.9973794494413883,0.002620550558611656
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993644868552688,0.9993644868552688,0.0006355131447312035
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998458808757577,0.9998458808757577,0.00015411912424234675
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.7375630471458976e-05,0.9999626243695285,-0.9999626243695285
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2425022443998881,0.2425022443998881,0.7574977556001119
