,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5692963811872954,0.5692963811872954,0.4307036188127046,0.20422217753297636,0.7957778224670237,0.4307036188127046,-0.4307036188127046,0.0,0.0
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7964555973244418,0.7964555973244418,0.20354440267555818,0.4113307936764519,0.5886692063235481,0.20354440267555818,-0.20354440267555818,0.0,0.0
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9038078111004539,0.9038078111004539,0.09619218889954609,0.473418466318838,0.526581533681162,0.09619218889954606,-0.09619218889954609,0.0,0.0
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045459059957717325,0.9545409400422827,0.045459059957717325,0.4920313041907188,0.5079686958092813,-0.9545409400422827,0.9545409400422826,0.0,0.0
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45110246810988985,0.45110246810988985,0.5488975318901101,0.49761111929572904,0.502388880704271,0.5488975318901101,-0.5488975318901101,0.0,0.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7405988355364963,0.7405988355364963,0.25940116446350375,0.49928385382554175,0.5007161461744583,0.2594011644635037,-0.25940116446350375,0.0,0.0
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8774107001477772,0.8774107001477772,0.12258929985222278,0.4997853114463714,0.5002146885536286,0.12258929985222278,-0.12258929985222278,0.0,0.0
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420660409549836,0.9420660409549836,0.05793395904501639,0.499935639989847,0.500064360010153,0.057933959045016414,-0.05793395904501639,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726212351756998,0.9726212351756998,0.027378764824300277,0.49998070595363897,0.500019294046361,0.02737876482430024,-0.027378764824300277,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999942159700706,0.9870611852588586,0.012938814741141435,0.4999942159700706,0.5000057840299293,0.0,0.0,0.5000057840299295,-0.5000057840299293
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2362956200025642,0.6460127347199082,0.35398726528009183,0.7637043799974358,0.2362956200025642,0.0,0.0,-0.7637043799974358,0.7637043799974358
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.45622784293711377,0.5437721570628862,0.45622784293711377,0.36091582484447027,0.6390841751555297,-0.5437721570628862,0.5437721570628862,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5416950916750397,0.2569789852383292,0.7430210147616707,0.4583049083249603,0.5416950916750397,0.0,0.0,-0.4583049083249603,0.4583049083249603
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728536045033027,0.4271463954966973,0.5728536045033027,0.2165883794183919,0.7834116205816081,-0.4271463954966973,0.4271463954966973,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584962027410434,0.20186330954465712,0.7981366904553429,0.415037972589566,0.584962027410434,0.0,0.0,-0.415037972589566,0.415037972589566
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1961410411440128,0.4106236448084207,0.5893763551915793,0.1961410411440128,0.8038589588559872,0.0,0.0,0.8038589588559872,-0.8038589588559872
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37989230753802905,0.47320647500604135,0.5267935249939586,0.620107692461971,0.37989230753802905,0.0,0.0,-0.620107692461971,0.620107692461971
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49196775276790966,0.49196775276790966,0.5080322472320903,0.2930540732502605,0.7069459267497396,0.5080322472320904,-0.5080322472320903,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.437961098895992,0.7599111876797469,0.2400888123202532,0.437961098895992,0.5620389011040081,0.0,0.0,0.562038901104008,-0.5620389011040081
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734388411406893,0.5779169936878663,0.42208300631213375,0.734388411406893,0.26561158859310696,0.0,0.0,0.26561158859310696,-0.26561158859310696
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12552425794081887,0.5233582015439656,0.47664179845603444,0.8744757420591811,0.12552425794081887,0.0,0.0,-0.8744757420591811,0.8744757420591811
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5867352053777284,0.5070023951585478,0.49299760484145216,0.41326479462227156,0.5867352053777284,0.0,0.0,-0.41326479462227156,0.4132647946222716
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020992000546002,0.5020992000546002,0.4979007999453998,0.1953030624634869,0.8046969375365131,0.4979007999453998,-0.4979007999453998,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5913430067042653,0.7646991655283961,0.23530083447160394,0.4086569932957347,0.5913430067042653,0.0,0.0,-0.4086569932957347,0.4086569932957347
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5793523487533455,0.5793523487533455,0.4206476512466545,0.19312548111127298,0.806874518888727,0.4206476512466545,-0.4206476512466545,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40800419110591774,0.8012079045309586,0.19879209546904145,0.40800419110591774,0.5919958088940822,0.0,0.0,0.5919958088940822,-0.5919958088940822
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40970294658884776,0.5902970534111522,0.40970294658884776,0.7202312029790972,0.27976879702090285,-0.5902970534111522,0.5902970534111522,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2789659893476867,0.2789659893476867,0.7210340106523133,0.5660216030159392,0.4339783969840608,0.7210340106523133,-0.7210340106523133,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.659249584641154,0.659249584641154,0.340750415358846,0.5197921638979013,0.48020783610209866,0.340750415358846,-0.340750415358846,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8389662015219205,0.8389662015219205,0.16103379847807953,0.5059333571719974,0.49406664282800256,0.16103379847807953,-0.16103379847807953,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49822127951687856,0.9238977178502638,0.07610228214973627,0.5017787204831214,0.49822127951687856,0.0,0.0,-0.5017787204831214,0.5017787204831214
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7628665154530386,0.6270773917078816,0.37292260829211843,0.23713348454696137,0.7628665154530386,0.0,0.0,-0.23713348454696137,0.23713348454696137
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46190433964784244,0.5380956603521576,0.46190433964784244,0.11206591112361744,0.8879340888763826,-0.5380956603521576,0.5380956603521576,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6162961018497344,0.25429635365176373,0.7457036463482363,0.38370389815026573,0.6162961018497344,0.0,0.0,-0.38370389815026573,0.3837038981502656
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4263421877584185,0.4263421877584185,0.5736578122415815,0.1813330033505985,0.8186669966494016,0.5736578122415815,-0.5736578122415815,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728897479304309,0.728897479304309,0.2711025206956909,0.404469005016218,0.595530994983782,0.27110252069569096,-0.2711025206956909,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718808056664165,0.8718808056664165,0.12811919433358346,0.47136141772273954,0.5286385822772605,0.12811919433358354,-0.12811919433358346,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394526914963228,0.9394526914963228,0.06054730850367718,0.4914146356898025,0.5085853643101975,0.06054730850367718,-0.06054730850367718,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028613796598614016,0.971386203401386,0.028613796598614016,0.49742625247209465,0.5025737475279054,-0.971386203401386,0.971386203401386,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007715661325555,0.45906329991760253,0.5409367000823975,0.49922843386744453,0.5007715661325555,0.0,0.0,-0.49922843386744453,0.49922843386744453
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640717446249466,0.48772786723650996,0.51227213276349,0.23592825537505335,0.7640717446249466,0.0,0.0,-0.23592825537505335,0.23592825537505335
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.888503663036357,0.49632102142425777,0.5036789785757423,0.11149633696364306,0.888503663036357,0.0,0.0,-0.11149633696364306,0.11149633696364303
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.498897104226167,0.498897104226167,0.501102895773833,0.052691582602296116,0.9473084173977039,0.501102895773833,-0.501102895773833,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.763185900595761,0.763185900595761,0.2368140994042391,0.36590447511689705,0.634095524883103,0.23681409940423903,-0.2368140994042391,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45980042160108214,0.8880850257509741,0.1119149742490259,0.45980042160108214,0.5401995783989179,0.0,0.0,0.5401995783989179,-0.5401995783989179
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25529063538844066,0.6163413501809424,0.3836586498190576,0.7447093646115593,0.25529063538844066,0.0,0.0,-0.7447093646115593,0.7447093646115593
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6480609491867984,0.5348771760408246,0.4651228239591754,0.3519390508132017,0.6480609491867984,0.0,0.0,-0.3519390508132017,0.35193905081320165
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5104555895792064,0.5104555895792064,0.48954441042079355,0.16632138841426194,0.8336786115857381,0.48954441042079355,-0.48954441042079355,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000312241454464,0.7686482763322455,0.23135172366775453,0.3999687758545537,0.6000312241454464,0.0,0.0,-0.3999687758545537,0.3999687758545536
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5805362256165275,0.5805362256165275,0.4194637743834725,0.18901955315493146,0.8109804468450685,0.4194637743834725,-0.4194637743834725,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8017673878936061,0.8017673878936061,0.1982326121063939,0.4067733031033155,0.5932266968966845,0.19823261210639387,-0.1982326121063939,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.527947792545929,0.9063180877531523,0.09368191224684778,0.47205220745407095,0.527947792545929,0.0,0.0,-0.47205220745407095,0.47205220745407095
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7769148425945769,0.6218073148807177,0.3781926851192823,0.22308515740542306,0.7769148425945769,0.0,0.0,-0.22308515740542306,0.22308515740542312
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46348421986208954,0.5365157801379105,0.46348421986208954,0.10542687158060698,0.894573128419393,-0.5365157801379105,0.5365157801379105,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182863740145617,0.25354972473930104,0.746450275260699,0.38171362598543823,0.6182863740145617,0.0,0.0,-0.38171362598543823,0.38171362598543834
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8196075709591051,0.42611836099367295,0.573881639006327,0.18039242904089486,0.8196075709591051,0.0,0.0,-0.18039242904089486,0.18039242904089492
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.914749104459489,0.4778515297802482,0.5221484702197519,0.08525089554051103,0.914749104459489,0.0,0.0,-0.08525089554051103,0.08525089554051102
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493360261904406,0.493360261904406,0.506639738095594,0.04028836037687333,0.9597116396231267,0.506639738095594,-0.506639738095594,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605692676865732,0.7605692676865732,0.23943073231342688,0.3621861981297661,0.637813801870234,0.23943073231342682,-0.23943073231342688,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8868484422646546,0.8868484422646546,0.11315155773534541,0.45868574482582536,0.5413142551741746,0.11315155773534535,-0.11315155773534541,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123853174169305,0.9465261836096501,0.05347381639034989,0.4876146825830695,0.5123853174169305,0.0,0.0,-0.4876146825830695,0.4876146825830695
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7695602382543179,0.6338610243767172,0.3661389756232828,0.2304397617456822,0.7695602382543179,0.0,0.0,-0.2304397617456822,0.23043976174568215
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10890255295862693,0.5401292790992265,0.4598707209007736,0.10890255295862693,0.8910974470413731,0.0,0.0,0.8910974470413731,-0.8910974470413731
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120300815604972,0.5120300815604972,0.4879699184395028,0.5788800240784023,0.4211199759215976,0.48796991843950277,-0.4879699184395028,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4763530981752559,0.7693923588424707,0.23060764115752924,0.523646901824744,0.4763530981752559,0.0,0.0,-0.523646901824744,0.523646901824744
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525319240673158,0.5807592890127977,0.4192407109872023,0.24746807593268405,0.7525319240673158,0.0,0.0,-0.24746807593268405,0.24746807593268416
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8830501080166404,0.5242102737801351,0.475789726219865,0.1169498919833595,0.8830501080166404,0.0,0.0,-0.1169498919833595,0.11694989198335959
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072578320546657,0.5072578320546657,0.4927421679453343,0.055268855117457376,0.9447311448825426,0.4927421679453343,-0.4927421679453343,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6333229020187761,0.7671370616203093,0.23286293837969074,0.36667709798122394,0.6333229020187761,0.0,0.0,-0.36667709798122394,0.36667709798122394
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826713620170786,0.5800831889149446,0.4199168110850554,0.17328637982921405,0.826713620170786,0.0,0.0,-0.17328637982921405,0.17328637982921402
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47599240963463857,0.5240075903653615,0.47599240963463857,0.08189267778008939,0.9181073222199106,-0.5240075903653615,0.5240075903653614,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2476385322055017,0.2476385322055017,0.7523614677944983,0.37465847131443814,0.6253415286855619,0.7523614677944983,-0.7523614677944983,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4624247221267981,0.6444446740882128,0.35555532591178723,0.4624247221267981,0.5375752778732019,0.0,0.0,0.5375752778732019,-0.5375752778732019
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5433020789126046,0.5433020789126046,0.45669792108739543,0.7459495717043636,0.25405042829563634,0.4566979210873954,-0.45669792108739543,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42626846348132164,0.784171059887642,0.21582894011235804,0.5737315365186784,0.42626846348132164,0.0,0.0,-0.5737315365186784,0.5737315365186784
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288626382598207,0.5851896945152739,0.4148103054847261,0.27113736174017933,0.7288626382598207,0.0,0.0,-0.27113736174017933,0.27113736174017933
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255384346825294,0.5255384346825294,0.47446156531747063,0.1281356597155288,0.8718643402844712,0.47446156531747063,-0.47446156531747063,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.388521337948757,0.7757762143460165,0.2242237856539835,0.388521337948757,0.611478662051243,0.0,0.0,0.611478662051243,-0.611478662051243
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826730613033039,0.5826730613033039,0.4173269386966961,0.7110238837575367,0.2889761162424634,0.4173269386966961,-0.4173269386966961,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8027772260386389,0.8027772260386389,0.19722277396136115,0.5632614038876413,0.4367385961123587,0.19722277396136112,-0.19722277396136115,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067953228936331,0.9067953228936331,0.09320467710636694,0.5189647027178854,0.48103529728211464,0.09320467710636693,-0.09320467710636694,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056852982557353,0.9559527956127214,0.0440472043872786,0.5056852982557353,0.4943147017442648,0.0,0.0,0.49431470174426473,-0.4943147017442648
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6366869637850904,0.6366869637850904,0.3633130362149096,0.7663939045192085,0.23360609548079142,0.3633130362149096,-0.3633130362149096,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8283034279013913,0.8283034279013913,0.1716965720986087,0.5798604029407336,0.4201395970592664,0.17169657209860867,-0.1716965720986087,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5239408028849867,0.9188586427353664,0.08114135726463356,0.5239408028849867,0.4760591971150133,0.0,0.0,0.4760591971150133,-0.4760591971150133
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255667619138154,0.6255667619138154,0.37443323808618456,0.7750211962878383,0.22497880371216172,0.37443323808618456,-0.37443323808618456,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8230481787029754,0.8230481787029754,0.17695182129702458,0.5824467196140581,0.41755328038594186,0.17695182129702458,-0.17695182129702458,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4752838629644936,0.9163750867300756,0.08362491326992436,0.5247161370355065,0.4752838629644936,0.0,0.0,-0.5247161370355065,0.5247161370355065
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24797338128139285,0.624822233679709,0.375177766320291,0.24797338128139285,0.7520266187186072,0.0,0.0,0.7520266187186071,-0.7520266187186072
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46258039801768364,0.5374196019823163,0.46258039801768364,0.6446029189976161,0.3553970810023839,-0.5374196019823163,0.5374196019823163,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4566504819305158,0.2539768580843884,0.7460231419156116,0.5433495180694843,0.4566504819305158,0.0,0.0,-0.5433495180694843,0.5433495180694843
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7432207479371118,0.4262464083718953,0.5737535916281047,0.2567792520628882,0.7432207479371118,0.0,0.0,-0.2567792520628882,0.2567792520628882
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8786497786466347,0.47788991622620985,0.5221100837737902,0.12135022135336529,0.8786497786466347,0.0,0.0,-0.12135022135336529,0.12135022135336526
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9426516118253034,0.49337176951396444,0.5066282304860356,0.05734838817469651,0.9426516118253034,0.0,0.0,-0.05734838817469651,0.05734838817469656
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980129682082846,0.4980129682082846,0.5019870317917153,0.027102032361842613,0.9728979676381574,0.5019870317917154,-0.5019870317917153,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627680704922204,0.7627680704922204,0.23723192950777966,0.35823315922487964,0.6417668407751204,0.2372319295077796,-0.23723192950777966,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.887887565188466,0.887887565188466,0.11211243481153402,0.4575006903841541,0.5424993096158459,0.11211243481153399,-0.11211243481153402,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4872594232336134,0.9470172583199502,0.05298274168004976,0.4872594232336134,0.5127405767663866,0.0,0.0,0.5127405767663866,-0.5127405767663866
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24231390187324992,0.6340082402986031,0.3659917597013969,0.7576860981267501,0.24231390187324992,0.0,0.0,-0.7576860981267501,0.7576860981267501
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5401734119515239,0.5401734119515239,0.4598265880484761,0.35807167045385074,0.6419283295461493,-0.5401734119515239,0.5401734119515239,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.542547721227771,0.2552782694976696,0.7447217305023304,0.4574522787722291,0.542547721227771,0.0,0.0,-0.4574522787722291,0.45745227877222905
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7838145611779574,0.4266365495804334,0.5733634504195666,0.21618543882204258,0.7838145611779574,0.0,0.0,-0.21618543882204258,0.21618543882204255
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10216616273967583,0.47800687398533676,0.5219931260146632,0.10216616273967583,0.8978338372603242,0.0,0.0,0.8978338372603242,-0.8978338372603242
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4934068314790187,0.4934068314790187,0.5065931685209812,0.5756965018988449,0.42430349810115503,0.5065931685209812,-0.5065931685209812,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4773074644716209,0.7605912758049946,0.23940872419500536,0.522692535528379,0.4773074644716209,0.0,0.0,-0.522692535528379,0.5226925355283791
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781208726460411,0.5781208726460411,0.42187912735395894,0.2470170559986914,0.7529829440013086,0.42187912735395894,-0.42187912735395894,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8006259264427282,0.8006259264427282,0.19937407355727177,0.42415997700269914,0.5758400229973009,0.19937407355727177,-0.19937407355727177,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09422135068908001,0.90577864931092,0.09422135068908001,0.4772644392651175,0.5227355607348825,-0.90577864931092,0.90577864931092,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4280581032462567,0.4280581032462567,0.5719418967537433,0.4931842620624215,0.5068157379375785,0.5719418967537433,-0.5719418967537433,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7297083965517113,0.7297083965517113,0.2702916034482887,0.4979567566344439,0.5020432433655562,0.27029160344828873,-0.2702916034482887,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12773596637929602,0.8722640336207039,0.12773596637929602,0.4993874700745357,0.5006125299254643,-0.8722640336207039,0.8722640336207039,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001836261484628,0.4122195726799918,0.5877804273200081,0.49981637385153715,0.5001836261484628,0.0,0.0,-0.49981637385153715,0.4998163738515372
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7637938925530251,0.4736849072851809,0.526315092714819,0.23620610744697484,0.7637938925530251,0.0,0.0,-0.23620610744697484,0.2362061074469749
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921111787020011,0.4921111787020011,0.5078888212979988,0.1116276458998608,0.8883723541001391,0.5078888212979988,-0.5078888212979988,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616427486377572,0.7599789687356926,0.24002103126430735,0.38357251362242795,0.616427486377572,0.0,0.0,-0.38357251362242795,0.38357251362242795
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8187290871080637,0.5779373133060999,0.4220626866939002,0.18127091289193628,0.8187290871080637,0.0,0.0,-0.18127091289193628,0.1812709128919363
