,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6659643776262143,0.6659643776262143,0.33403562237378565,0.611377212010474,0.388622787989526,0.3340356223737857,-0.33403562237378565,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.733553436636637,0.733553436636637,0.26644656336336303,0.5515027885654956,0.4484972114345044,0.26644656336336303,-0.26644656336336303,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47618420157821245,0.7874664665294151,0.21253353347058487,0.5238157984217876,0.47618420157821245,0.0,0.0,-0.5238157984217876,0.5238157984217875
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5821735468418279,0.6329295677103345,0.3670704322896655,0.41782645315817213,0.5821735468418279,0.0,0.0,-0.41782645315817213,0.41782645315817213
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614689782254942,0.5614689782254942,0.4385310217745057,0.3332830844062544,0.6667169155937456,0.43853102177450576,-0.4385310217745057,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5770928442104367,0.6502017274394418,0.3497982725605582,0.4229071557895633,0.5770928442104367,0.0,0.0,-0.4229071557895633,0.4229071557895633
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3373357532383544,0.5694559297260762,0.43054407027392383,0.3373357532383544,0.6626642467616456,0.0,0.0,0.6626642467616456,-0.6626642467616456
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08649052031195337,0.5321176477551406,0.46788235224485936,0.9135094796880466,0.08649052031195337,0.0,0.0,-0.9135094796880466,0.9135094796880466
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807693178042544,0.5148517671765613,0.48514823282343866,0.11923068219574562,0.8807693178042544,0.0,0.0,-0.11923068219574562,0.11923068219574562
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904894557973291,0.5068677192660064,0.4931322807339936,0.09510544202670901,0.904894557973291,0.0,0.0,-0.09510544202670901,0.09510544202670901
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031757545991639,0.5031757545991639,0.4968242454008362,0.07586172398348026,0.9241382760165198,0.49682424540083614,-0.4968242454008362,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6037036054959461,0.6037036054959461,0.39629639450405385,0.3038709754185769,0.6961290245814231,0.39629639450405385,-0.39629639450405385,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6838905634120078,0.6838905634120078,0.3161094365879922,0.4093064774899914,0.5906935225100086,0.3161094365879922,-0.3161094365879922,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7478524223642522,0.7478524223642522,0.25214757763574774,0.45806171451253663,0.5419382854874634,-0.7478524223642522,0.7478524223642522,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4806069966084526,0.09760922736201949,0.9023907726379805,0.4806069966084526,0.5193930033915474,0.0,0.0,0.5193930033915475,-0.5193930033915474
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.68607259519058,0.31392740480942005,0.68607259519058,0.5857014296702928,0.4142985703297072,0.68607259519058,-0.68607259519058,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46037014634865614,0.9104542367876548,0.0895457632123452,0.5396298536513439,0.46037014634865614,0.0,0.0,-0.5396298536513439,0.5396298536513439
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898012833280337,0.6898012833280337,0.3101987166719663,0.07043214877858922,0.9295678512214107,0.3101987166719663,-0.3101987166719663,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3013602440155349,0.7525671620600868,0.24743283793991322,0.3013602440155349,0.698639755984465,0.0,0.0,0.698639755984465,-0.698639755984465
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9088139788724001,0.6167915133747883,0.3832084866252117,0.9088139788724001,0.09118602112759988,0.0,0.0,0.09118602112759988,-0.09118602112759988
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.445993542924918,0.554006457075082,0.445993542924918,0.9272646378743385,0.07273536212566145,-0.554006457075082,0.554006457075082,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.927691425993229,0.0723085740067711,0.927691425993229,0.6975747094826337,0.30242529051736633,-0.0723085740067711,0.07230857400677104,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423224058892423,0.05767759411075775,0.9423224058892423,0.5913620327236812,0.40863796727631885,-0.05767759411075775,0.05767759411075768,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.953992940559251,0.04600705944074901,0.953992940559251,0.542247416409015,0.45775258359098503,0.953992940559251,-0.953992940559251,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8754854419774082,0.8754854419774082,0.12451455802259181,0.5195359509856229,0.4804640490143771,0.12451455802259181,-0.12451455802259181,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49096623146803314,0.9006798261872107,0.09932017381278932,0.5090337685319668,0.49096623146803314,0.0,0.0,-0.5090337685319668,0.5090337685319668
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5939645679182266,0.6852814233547057,0.31471857664529435,0.4060354320817734,0.5939645679182266,0.0,0.0,-0.4060354320817734,0.4060354320817734
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5856774002500089,0.5856774002500089,0.4143225997499911,0.3238778688127035,0.6761221311872965,0.4143225997499911,-0.4143225997499911,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6695117962490015,0.6695117962490015,0.3304882037509986,0.41855801810346277,0.5814419818965372,0.3304882037509985,-0.3304882037509986,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26361693251700036,0.7363830674829996,0.26361693251700036,0.46233979017558974,0.5376602098244102,-0.7363830674829996,0.7363830674829996,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09611225438336601,0.09611225438336601,0.903887745616634,0.4825852543001669,0.517414745699833,0.903887745616634,-0.903887745616634,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49194711423000936,0.8820251404779637,0.11797485952203635,0.49194711423000936,0.5080528857699906,0.0,0.0,0.5080528857699906,-0.5080528857699906
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6766551674402662,0.6766551674402662,0.3233448325597338,0.5947469780071076,0.40525302199289237,0.3233448325597338,-0.3233448325597338,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5438126748500477,0.7420810427205374,0.25791895727946257,0.5438126748500477,0.4561873251499523,0.0,0.0,0.4561873251499523,-0.4561873251499523
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.363881984119993,0.611942546719324,0.3880574532806759,0.636118015880007,0.363881984119993,0.0,0.0,-0.636118015880007,0.636118015880007
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08302572296926525,0.55176420931264,0.44823579068735997,0.08302572296926525,0.9169742770307348,0.0,0.0,0.9169742770307348,-0.9169742770307348
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4760633160108349,0.523936683989165,0.4760633160108349,0.8803170946363242,0.11968290536367576,0.47606331601083496,-0.4760633160108349,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5803629734382121,0.5803629734382121,0.4196370265617879,0.6758653368972477,0.3241346631027523,0.4196370265617879,-0.4196370265617879,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6652726951908967,0.6652726951908967,0.3347273048091033,0.5813232356845746,0.4186767643154255,0.3347273048091033,-0.3347273048091033,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26699829017177795,0.7330017098282221,0.26699829017177795,0.5376052994802091,0.462394700519791,-0.7330017098282221,0.733001709828222,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48261064581245566,0.09567092171097313,0.9043290782890268,0.5173893541875444,0.48261064581245566,0.0,0.0,-0.5173893541875444,0.5173893541875443
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869689019333969,0.3130310980666031,0.6869689019333969,0.41270034125222593,0.5872996587477741,-0.3130310980666031,0.3130310980666031,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24969211281416848,0.24969211281416848,0.7503078871858315,0.4596310970155753,0.5403689029844247,0.7503078871858315,-0.7503078871858315,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09792971308471232,0.9020702869152877,0.09792971308471232,0.4813327067763888,0.5186672932236113,-0.9020702869152877,0.9020702869152877,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086320858515955,0.11773764595650438,0.8822623540434956,0.4913679141484046,0.5086320858515955,0.0,0.0,-0.4913679141484046,0.4913679141484045
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3232351408203741,0.3232351408203741,0.6767648591796259,0.3919441020735307,0.6080558979264694,0.6767648591796259,-0.6767648591796259,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9116690766321881,0.9116690766321881,0.0883309233678119,0.4500330456858772,0.5499669543141228,0.0883309233678119,-0.0883309233678119,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9295420326646184,0.9295420326646184,0.07045796733538161,0.4768943984424746,0.5231056015575254,0.07045796733538157,-0.07045796733538161,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9437985591935665,0.9437985591935665,0.056201440806433585,0.4893155620416867,0.5106844379583133,0.05620144080643352,-0.056201440806433585,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4950593273150309,0.9551704077172134,0.044829592282786664,0.4950593273150309,0.5049406726849691,0.0,0.0,0.5049406726849691,-0.5049406726849691
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4027705368164145,0.7104788299757899,0.2895211700242101,0.5972294631835855,0.4027705368164145,0.0,0.0,-0.5972294631835855,0.5972294631835855
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.597329125788645,0.597329125788645,0.402670874211355,0.07795001355332909,0.9220499864466709,0.40267087421135495,-0.402670874211355,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6951633626274379,0.6788059014853247,0.3211940985146753,0.30483663737256206,0.6951633626274379,0.0,0.0,-0.30483663737256206,0.30483663737256206
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568442735599177,0.5826830046490614,0.41731699535093864,0.24315572644008232,0.7568442735599177,0.0,0.0,-0.24315572644008232,0.24315572644008232
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060446152069847,0.5382340806483829,0.46176591935161715,0.19395538479301533,0.8060446152069847,0.0,0.0,-0.19395538479301533,0.19395538479301533
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452897168371787,0.5176801136972667,0.4823198863027332,0.15471028316282126,0.8452897168371787,0.0,0.0,-0.15471028316282126,0.15471028316282132
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765939303935103,0.5081755966155682,0.4918244033844318,0.12340606960648967,0.8765939303935103,0.0,0.0,-0.12340606960648967,0.1234060696064897
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037805401687447,0.5037805401687447,0.4962194598312553,0.09843597790907216,0.9015640220909278,0.49621945983125526,-0.4962194598312553,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6041860182261857,0.6041860182261857,0.3958139817738144,0.3143097088539607,0.6856902911460393,0.3958139817738143,-0.3958139817738144,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5858664679329594,0.6842753643298909,0.31572463567010917,0.4141335320670406,0.5858664679329594,0.0,0.0,-0.4141335320670406,0.4141335320670406
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3303373921878269,0.5852121808006787,0.4147878191993213,0.3303373921878269,0.6696626078121731,0.0,0.0,0.6696626078121731,-0.6696626078121731
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08740394199050172,0.5394036163391254,0.4605963836608747,0.9125960580094983,0.08740394199050172,0.0,0.0,-0.9125960580094983,0.9125960580094983
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8808885370267007,0.5182209276421736,0.48177907235782635,0.11911146297329933,0.8808885370267007,0.0,0.0,-0.11911146297329933,0.11911146297329933
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904989654274344,0.5084256785286905,0.49157432147130947,0.09501034572565606,0.904989654274344,0.0,0.0,-0.09501034572565606,0.09501034572565603
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924214130449122,0.5038961824591477,0.4961038175408523,0.07578586955087793,0.924214130449122,0.0,0.0,-0.07578586955087793,0.07578586955087796
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395487093566933,0.5018016635340737,0.4981983364659262,0.060451290643306704,0.9395487093566933,0.0,0.0,-0.060451290643306704,0.06045129064330668
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008331210162886,0.5008331210162886,0.4991668789837113,0.04821952379906694,0.9517804762009331,0.49916687898371137,-0.4991668789837113,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6018349824343069,0.6018349824343069,0.3981650175656931,0.291088734187318,0.708911265812682,0.3981650175656931,-0.3981650175656931,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5966042564531853,0.682400039169542,0.31759996083045805,0.4033957435468148,0.5966042564531853,0.0,0.0,-0.4033957435468148,0.40339574354681473
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6782277028430715,0.584344997348323,0.41565500265167704,0.3217722971569285,0.6782277028430715,0.0,0.0,-0.3217722971569285,0.32177229715692846
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7433353899391578,0.5390026154055594,0.4609973845944406,0.2566646100608422,0.7433353899391578,0.0,0.0,-0.2566646100608422,0.2566646100608422
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180354977330996,0.5180354977330996,0.4819645022669003,0.20473086912623822,0.7952691308737617,0.48196450226690035,-0.4819645022669003,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6155566152509029,0.6155566152509029,0.384443384749097,0.363462342585134,0.636537657414866,0.3844433847490971,-0.384443384749097,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4368625774148071,0.6933452248408618,0.3066547751591382,0.4368625774148071,0.5631374225851928,0.0,0.0,0.5631374225851928,-0.5631374225851928
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07350034187681898,0.5894062443778056,0.4105937556221943,0.926499658123181,0.07350034187681898,0.0,0.0,-0.926499658123181,0.926499658123181
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8790738478927714,0.5413430253595514,0.45865697464044863,0.12092615210722857,0.8790738478927714,0.0,0.0,-0.12092615210722857,0.12092615210722857
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9035421509216409,0.5191177446024655,0.4808822553975345,0.09645784907835904,0.9035421509216409,0.0,0.0,-0.09645784907835904,0.09645784907835908
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4911596174806626,0.5088403825193374,0.4911596174806626,0.07694048381340433,0.9230595161865957,-0.5088403825193374,0.5088403825193374,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40588117596351425,0.40588117596351425,0.5941188240364857,0.30436981300330923,0.6956301869966908,0.5941188240364857,-0.5941188240364857,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5904628512066851,0.9224559851098705,0.07754401489012952,0.4095371487933149,0.5904628512066851,0.0,0.0,-0.4095371487933149,0.40953714879331493
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6733289548876196,0.695351103574901,0.30464889642509896,0.32667104511238043,0.6733289548876196,0.0,0.0,-0.32667104511238043,0.32667104511238043
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394278589152574,0.5903337981068174,0.4096662018931826,0.26057214108474264,0.7394278589152574,0.0,0.0,-0.26057214108474264,0.2605721410847426
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5417719425745373,0.5417719425745373,0.45822805742546274,0.2078477469165625,0.7921522530834375,0.4582280574254627,-0.45822805742546274,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6350963581138522,0.6344902071520325,0.36550979284796753,0.36490364188614777,0.6350963581138522,0.0,0.0,-0.36490364188614777,0.36490364188614777
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7089312791001012,0.5621906454475576,0.4378093545524425,0.29106872089989877,0.7089312791001012,0.0,0.0,0.7089312791001012,-0.7089312791001012
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09252926424570052,0.5287580520774398,0.4712419479225603,0.9074707357542995,0.09252926424570052,0.0,0.0,-0.9074707357542995,0.9074707357542995
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5132982308406194,0.5132982308406194,0.4867017691593806,0.11844250913915955,0.8815574908608405,0.48670176915938057,-0.4867017691593806,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6764389180036116,0.6117778910709292,0.38822210892907083,0.32356108199638844,0.6764389180036116,0.0,0.0,-0.32356108199638844,0.32356108199638844
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7419085493834005,0.5516880696347622,0.4483119303652377,0.2580914506165996,0.7419085493834005,0.0,0.0,-0.2580914506165996,0.25809145061659955
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7941309984798353,0.523901475658301,0.47609852434169897,0.20586900152016482,0.7941309984798353,0.0,0.0,-0.20586900152016482,0.20586900152016474
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110524641891472,0.5110524641891472,0.4889475358108528,0.16421328829628326,0.8357867117037168,0.4889475358108528,-0.4889475358108528,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.655273701898313,0.6099865348013538,0.39001346519864627,0.344726298101687,0.655273701898313,0.0,0.0,-0.344726298101687,0.344726298101687
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.725025921554596,0.5508597148794938,0.44914028512050613,0.27497407844540406,0.725025921554596,0.0,0.0,-0.27497407844540406,0.274974078445404
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7806644162825209,0.5235184297995682,0.47648157020043175,0.2193355837174791,0.7806644162825209,0.0,0.0,-0.2193355837174791,0.21933558371747908
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8250449694870452,0.5108753370235709,0.4891246629764291,0.17495503051295477,0.8250449694870452,0.0,0.0,-0.17495503051295477,0.1749550305129548
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050289477819826,0.5050289477819826,0.4949710522180174,0.13955447713042307,0.8604455228695769,0.4949710522180174,-0.4949710522180174,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6051818219547224,0.6051818219547224,0.39481817804527763,0.33332362860738907,0.6666763713926109,0.39481817804527763,-0.39481817804527763,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4229259041437454,0.685069676263952,0.314930323736048,0.4229259041437454,0.5770740958562546,0.0,0.0,0.5770740958562546,-0.5770740958562546
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5855794846580527,0.5855794846580527,0.41442051534194735,0.9246806523015717,0.0753193476984283,-0.5855794846580527,0.5855794846580527,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07642946569033437,0.07642946569033437,0.9235705343096656,0.6963798289482028,0.3036201710517972,0.9235705343096656,-0.9235705343096656,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908094988757336,0.8794561552889032,0.1205438447110968,0.5908094988757336,0.4091905011242664,0.0,0.0,0.40919050112426636,-0.4091905011242664
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6754672233480077,0.6754672233480077,0.3245327766519923,0.6736054615651396,0.32639453843486044,0.3245327766519923,-0.3245327766519923,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4197217705542511,0.741133468271439,0.258866531728561,0.5802782294457489,0.4197217705542511,0.0,0.0,-0.5802782294457489,0.5802782294457489
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242624508026095,0.611504371570018,0.388495628429982,0.07573754919739051,0.9242624508026095,0.0,0.0,-0.07573754919739051,0.07573754919739051
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5515615893901082,0.5515615893901082,0.4484384106098917,0.06041274747226484,0.9395872525277351,0.44843841060989176,-0.4484384106098917,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422990082972923,0.6422990082972923,0.3577009917027077,0.2967270960158889,0.703272903984111,0.35770099170270775,-0.3577009917027077,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.714676538766864,0.714676538766864,0.285323461233136,0.4060030215695879,0.5939969784304121,0.285323461233136,-0.285323461233136,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7724091366296298,0.7724091366296298,0.22759086337037018,0.4565341381911975,0.5434658618088025,-0.7724091366296298,0.7724091366296298,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5200993816432152,0.10081435424843876,0.8991856457515612,0.4799006183567848,0.5200993816432152,0.0,0.0,-0.4799006183567848,0.47990061835678477
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31540951205000456,0.31540951205000456,0.6845904879499954,0.38279710890844476,0.6172028910915552,0.6845904879499954,-0.6845904879499954,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9106476804916462,0.9106476804916462,0.08935231950835376,0.4458033146081487,0.5541966853918513,0.08935231950835376,-0.08935231950835376,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9287273067095062,0.9287273067095062,0.07127269329049381,0.47493849614026334,0.5250615038597366,-0.9287273067095062,0.9287273067095062,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12121690339831603,0.12121690339831603,0.878783096601684,0.48841111829680217,0.5115888817031978,0.878783096601684,-0.878783096601684,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053589034354191,0.8853017834629487,0.11469821653705126,0.49464109656458083,0.5053589034354191,0.0,0.0,-0.49464109656458083,0.4946410965645809
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6054450140936197,0.678170344987038,0.321829655012962,0.3945549859063802,0.6054450140936197,0.0,0.0,-0.3945549859063802,0.3945549859063803
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6852796138760399,0.5823891121071147,0.41761088789288525,0.3147203861239601,0.6852796138760399,0.0,0.0,-0.3147203861239601,0.31472038612396014
