,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4168866100992954,0.4168866100992954,0.5831133899007045,0.5090146095804057,0.4909853904195943,0.5831133899007046,-0.5831133899007045,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989014620958853,0.5030496639860454,0.49695033601395444,0.5010985379041146,0.4989014620958853,0.0,0.0,-0.5010985379041146,0.5010985379041146
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003716380009142,0.5003716380009142,0.4996283619990857,0.4270543107061143,0.5729456892938856,0.4996283619990858,-0.4996283619990857,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5741986264115329,0.5741986264115329,0.42580137358846704,0.49111069604109264,0.5088893039589073,0.42580137358846715,-0.42580137358846704,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49891673208329707,0.6371166580207929,0.362883341979207,0.49891673208329707,0.5010832679167029,0.0,0.0,0.501083267916703,-0.5010832679167029
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4270412970701618,0.5167093033567173,0.48329069664328267,0.5729587029298381,0.4270412970701618,0.0,0.0,-0.5729587029298381,0.5729587029298382
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511703855760218,0.5020362282941907,0.4979637717058093,0.48829614423978185,0.511703855760218,0.0,0.0,-0.48829614423978185,0.48829614423978196
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41614364745697086,0.5002481387510627,0.49975186124893733,0.41614364745697086,0.583856352543029,0.0,0.0,0.5838563525430291,-0.583856352543029
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999697613278655,0.5000302386721345,0.4999697613278655,0.5024164843315501,0.4975835156684499,-0.5000302386721345,0.5000302386721345,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002944774933655,0.4261438674347184,0.5738561325652816,0.5002944774933655,0.49970552250663447,0.0,0.0,0.49970552250663447,-0.49970552250663447
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4258671325657388,0.490999747648458,0.509000252351542,0.5741328674342612,0.4258671325657388,0.0,0.0,-0.5741328674342612,0.5741328674342612
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48929680972802947,0.4989032116957947,0.5010967883042053,0.48929680972802947,0.5107031902719705,0.0,0.0,0.5107031902719705,-0.5107031902719705
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998663432382498,0.4998663432382498,0.5001336567617501,0.5647602569162893,0.4352397430837107,0.5001336567617503,-0.5001336567617501,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49210818879417895,0.5737679959262084,0.4262320040737916,0.507891811205821,0.49210818879417895,0.0,0.0,-0.507891811205821,0.507891811205821
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49101048815118303,0.508989511848817,0.49101048815118303,0.4328437840887998,0.5671562159112001,-0.508989511848817,0.508989511848817,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43377928430681484,0.43377928430681484,0.5662207156931852,0.49181621255836555,0.5081837874416344,0.5662207156931851,-0.5662207156931852,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5174462123572474,0.5174462123572474,0.4825537876427526,0.49900270770201804,0.500997292297982,0.4825537876427526,-0.4825537876427526,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001215319843908,0.5887501966732276,0.41124980332677247,0.4998784680156092,0.5001215319843908,0.0,0.0,-0.4998784680156092,0.4998784680156092
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48918472794927365,0.5108152720507264,0.48918472794927365,0.4260145229880574,0.5739854770119426,-0.5108152720507264,0.5108152720507264,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5090160145180647,0.4353352632322418,0.5646647367677582,0.4909839854819353,0.5090160145180647,0.0,0.0,-0.4909839854819353,0.49098398548193534
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41843432304695816,0.49211982906576607,0.5078801709342339,0.41843432304695816,0.5815656769530417,0.0,0.0,0.5815656769530418,-0.5815656769530417
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990397070017347,0.4990397070017347,0.5009602929982653,0.5043686809777923,0.4956313190222076,0.5009602929982653,-0.5009602929982653,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4269364933937289,0.573063506606271,0.4269364933937289,0.5005323759839274,0.49946762401607264,-0.573063506606271,0.573063506606271,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4883854617260905,0.4883854617260905,0.5116145382739095,0.500064876375662,0.499935123624338,0.5116145382739095,-0.5116145382739095,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999920940383374,0.5639835731638095,0.43601642683619035,0.5000079059616627,0.4999920940383374,0.0,0.0,-0.5000079059616627,0.5000079059616627
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5738751653094534,0.5077971630090247,0.49220283699097533,0.4261248346905467,0.5738751653094534,0.0,0.0,-0.4261248346905467,0.42612483469054663
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6368409927622859,0.500950177490614,0.49904982250938607,0.3631590072377141,0.6368409927622859,0.0,0.0,-0.3631590072377141,0.3631590072377141
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49988420951792023,0.5001157904820798,0.49988420951792023,0.3094972501043199,0.6905027498956801,-0.5001157904820798,0.5001157904820798,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42621677778360634,0.42621677778360634,0.5737832222163937,0.47678496337175125,0.5232150366282488,0.5737832222163937,-0.5737832222163937,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028290296383966,0.5110011705816571,0.488998829418343,0.4971709703616034,0.5028290296383966,0.0,0.0,-0.4971709703616034,0.4971709703616034
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013406241019966,0.5013406241019966,0.4986593758980034,0.42370709549244756,0.5762929045075524,0.49865937589800335,-0.4986593758980034,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750244314382496,0.5750244314382496,0.42497556856175056,0.4907027978672843,0.5092972021327157,0.42497556856175045,-0.42497556856175056,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36217956104634486,0.6378204389536553,0.36217956104634486,0.4988670248163377,0.5011329751836623,-0.6378204389536553,0.6378204389536551,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001380665654539,0.5435736632776711,0.45642633672232896,0.4998619334345461,0.5001380665654539,0.0,0.0,-0.4998619334345461,0.4998619334345461
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4260004316196247,0.5053099715860903,0.4946900284139098,0.4260004316196247,0.5739995683803754,0.0,0.0,0.5739995683803754,-0.5739995683803754
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48918320744969696,0.5006470834931965,0.49935291650680347,0.5108167925503031,0.48918320744969696,0.0,0.0,-0.5108167925503031,0.5108167925503031
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000788548564487,0.5000788548564487,0.49992114514355135,0.43533655905701385,0.5646634409429863,0.49992114514355135,-0.49992114514355135,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921199869775,0.5739491060188591,0.42605089398114093,0.4921199869775,0.5078800130225001,0.0,0.0,0.5078800130225001,-0.5078800130225001
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671662707500484,0.5090115822779154,0.49098841772208457,0.5671662707500484,0.43283372924995156,0.0,0.0,0.43283372924995156,-0.43283372924995156
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6311234299977845,0.5010981689911292,0.49890183100887076,0.6311234299977845,0.3688765700022155,0.0,0.0,0.3688765700022155,-0.3688765700022155
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31436996403305284,0.5001338250149514,0.4998661749850486,0.6856300359669472,0.31436996403305284,0.0,0.0,-0.6856300359669472,0.6856300359669472
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000163081773128,0.5000163081773128,0.4999836918226872,0.5843187322675857,0.4156812677324143,0.4999836918226872,-0.4999836918226872,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.426104198524908,0.573895801475092,0.426104198524908,0.5102752451558386,0.4897247548441615,-0.573895801475092,0.573895801475092,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48909477353728675,0.48909477353728675,0.5109052264627132,0.5012521614138781,0.498747838586122,0.5109052264627132,-0.5109052264627132,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49984740916809034,0.5645880743620632,0.43541192563793685,0.5001525908319097,0.49984740916809034,0.0,0.0,-0.5001525908319097,0.5001525908319097
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42624814037367914,0.5078708287039659,0.4921291712960341,0.42624814037367914,0.5737518596263209,0.0,0.0,0.5737518596263209,-0.5737518596263209
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009591545358653,0.5009591545358653,0.4990408454641348,0.5110278989160512,0.48897210108394895,0.49904084546413474,-0.4990408454641348,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42530067073287436,0.5746993292671256,0.42530067073287436,0.5013438812689526,0.4986561187310475,-0.5746993292671256,0.5746993292671256,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998362320076753,0.4897795690044525,0.5102204309955475,0.5001637679923248,0.4998362320076753,0.0,0.0,-0.5001637679923248,0.5001637679923248
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5737423340456703,0.4987545183465958,0.5012454816534042,0.4262576659543298,0.5737423340456703,0.0,0.0,-0.4262576659543298,0.4262576659543297
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001517768232712,0.49984822317672883,0.5001517768232712,0.36327221084838995,0.6367277891516101,-0.49984822317672883,0.49984822317672883,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48333808496206865,0.4259887472416853,0.5740112527583148,0.48333808496206865,0.5166619150379314,0.0,0.0,0.5166619150379314,-0.5166619150379314
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5596820160013222,0.4909808443992135,0.5090191556007865,0.5596820160013222,0.44031798399867783,0.0,0.0,0.44031798399867783,-0.44031798399867783
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010990918910241,0.4989009081089759,0.5010990918910241,0.6247450772166437,0.37525492278335626,-0.4989009081089759,0.4989009081089759,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152016783923798,0.42518141105393104,0.574818588946069,0.5152016783923798,0.48479832160762015,0.0,0.0,0.48479832160762015,-0.48479832160762015
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41316267641004295,0.4908824608368749,0.5091175391631251,0.586837323589957,0.41316267641004295,0.0,0.0,-0.586837323589957,0.5868373235899571
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998759929124266,0.49888891889619785,0.5011110811038022,0.5001240070875733,0.4998759929124266,0.0,0.0,-0.5001240070875733,0.5001240070875734
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998646014898166,0.4998646014898166,0.5001353985101834,0.42622378027219887,0.5737762197278011,0.5001353985101834,-0.5001353985101834,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089905140173174,0.5737665115451529,0.42623348845484704,0.49100948598268257,0.5089905140173174,0.0,0.0,-0.49100948598268257,0.49100948598268257
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089893309592467,0.5089893309592467,0.4910106690407533,0.4184560554966573,0.5815439445033427,0.4910106690407533,-0.4910106690407533,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41845706374156466,0.5815429362584353,0.41845706374156466,0.4900628958926124,0.5099371041073876,-0.5815429362584353,0.5815429362584353,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49878904511374217,0.49561193857918984,0.5043880614208102,0.49878904511374217,0.5012109548862578,0.0,0.0,0.5012109548862578,-0.5012109548862578
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4271501165271044,0.49946526227749,0.50053473772251,0.5728498834728956,0.4271501165271044,0.0,0.0,-0.5728498834728956,0.5728498834728957
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117965956400238,0.49993483581826836,0.5000651641817316,0.4882034043599762,0.5117965956400238,0.0,0.0,-0.4882034043599762,0.4882034043599762
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000079410342716,0.4999920589657284,0.5000079410342716,0.4160646111747837,0.5839353888252163,-0.4999920589657284,0.4999920589657284,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897714698236601,0.4261113293070471,0.5738886706929529,0.4897714698236601,0.51022853017634,0.0,0.0,0.5102285301763398,-0.51022853017634
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5651647794295799,0.49099578248876286,0.5090042175112371,0.5651647794295799,0.4348352205704201,0.0,0.0,0.4348352205704201,-0.4348352205704201
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.370582313347271,0.49890272849370126,0.5010972715062988,0.629417686652729,0.370582313347271,0.0,0.0,-0.629417686652729,0.629417686652729
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4635874663614517,0.49986628435430036,0.5001337156456996,0.5364125336385484,0.4635874663614517,0.0,0.0,-0.5364125336385484,0.5364125336385484
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45715017602179603,0.4999837051506375,0.5000162948493625,0.45715017602179603,0.542849823978204,0.0,0.0,0.542849823978204,-0.542849823978204
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000019857221222,0.4999980142778778,0.5000019857221222,0.5373637321601855,0.4626362678398145,-0.4999980142778778,0.4999980142778778,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42611640463960676,0.42611640463960676,0.5738835953603932,0.5045532172692613,0.49544678273073867,0.5738835953603932,-0.5738835953603932,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890843710445537,0.5109156289554463,0.4890843710445537,0.5005548639362957,0.4994451360637043,-0.5109156289554463,0.5109156289554463,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000676168013944,0.43542079101875064,0.5645792089812494,0.5000676168013944,0.4999323831986055,0.0,0.0,0.49993238319860556,-0.4999323831986055
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078697483513703,0.4921302516486297,0.5078697483513703,0.573939528541593,0.426060471458407,-0.4921302516486297,0.49213025164862967,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5805887874379559,0.41941121256204417,0.5805887874379559,0.5090104151478574,0.4909895848521426,-0.41941121256204417,0.41941121256204406,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6425625845322814,0.3574374154677186,0.6425625845322814,0.5010980267623841,0.4989019732376158,-0.3574374154677186,0.35743741546771857,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001338076826791,0.3046211025112795,0.6953788974887205,0.5001338076826791,0.4998661923173209,0.0,0.0,0.4998661923173209,-0.4998661923173209
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4260040611936709,0.47619074651640836,0.5238092534835916,0.5739959388063292,0.4260040611936709,0.0,0.0,-0.5739959388063292,0.5739959388063292
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029014420632538,0.49709855793674623,0.5029014420632538,0.48918011419532637,0.5108198858046736,-0.49709855793674623,0.4970985579367462,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42364538300309706,0.42364538300309706,0.5763546169969029,0.4986814676144753,0.5013185323855247,0.5763546169969029,-0.5763546169969029,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49119026511906705,0.508809734880933,0.49119026511906705,0.4998393210720462,0.5001606789279538,-0.508809734880933,0.508809734880933,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998041935247717,0.43362607186795665,0.5663739281320433,0.49998041935247717,0.5000195806475228,0.0,0.0,0.5000195806475228,-0.5000195806475228
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.426134784280389,0.491911543672782,0.508088456327218,0.573865215719611,0.426134784280389,0.0,0.0,-0.573865215719611,0.573865215719611
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49901432493753933,0.49901432493753933,0.5009856750624607,0.4890687072494485,0.5109312927505515,0.5009856750624606,-0.5009856750624607,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5730418750924882,0.5730418750924882,0.42695812490751184,0.4986678913467804,0.5013321086532196,0.42695812490751184,-0.42695812490751184,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6361308326793755,0.6361308326793755,0.3638691673206244,0.4998376666415879,0.5001623333584121,0.36386916732062446,-0.3638691673206244,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500019782259645,0.6898975257695695,0.31010247423043036,0.499980217740355,0.500019782259645,0.0,0.0,-0.499980217740355,0.49998021774035495
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47685871716409095,0.523141282835909,0.47685871716409095,0.4261012377862039,0.5738987622137961,-0.523141282835909,0.523141282835909,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.490994552716352,0.44583993574962505,0.5541600642503749,0.490994552716352,0.5090054472836479,0.0,0.0,0.509005447283648,-0.5090054472836479
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066000510546398,0.4933999489453602,0.5066000510546398,0.5662071349388569,0.4337928650611431,-0.4933999489453602,0.4933999489453602,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795067054464007,0.4204932945535993,0.5795067054464007,0.5080681305834096,0.4919318694165904,-0.4204932945535993,0.4204932945535993,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009831981276801,0.35835960490567603,0.6416403950943239,0.5009831981276801,0.4990168018723199,0.0,0.0,0.4990168018723199,-0.4990168018723199
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4252801799136986,0.4827394252211321,0.5172605747788679,0.5747198200863014,0.4252801799136986,0.0,0.0,-0.5747198200863014,0.5747198200863014
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978965926951948,0.4978965926951948,0.5021034073048052,0.48979703202219654,0.5102029679778035,0.5021034073048052,-0.5021034073048052,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4279106967795131,0.5720893032204869,0.4279106967795131,0.49875664642399514,0.5012433535760049,-0.5720893032204869,0.5720893032204869,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500151517491609,0.4875552103405173,0.5124447896594827,0.499848482508391,0.500151517491609,0.0,0.0,-0.499848482508391,0.499848482508391
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574011031746486,0.4984834536617768,0.5015165463382232,0.42598896825351396,0.574011031746486,0.0,0.0,-0.42598896825351396,0.42598896825351396
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36304321694254027,0.49981519070559577,0.5001848092944042,0.36304321694254027,0.6369567830574597,0.0,0.0,0.6369567830574597,-0.6369567830574597
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997747877896154,0.49997747877896154,0.5000225212210384,0.45716237553613126,0.5428376244638687,0.5000225212210385,-0.5000225212210384,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947797235392116,0.5738627096564302,0.42613729034356973,0.4947797235392116,0.5052202764607884,0.0,0.0,0.5052202764607884,-0.5052202764607884
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694329945141456,0.5090010538486962,0.49099894615130374,0.5694329945141456,0.43056700548585436,0.0,0.0,0.43056700548585436,-0.43056700548585436
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36694478596890645,0.5010968859762116,0.4989031140237884,0.6330552140310935,0.36694478596890645,0.0,0.0,-0.6330552140310935,0.6330552140310935
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5001336686642514,0.5001336686642514,0.49986633133574865,0.5395125661266481,0.4604874338733519,-0.5001336686642514,0.5001336686642514,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49518492163284494,0.2762334098480018,0.7237665901519982,0.504815078367155,0.49518492163284494,0.0,0.0,-0.504815078367155,0.504815078367155
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47273136692566575,0.47273136692566575,0.5272686330743342,0.43022168100476565,0.5697783189952343,0.5272686330743342,-0.5272686330743342,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5506425869923377,0.5506425869923377,0.44935741300766224,0.4914966779628165,0.5085033220371835,0.4493574130076623,-0.44935741300766224,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989637685930355,0.6170413486431084,0.38295865135689156,0.4989637685930355,0.5010362314069645,0.0,0.0,0.5010362314069645,-0.5010362314069645
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5729987891458713,0.5142628870042941,0.4857371129957058,0.5729987891458713,0.4270012108541287,0.0,0.0,0.4270012108541287,-0.4270012108541287
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3639058867237792,0.5017381032263869,0.4982618967736131,0.6360941132762208,0.3639058867237792,0.0,0.0,-0.6360941132762208,0.6360941132762208
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4578975739470763,0.5002118086488848,0.4997881913511152,0.5421024260529237,0.4578975739470763,0.0,0.0,-0.5421024260529237,0.5421024260529237
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.538000691723346,0.5000258114150307,0.49997418858496934,0.46199930827665403,0.538000691723346,0.0,0.0,-0.46199930827665403,0.46199930827665403
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999968545706259,0.5000031454293741,0.4999968545706259,0.39373253206446457,0.6062674679355354,-0.5000031454293741,0.5000031454293741,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738792224073719,0.4261207775926282,0.5738792224073719,0.4870500391103769,0.5129499608896231,-0.4261207775926282,0.4261207775926281,0.0,0.0
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6368444503679742,0.36315554963202584,0.6368444503679742,0.4984218925104671,0.5015781074895329,-0.36315554963202584,0.3631555496320258,0.0,0.0
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905056965923919,0.30949430340760814,0.6905056965923919,0.4998076887436382,0.5001923112563619,-0.30949430340760814,0.3094943034076081,0.0,0.0
