,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4434917453523004,0.7161937914788903,0.2838062085211097,0.4434917453523004,0.5565082546476996,0.0,0.0,0.5565082546476996,-0.5565082546476996
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.592466638599281,0.592466638599281,0.4075333614007191,0.7840205738870882,0.21597942611291182,0.40753336140071905,-0.4075333614007191,0.0,0.0
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37852367276262844,0.8418373478163159,0.15816265218368408,0.6214763272373716,0.37852367276262844,0.0,0.0,-0.6214763272373716,0.6214763272373716
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75880663156657,0.646204709598954,0.35379529040104596,0.24119336843343003,0.75880663156657,0.0,0.0,-0.24119336843343003,0.24119336843342998
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9063934724032622,0.5625321289363637,0.43746787106363627,0.09360652759673788,0.9063934724032622,0.0,0.0,-0.09360652759673788,0.09360652759673782
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036328453247408556,0.5267451517809518,0.4732548482190481,0.036328453247408556,0.9636715467525915,0.0,0.0,0.9636715467525915,-0.9636715467525915
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4885610300504228,0.5114389699495772,0.4885610300504228,0.6260015446478389,0.37399845535216114,-0.5114389699495772,0.5114389699495772,0.0,0.0
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5538911835173607,0.1984881523301319,0.801511847669868,0.5538911835173607,0.44610881648263934,0.0,0.0,0.44610881648263934,-0.44610881648263934
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6289573898546175,0.37104261014538253,0.6289573898546175,0.8268663126500688,0.17313368734993123,-0.37104261014538253,0.37104261014538253,0.0,0.0
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6398015594959611,0.14400068522499831,0.8559993147750017,0.6398015594959611,0.360198440504039,0.0,0.0,0.36019844050403893,-0.360198440504039
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3477381808436163,0.3477381808436163,0.6522618191563837,0.8602079091961053,0.13979209080389468,0.6522618191563837,-0.6522618191563837,0.0,0.0
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34593815422543683,0.7468588611215814,0.25314113887841855,0.6540618457745632,0.34593815422543683,0.0,0.0,-0.6540618457745632,0.6540618457745632
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7461602754083678,0.6055821674628808,0.3944178325371191,0.25383972459163223,0.7461602754083678,0.0,0.0,-0.25383972459163223,0.2538397245916322
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0985145459821922,0.5451577635719119,0.454842236428088,0.0985145459821922,0.9014854540178079,0.0,0.0,0.9014854540178078,-0.9014854540178079
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6501358077228141,0.5193140911937958,0.4806859088062042,0.6501358077228141,0.3498641922771859,0.0,0.0,0.3498641922771859,-0.3498641922771859
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082606862947988,0.5082606862947988,0.49173931370520113,0.8642186044242598,0.13578139557574018,0.4917393137052012,-0.49173931370520113,0.0,0.0
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34422276959918663,0.8091572337261368,0.19084276627386315,0.6557772304008134,0.34422276959918663,0.0,0.0,-0.6557772304008134,0.6557772304008134
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3677726589382684,0.6322273410617316,0.3677726589382684,0.25450546096489585,0.7454945390351042,-0.6322273410617316,0.6322273410617316,0.0,0.0
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6049986434105002,0.24536580932091917,0.7546341906790808,0.3950013565894998,0.6049986434105002,0.0,0.0,-0.3950013565894998,0.39500135658949975
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467009867373322,0.39109230416155605,0.6089076958384438,0.15329901326266782,0.8467009867373322,0.0,0.0,-0.15329901326266782,0.15329901326266782
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05949495381538725,0.4534198994203906,0.5465801005796094,0.05949495381538725,0.9405050461846127,0.0,0.0,0.9405050461846127,-0.9405050461846127
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349924040931925,0.48007757162335785,0.5199224283766422,0.6349924040931925,0.36500759590680754,0.0,0.0,0.36500759590680754,-0.36500759590680754
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085208736667302,0.49147912633326984,0.5085208736667302,0.8583414883203982,0.14165851167960172,-0.49147912633326984,0.49147912633326984,0.0,0.0
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.809258211777769,0.19074178822223098,0.809258211777769,0.6532635727834305,0.34673642721656944,-0.19074178822223098,0.19074178822223098,0.0,0.0
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4344487771917177,0.07402639873161908,0.9259736012683809,0.5655512228082823,0.4344487771917177,0.0,0.0,-0.5655512228082823,0.5655512228082823
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21948897885964763,0.31780999920544184,0.6821900007945582,0.21948897885964763,0.7805110211403523,0.0,0.0,0.7805110211403523,-0.7805110211403523
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3029143251925579,0.4220768698091034,0.5779231301908966,0.6970856748074421,0.3029143251925579,0.0,0.0,-0.6970856748074421,0.6970856748074421
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333279224560429,0.4666720775439572,0.5333279224560429,0.2705371622775903,0.7294628377224097,-0.4666720775439572,0.4666720775439571,0.0,0.0
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8188857637796033,0.18111423622039674,0.8188857637796033,0.40185815632122235,0.5981418436787777,-0.18111423622039674,0.18111423622039668,0.0,0.0
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5419755180240629,0.07028997049562692,0.9297100295043731,0.4580244819759371,0.5419755180240629,0.0,0.0,-0.4580244819759371,0.45802448197593715
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1777581265626525,0.3162119192745324,0.6837880807254676,0.1777581265626525,0.8222418734373476,0.0,0.0,0.8222418734373476,-0.8222418734373476
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4213933669276685,0.4213933669276685,0.5786066330723315,0.6808900380760277,0.31910996192397245,0.5786066330723315,-0.5786066330723315,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22455575009430434,0.7754442499056957,0.22455575009430434,0.5773671328051038,0.4226328671948963,-0.7754442499056957,0.7754442499056957,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4669098790505711,0.3009479242733131,0.6990520757266869,0.533090120949429,0.4669098790505711,0.0,0.0,-0.533090120949429,0.533090120949429
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851350828474343,0.41486491715256574,0.5851350828474343,0.20689090849516362,0.7931090915048364,-0.41486491715256574,0.4148649171525657,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253635095112695,0.16100801016458427,0.8389919898354158,0.3746364904887306,0.6253635095112695,0.0,0.0,-0.3746364904887306,0.3746364904887305
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8546045390325177,0.355012257300538,0.6449877426994621,0.14539546096748246,0.8546045390325177,0.0,0.0,-0.14539546096748246,0.14539546096748235
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9435723945567374,0.43798837092495446,0.5620116290750455,0.056427605443262654,0.9435723945567374,0.0,0.0,-0.056427605443262654,0.05642760544326264
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9781005910715972,0.47347746734348395,0.526522532656516,0.021899408928402794,0.9781005910715972,0.0,0.0,-0.021899408928402794,0.021899408928402808
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008499104430288552,0.48865624482039227,0.5113437551796077,0.008499104430288552,0.9915008955697114,0.0,0.0,0.9915008955697114,-0.9915008955697114
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152010457578042,0.4951482468419824,0.5048517531580177,0.6152010457578042,0.3847989542421958,0.0,0.0,0.3847989542421958,-0.3847989542421958
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14933948708216455,0.49792489274198637,0.5020751072580136,0.8506605129178355,0.14933948708216455,0.0,0.0,-0.8506605129178355,0.8506605129178355
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008875286915916,0.49911247130840836,0.5008875286915916,0.33013916300885326,0.6698608369911467,-0.49911247130840836,0.4991124713084084,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19370426982656225,0.19370426982656225,0.8062957301734377,0.427350084760573,0.572649915239427,0.8062957301734377,-0.8062957301734377,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.312921304627175,0.687078695372825,0.312921304627175,0.46892744509100104,0.531072554908999,-0.687078695372825,0.687078695372825,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26665347922821564,0.26665347922821564,0.7333465207717843,0.48671018864384336,0.5132898113561567,0.7333465207717844,-0.7333465207717843,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715390096417422,0.715390096417422,0.28460990358257804,0.49431591362861893,0.5056840863713811,0.284609903582578,-0.28460990358257804,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1104563735190778,0.8895436264809222,0.1104563735190778,0.49756890169382634,0.5024310983061736,-0.8895436264809222,0.8895436264809222,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34522959964245725,0.34522959964245725,0.6547704003575427,0.4989602130249044,0.5010397869750955,0.6547704003575427,-0.6547704003575427,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458852871922479,0.7458852871922479,0.25411471280775216,0.4995552804463592,0.5004447195536408,0.2541147128077521,-0.25411471280775216,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001902076926596,0.9013787317965121,0.0986212682034879,0.49980979230734035,0.5001902076926596,0.0,0.0,-0.49980979230734035,0.49980979230734035
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32832928790145344,0.6716707120985466,0.32832928790145344,0.19397489831752895,0.8060251016824711,-0.6716707120985466,0.6716707120985466,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6308877201607533,0.2606736804429439,0.7393263195570561,0.3691122798392467,0.6308877201607533,0.0,0.0,-0.3691122798392467,0.36911227983924666
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6023604801340428,0.3976395198659573,0.6023604801340428,0.14325152898473464,0.8567484710152654,-0.3976395198659573,0.39763951986595725,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8456771223369701,0.15432287766302996,0.8456771223369701,0.3474177647999871,0.6525822352000129,-0.15432287766302996,0.15432287766302988,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43474018702203254,0.0598923129628228,0.9401076870371772,0.43474018702203254,0.5652598129779675,0.0,0.0,0.5652598129779675,-0.5652598129779675
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806241165479935,0.31176481450437177,0.6882351854956282,0.7806241165479935,0.21937588345200648,0.0,0.0,0.21937588345200654,-0.21937588345200648
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9148607823598736,0.4194913288220288,0.5805086711779712,0.9148607823598736,0.08513921764012641,0.0,0.0,0.08513921764012644,-0.08513921764012641
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966957688027004,0.46556623503849004,0.53443376496151,0.966957688027004,0.03304231197299602,0.0,0.0,0.03304231197299601,-0.03304231197299602
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147274095085169,0.48527259049148314,0.5147274095085169,0.9871763634810965,0.012823636518903479,-0.48527259049148314,0.4852725904914831,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.811666952417397,0.1883330475826031,0.811666952417397,0.7083665790213824,0.2916334209786176,-0.1883330475826031,0.18833304758260305,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9269084273318884,0.07309157266811168,0.9269084273318884,0.5891189197744374,0.4108810802255626,-0.07309157266811168,0.07309157266811162,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028366651863129214,0.028366651863129214,0.9716333481368709,0.5381163903494696,0.46188360965053044,0.9716333481368707,-0.9716333481368709,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5163024778234562,0.6229115899536534,0.37708841004634663,0.5163024778234562,0.4836975221765438,0.0,0.0,0.4836975221765438,-0.4836975221765438
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552569601976832,0.552569601976832,0.44743039802316803,0.8122782323901703,0.18772176760982967,0.447430398023168,-0.44743039802316803,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8263534102442176,0.8263534102442176,0.17364658975578234,0.6335622001877126,0.3664377998122874,0.1736465897557824,-0.17364658975578234,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06739179605819191,0.9326082039418081,0.06739179605819191,0.5571248952654957,0.4428751047345043,-0.9326082039418081,0.9326082039418081,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6380571483112002,0.3619428516887998,0.6380571483112002,0.5244324640842063,0.47556753591579376,-0.3619428516887998,0.3619428516887998,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895501725044458,0.14046909231005938,0.8595309076899407,0.5104498274955542,0.4895501725044458,0.0,0.0,-0.5104498274955542,0.5104498274955542
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19810426868100434,0.34622770950439963,0.6537722904956004,0.19810426868100434,0.8018957313189957,0.0,0.0,0.8018957313189956,-0.8018957313189957
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5657688026773363,0.43423119732266374,0.5657688026773363,0.688786323641666,0.31121367635833386,-0.43423119732266374,0.4342311973226637,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5807443943752904,0.16852401382157856,0.8314759861784214,0.5807443943752904,0.41925560562470954,0.0,0.0,0.41925560562470965,-0.41925560562470954
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1627120250979378,0.3582268713239477,0.6417731286760523,0.8372879749020621,0.1627120250979378,0.0,0.0,-0.8372879749020621,0.8372879749020622
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4393632695800245,0.4393632695800245,0.5606367304199755,0.32494931530722626,0.6750506846927737,0.5606367304199755,-0.5606367304199755,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42513037359991046,0.7824183230299437,0.21758167697005626,0.42513037359991046,0.5748696264000895,0.0,0.0,0.5748696264000895,-0.5748696264000895
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6207910404400981,0.6207910404400981,0.37920895955990186,0.776894572609286,0.2231054273907141,0.37920895955990186,-0.37920895955990186,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8528299755149723,0.8528299755149723,0.14717002448502772,0.6184285182309002,0.38157148176909983,0.1471700244850277,-0.14717002448502772,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428836910075636,0.9428836910075636,0.05711630899243636,0.5506521807134053,0.4493478192865948,0.05711630899243636,-0.05711630899243636,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022166693009223172,0.9778333069907769,0.022166693009223172,0.5216640674843303,0.47833593251566975,-0.9778333069907769,0.9778333069907769,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3794945981738489,0.3794945981738489,0.6205054018261511,0.5092657771759352,0.4907342228240648,0.6205054018261511,-0.6205054018261511,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.759183445228115,0.759183445228115,0.24081655477188502,0.5039629966411516,0.4960370033588484,0.24081655477188502,-0.24081655477188502,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983050161816358,0.9065397128187318,0.09346028718126817,0.5016949838183642,0.4983050161816358,0.0,0.0,-0.5016949838183642,0.5016949838183642
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8052934636928035,0.6738780769064575,0.3261219230935425,0.19470653630719653,0.8052934636928035,0.0,0.0,-0.19470653630719653,0.19470653630719648
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743680990451443,0.5743680990451443,0.42563190095485576,0.07556510729330108,0.924434892706699,0.4256319009548557,-0.42563190095485576,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6815318911998774,0.8348133510404572,0.16518664895954294,0.3184681088001226,0.6815318911998774,0.0,0.0,-0.3184681088001226,0.31846810880012255
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3567994718206557,0.6432005281793444,0.3567994718206557,0.12359665611331858,0.8764033438866814,-0.6432005281793444,0.6432005281793443,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2496244750936163,0.2496244750936163,0.7503755249063837,0.33901132530843725,0.6609886746915627,0.7503755249063837,-0.7503755249063837,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4311447313104944,0.7087811835943885,0.29121881640561154,0.4311447313104944,0.5688552686895056,0.0,0.0,0.5688552686895056,-0.5688552686895056
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22077127059084417,0.5892962472127117,0.41070375278728827,0.7792287294091559,0.22077127059084417,0.0,0.0,-0.7792287294091559,0.7792287294091558
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5381922337492105,0.5381922337492105,0.46180776625078945,0.3024166710609252,0.6975833289390748,0.46180776625078945,-0.46180776625078945,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4154931039172039,0.8207735905148923,0.17922640948510776,0.4154931039172039,0.5845068960827962,0.0,0.0,0.5845068960827962,-0.5845068960827962
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371956866265072,0.6371956866265072,0.36280431337349284,0.7731543729662744,0.22684562703372568,0.36280431337349284,-0.36280431337349284,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8591965766198723,0.8591965766198723,0.14080342338012777,0.6168288252595445,0.3831711747404555,0.14080342338012775,-0.14080342338012777,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4500320120695619,0.9453545525652176,0.05464544743478236,0.5499679879304381,0.4500320120695619,0.0,0.0,-0.5499679879304381,0.5499679879304381
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6904792833267527,0.6904792833267527,0.3095207166732473,0.21344116537657515,0.7865588346234249,0.3095207166732473,-0.3095207166732473,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3774380521415548,0.8798758038199004,0.12012419618009967,0.3774380521415548,0.6225619478584452,0.0,0.0,0.6225619478584452,-0.6225619478584452
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.337526145297027,0.6624738547029729,0.337526145297027,0.7583853049882889,0.241614695011711,-0.6624738547029729,0.6624738547029729,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6105120570405,0.257104403678854,0.7428955963211459,0.6105120570405,0.38948794295949996,0.0,0.0,0.38948794295949996,-0.38948794295949996
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.848840728424514,0.3961129310478962,0.6038870689521038,0.848840728424514,0.151159271575486,0.0,0.0,0.15115927157548603,-0.151159271575486
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5444327655952632,0.45556723440473673,0.5444327655952632,0.941335474444693,0.058664525555306976,-0.45556723440473673,0.4555672344047368,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31123968668404484,0.1768044750834284,0.8231955249165717,0.6887603133159552,0.31123968668404484,0.0,0.0,-0.6887603133159552,0.6887603133159552
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26730611083837635,0.3617684458238314,0.6382315541761686,0.26730611083837635,0.7326938891616237,0.0,0.0,0.7326938891616237,-0.7326938891616237
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2843566189287594,0.4408780100686992,0.5591219899313008,0.7156433810712406,0.2843566189287594,0.0,0.0,-0.7156433810712406,0.7156433810712406
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7222606395243534,0.47471337340979236,0.5252866265902076,0.2777393604756467,0.7222606395243534,0.0,0.0,-0.2777393604756467,0.2777393604756466
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4891848450118883,0.4891848450118883,0.5108151549881117,0.10778993336311202,0.892210066636888,0.5108151549881117,-0.5108151549881117,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19824605134375345,0.8017539486562466,0.19824605134375345,0.33225074948438493,0.6677492505156151,-0.8017539486562466,0.8017539486562466,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.571746784293027,0.3111586508706119,0.6888413491293881,0.42825321570697295,0.571746784293027,0.0,0.0,-0.42825321570697295,0.42825321570697295
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8337960255091728,0.4192320710826113,0.5807679289173887,0.16620397449082724,0.8337960255091728,0.0,0.0,-0.16620397449082724,0.16620397449082724
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4654553498390086,0.4654553498390086,0.5345446501609914,0.06450333616513641,0.9354966638348636,0.5345446501609914,-0.5345446501609914,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2074554075511149,0.7925445924488851,0.2074554075511149,0.31373696094347453,0.6862630390565254,-0.7925445924488851,0.7925445924488851,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796651790924587,0.30758452334972813,0.6924154766502719,0.4203348209075412,0.5796651790924587,0.0,0.0,-0.4203348209075412,0.42033482090754126
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368691342191223,0.4177034075834397,0.5822965924165603,0.1631308657808776,0.8368691342191223,0.0,0.0,-0.1631308657808776,0.16313086578087765
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366893294422726,0.4648015365433034,0.5351984634566966,0.06331067055772742,0.9366893294422726,0.0,0.0,-0.06331067055772742,0.06331067055772743
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024570708843371716,0.4849455269855973,0.5150544730144028,0.024570708843371716,0.9754292911566282,0.0,0.0,0.9754292911566282,-0.9754292911566282
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6214383942047718,0.49356116331554634,0.5064388366844537,0.6214383942047718,0.37856160579522824,0.0,0.0,0.37856160579522824,-0.37856160579522824
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530812118504958,0.4972460930509223,0.5027539069490777,0.8530812118504958,0.14691878814950426,0.0,0.0,0.1469187881495042,-0.14691878814950426
