,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6730866201281026,0.6686181075488543,0.33138189245114563,0.3269133798718974,0.6730866201281026,0.0,0.0,-0.3269133798718974,0.3269133798718974
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21738087486055807,0.5724424911190258,0.4275575088809742,0.21738087486055807,0.7826191251394419,0.0,0.0,-0.21738087486055807,0.21738087486055813
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5311230780360267,0.5311230780360267,0.46887692196397335,0.1445472949857803,0.8554527050142197,0.46887692196397335,-0.46887692196397335,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6882205447253523,0.6882205447253523,0.3117794552746477,0.3472887651240796,0.6527112348759204,0.3117794552746477,-0.3117794552746477,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.434391493078114,0.7926824201025082,0.20731757989749172,0.434391493078114,0.565608506921886,0.0,0.0,0.565608506921886,-0.565608506921886
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6257435747986189,0.6257435747986189,0.3742564252013811,0.6238989297059878,0.3761010702940122,0.37425642520138114,-0.3742564252013811,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44676996886421405,0.7511383927927909,0.248861607207209,0.553230031135786,0.44676996886421405,0.0,0.0,-0.553230031135786,0.553230031135786
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39210476232947267,0.6078952376705273,0.39210476232947267,0.36787000952532456,0.6321299904746754,-0.6078952376705273,0.6078952376705273,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5567662975267669,0.4042196089990801,0.5957803910009198,0.4432337024732331,0.5567662975267669,0.0,0.0,-0.4432337024732331,0.4432337024732331
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052719896350796,0.4588503854934404,0.5411496145065595,0.29472801036492036,0.7052719896350796,0.0,0.0,-0.29472801036492036,0.29472801036492036
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48232111232431496,0.48232111232431496,0.517678887675685,0.19597923084134233,0.8040207691586576,0.517678887675685,-0.517678887675685,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3693851912470649,0.6557697040608195,0.34423029593918053,0.3693851912470649,0.6306148087529351,0.0,0.0,0.6306148087529351,-0.6306148087529351
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41932697548339387,0.5669225005966203,0.4330774994033797,0.5806730245166061,0.41932697548339387,0.0,0.0,-0.5806730245166061,0.5806730245166061
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138817868916565,0.5287515541812674,0.47124844581873254,0.3861182131083435,0.6138817868916565,0.0,0.0,-0.3861182131083435,0.3861182131083435
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.743250903349452,0.5123523756654141,0.48764762433458586,0.256749096650548,0.743250903349452,0.0,0.0,-0.256749096650548,0.256749096650548
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8292748272602839,0.505306884755431,0.49469311524456905,0.1707251727397161,0.8292748272602839,0.0,0.0,-0.1707251727397161,0.1707251727397161
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49772003163033,0.50227996836967,0.49772003163033,0.1135236111333897,0.8864763888666103,-0.50227996836967,0.5022799683696699,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660397733978293,0.3339907928880653,0.6660092071119347,0.33396022660217073,0.6660397733978293,0.0,0.0,-0.33396022660217073,0.33396022660217073
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7779333282233434,0.42867835675122573,0.5713216432487743,0.2220666717766566,0.7779333282233434,0.0,0.0,-0.2220666717766566,0.22206667177665662
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14766311310689711,0.46935846580921514,0.5306415341907849,0.14766311310689711,0.8523368868931028,0.0,0.0,0.8523368868931029,-0.8523368868931028
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48683564238291477,0.48683564238291477,0.5131643576170852,0.4332390487616298,0.5667609512383702,0.5131643576170852,-0.5131643576170852,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5286821485989107,0.6587716383778158,0.3412283616221842,0.4713178514010893,0.5286821485989107,0.0,0.0,-0.4713178514010893,0.4713178514010893
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5682122054999676,0.5682122054999676,0.43178779450003235,0.3134025499816342,0.6865974500183658,0.43178779450003235,-0.43178779450003235,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7128829399417413,0.7128829399417413,0.28711706005825866,0.4198331406259448,0.5801668593740552,0.28711706005825866,-0.28711706005825866,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8090816664423072,0.8090816664423072,0.19091833355769286,0.46555834315384803,0.534441656846152,0.19091833355769283,-0.19091833355769286,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147969838854881,0.8730489575191023,0.12695104248089778,0.4852030161145119,0.5147969838854881,0.0,0.0,-0.4852030161145119,0.4852030161145119
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773645172636112,0.6602710182487932,0.3397289817512069,0.32263548273638876,0.6773645172636112,0.0,0.0,-0.32263548273638876,0.32263548273638876
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5688563760138364,0.5688563760138364,0.4311436239861636,0.21453628947758985,0.7854637105224102,0.43114362398616357,-0.4311436239861636,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6226422394067745,0.7133112807759985,0.2866887192240015,0.37735776059322546,0.6226422394067745,0.0,0.0,-0.37735776059322546,0.37735776059322546
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490761615039422,0.5916437788790038,0.40835622112099623,0.2509238384960578,0.7490761615039422,0.0,0.0,-0.2509238384960578,0.2509238384960578
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.833148329514636,0.5393724240774834,0.46062757592251663,0.16685167048536392,0.833148329514636,0.0,0.0,-0.16685167048536392,0.16685167048536398
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169153629051448,0.5169153629051448,0.4830846370948552,0.11094792790759034,0.8890520720924097,0.48308463709485516,-0.4830846370948552,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3328536496637697,0.6787731322452302,0.3212268677547699,0.3328536496637697,0.6671463503362303,0.0,0.0,0.6671463503362303,-0.6671463503362303
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4231946602102432,0.5768053397897568,0.4231946602102432,0.5563813957295146,0.4436186042704854,-0.5768053397897568,0.5768053397897568,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5242228359622068,0.38354639824430586,0.6164536017556941,0.5242228359622068,0.4757771640377932,0.0,0.0,0.47577716403779324,-0.4757771640377932
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44996866508823086,0.44996866508823086,0.5500313349117691,0.6836322324961485,0.31636776750385154,0.5500313349117691,-0.5500313349117691,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3657430382038619,0.6342569617961381,0.3657430382038619,0.5788929289098732,0.4211070710901268,-0.6342569617961381,0.6342569617961381,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4217488231765588,0.4217488231765588,0.5782511768234412,0.5338943449489939,0.4661056550510061,0.5782511768234412,-0.5782511768234412,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5145618452172539,0.6154921932033393,0.3845078067966608,0.5145618452172539,0.4854381547827461,0.0,0.0,0.4854381547827461,-0.4854381547827461
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6772081619335408,0.5496182901235898,0.45038170987641024,0.6772081619335408,0.32279183806645917,0.0,0.0,0.32279183806645917,-0.32279183806645917
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5213172392566318,0.5213172392566318,0.47868276074336824,0.7853597421303757,0.21464025786962426,0.47868276074336824,-0.47868276074336824,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37740242797460044,0.681700157540705,0.318299842459295,0.6225975720253996,0.37740242797460044,0.0,0.0,-0.6225975720253996,0.6225975720253996
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5860040817357349,0.5780628619328704,0.42193713806712957,0.4139959182642651,0.5860040817357349,0.0,0.0,-0.4139959182642651,0.4139959182642651
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5335377277357904,0.5335377277357904,0.4664622722642096,0.2752863615929423,0.7247136384070577,0.46646227226420955,-0.4664622722642096,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4034574875067274,0.689826164735222,0.31017383526477804,0.4034574875067274,0.5965425124932726,0.0,0.0,0.5965425124932726,-0.5965425124932726
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815539947215087,0.5815539947215087,0.41844600527849135,0.6033293794578933,0.39667062054210667,0.4184460052784913,-0.41844600527849135,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5443928458368216,0.7217545554575096,0.27824544454249045,0.5443928458368216,0.4556071541631785,0.0,0.0,0.45560715416317843,-0.4556071541631785
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30295573036359147,0.5952712175925693,0.4047287824074307,0.6970442696364085,0.30295573036359147,0.0,0.0,-0.6970442696364085,0.6970442696364085
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536500790486224,0.5409308610722536,0.45906913892774637,0.46349920951377604,0.536500790486224,0.0,0.0,-0.46349920951377604,0.463499209513776
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6917964517060654,0.5175849058136399,0.4824150941863601,0.3082035482939347,0.6917964517060654,0.0,0.0,-0.3082035482939347,0.3082035482939346
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49244509144509035,0.5075549085549097,0.49244509144509035,0.2049397824876948,0.7950602175123053,-0.5075549085549097,0.5075549085549096,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33749836150686535,0.33749836150686535,0.6625016384931347,0.3732348648823498,0.6267651351176502,0.6625016384931346,-0.6625016384931347,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554461423559162,0.5594698943535934,0.4405301056464066,0.44553857644083805,0.554461423559162,0.0,0.0,-0.44553857644083805,0.44553857644083805
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525549731023469,0.525549731023469,0.47445026897653103,0.29626063506115524,0.7037393649388448,0.474450268976531,-0.47445026897653103,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6845145506483707,0.6845145506483707,0.31548544935162925,0.41246855186711234,0.5875314481328877,0.31548544935162925,-0.31548544935162925,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7902181213485142,0.7902181213485142,0.2097818786514858,0.46239433447463535,0.5376056655253647,0.2097818786514858,-0.2097818786514858,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13949434657284754,0.8605056534271525,0.13949434657284754,0.48384368007417605,0.516156319925824,-0.8605056534271525,0.8605056534271525,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069411528794648,0.5721927681202585,0.42780723187974146,0.49305884712053516,0.5069411528794648,0.0,0.0,-0.49305884712053516,0.49305884712053516
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6721407866915704,0.5310157908864828,0.4689842091135173,0.3278592133084296,0.6721407866915704,0.0,0.0,-0.3278592133084296,0.3278592133084296
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133251475093954,0.5133251475093954,0.4866748524906046,0.21800980629183295,0.781990193708167,0.4866748524906046,-0.4866748524906046,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6763858204626054,0.6763858204626054,0.3236141795373946,0.37885006894981577,0.6211499310501842,0.3236141795373946,-0.3236141795373946,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7848129266147302,0.7848129266147302,0.2151870733852697,0.4479510063791296,0.5520489936208703,0.21518707338526977,-0.2151870733852697,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223615293336256,0.8569114721168554,0.14308852788314463,0.47763847066637444,0.5223615293336256,0.0,0.0,-0.47763847066637444,0.47763847066637444
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6533379571444454,0.6533379571444454,0.3466620428555546,0.31760544233827803,0.682394557661722,0.3466620428555546,-0.3466620428555546,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23051273761391478,0.7694872623860852,0.23051273761391478,0.42163880667596954,0.5783611933240305,-0.7694872623860852,0.7694872623860852,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48832986169887177,0.5116701383011282,0.48832986169887177,0.46633410175234224,0.5336658982476578,-0.5116701383011282,0.5116701383011282,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144636988890019,0.34023478129744017,0.6597652187025598,0.48553630111099805,0.5144636988890019,0.0,0.0,-0.48553630111099805,0.4855363011109981
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5686390720737753,0.4313609279262247,0.5686390720737753,0.3228571004142655,0.6771428995857345,-0.4313609279262247,0.4313609279262247,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2868332153612341,0.2868332153612341,0.7131667846387659,0.423895048304228,0.576104951695772,0.7131667846387659,-0.7131667846387659,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5257801328687894,0.5257801328687894,0.47421986713121056,0.46730343871438906,0.5326965612856109,0.47421986713121056,-0.47421986713121056,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6846677562306106,0.6846677562306106,0.3153322437693894,0.48595275213921324,0.5140472478607867,0.3153322437693894,-0.3153322437693894,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7903199953174349,0.7903199953174349,0.2096800046825651,0.49396495641426313,0.5060350435857368,0.2096800046825651,-0.2096800046825651,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025928033336278,0.8605733944676023,0.13942660553239766,0.49740719666637223,0.5025928033336278,0.0,0.0,-0.49740719666637223,0.49740719666637223
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6549112091588869,0.6549112091588869,0.34508879084111305,0.33075064598348247,0.6692493540165175,0.3450887908411131,-0.34508879084111305,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705333954608754,0.7705333954608754,0.2294666045391246,0.4272863098544144,0.5727136901455856,0.2294666045391246,-0.2294666045391246,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5312395918159442,0.8474163056111592,0.15258369438884078,0.46876040818405584,0.5312395918159442,0.0,0.0,-0.46876040818405584,0.46876040818405584
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6882980205001943,0.6492585998010281,0.35074140019897193,0.3117019794998057,0.6882980205001943,0.0,0.0,-0.3117019794998057,0.3117019794998057
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7927339375770217,0.5641251698747206,0.43587483012527933,0.2072660624229783,0.7927339375770217,0.0,0.0,-0.2072660624229783,0.2072660624229783
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47245024797939006,0.5275497520206099,0.47245024797939006,0.13782145593449052,0.8621785440655095,-0.5275497520206099,0.5275497520206099,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6556008209519585,0.3507939218384034,0.6492060781615966,0.3443991790480415,0.6556008209519585,0.0,0.0,-0.3443991790480415,0.3443991790480415
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4358973947148918,0.4358973947148918,0.5641026052851081,0.22900804755087656,0.7709919524491234,0.5641026052851081,-0.5641026052851081,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6164248157804477,0.6249002781836334,0.3750997218163665,0.3835751842195523,0.6164248157804477,0.0,0.0,-0.3835751842195523,0.3835751842195523
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2550581109684762,0.553660235099366,0.44633976490063393,0.2550581109684762,0.7449418890315238,0.0,0.0,0.7449418890315238,-0.7449418890315238
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49534870558496225,0.5230537583486067,0.4769462416513933,0.5046512944150378,0.49534870558496225,0.0,0.0,-0.5046512944150378,0.5046512944150378
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509904462271024,0.509904462271024,0.49009553772897596,0.3355676048574122,0.6644323951425878,0.49009553772897596,-0.49009553772897596,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5706442059987287,0.6741112376662967,0.32588876233370334,0.42935579400127133,0.5706442059987287,0.0,0.0,-0.42935579400127133,0.42935579400127133
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5748024750823921,0.5748024750823921,0.4251975249176079,0.28549990264399455,0.7145000973560054,0.42519752491760787,-0.4251975249176079,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921545237556437,0.7172651361307004,0.28273486386929964,0.40784547624435624,0.5921545237556437,0.0,0.0,-0.40784547624435624,0.4078454762443563
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2711966285034284,0.593342452500613,0.406657547499387,0.2711966285034284,0.7288033714965716,0.0,0.0,0.7288033714965716,-0.7288033714965716
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5401022160941082,0.5401022160941082,0.45989778390589175,0.5153825929078528,0.4846174070921472,0.45989778390589175,-0.45989778390589175,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6941912177131767,0.6941912177131767,0.3058087822868233,0.5066087406999977,0.4933912593000022,0.3058087822868233,-0.3058087822868233,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971607222591511,0.7966526158715165,0.20334738412848355,0.5028392777408489,0.4971607222591511,0.0,0.0,-0.5028392777408489,0.5028392777408489
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6656372946485408,0.6274492686645867,0.3725507313354134,0.3343627053514592,0.6656372946485408,0.0,0.0,-0.3343627053514592,0.3343627053514592
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7776657001970222,0.554755344177289,0.445244655822711,0.22233429980297778,0.7776657001970222,0.0,0.0,-0.22233429980297778,0.2223342998029778
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235242441748624,0.5235242441748624,0.47647575582513757,0.14784107221802834,0.8521589277819717,0.47647575582513757,-0.47647575582513757,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31683229573442695,0.683167704265573,0.31683229573442695,0.34870385293026934,0.6512961470697307,-0.683167704265573,0.683167704265573,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5650005503546897,0.45427199488721665,0.5457280051127833,0.43499944964531034,0.5650005503546897,0.0,0.0,-0.43499944964531034,0.43499944964531034
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48035412297985974,0.48035412297985974,0.5196458770201402,0.2892526484073942,0.7107473515926058,0.5196458770201402,-0.5196458770201402,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5905422517666566,0.6544617555617197,0.34553824443828024,0.40945774823334335,0.5905422517666566,0.0,0.0,-0.40945774823334335,0.40945774823334335
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7277312921108441,0.5663605737139886,0.4336394262860113,0.2722687078891559,0.7277312921108441,0.0,0.0,-0.2722687078891559,0.2722687078891559
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189550701739685,0.5285101365553888,0.47148986344461113,0.1810449298260315,0.8189550701739685,0.0,0.0,-0.1810449298260315,0.1810449298260315
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796142719821599,0.5122486567085778,0.48775134329142217,0.12038572801784006,0.8796142719821599,0.0,0.0,-0.12038572801784006,0.12038572801784009
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052623245375593,0.5052623245375593,0.49473767546244074,0.08005042463388296,0.919949575366117,0.49473767546244074,-0.49473767546244074,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3289755493049775,0.6710244506950225,0.3289755493049775,0.31957932142558143,0.6804206785744186,-0.6710244506950225,0.6710244506950225,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4461973450033414,0.4461973450033414,0.5538026549966586,0.42248683373742013,0.5775131662625799,0.5538026549966586,-0.5538026549966586,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5333015649399195,0.6317492245485721,0.3682507754514279,0.46669843506008046,0.5333015649399195,0.0,0.0,-0.46669843506008046,0.46669843506008046
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6896691284120343,0.5566027111087887,0.44339728889121127,0.3103308715879657,0.6896691284120343,0.0,0.0,-0.3103308715879657,0.3103308715879657
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243179184988965,0.5243179184988965,0.47568208150110347,0.20635434495971383,0.7936456550402862,0.47568208150110347,-0.47568208150110347,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261574042469497,0.6836954575774152,0.3163045424225848,0.37384259575305034,0.6261574042469497,0.0,0.0,-0.37384259575305034,0.37384259575305034
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7514135684602918,0.5789200919616637,0.42107990803833634,0.2485864315397082,0.7514135684602918,0.0,0.0,-0.2485864315397082,0.24858643153970816
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834702587004114,0.5339060148649164,0.46609398513508365,0.16529741299588602,0.834702587004114,0.0,0.0,-0.16529741299588602,0.16529741299588596
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900855747681145,0.5145668589004986,0.4854331410995014,0.1099144252318856,0.8900855747681145,0.0,0.0,-0.1099144252318856,0.10991442523188555
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062582812834958,0.5062582812834958,0.49374171871650424,0.07308753751854817,0.9269124624814519,0.4937417187165042,-0.49374171871650424,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3165878936640685,0.6716867115937346,0.3283132884062655,0.3165878936640685,0.6834121063359315,0.0,0.0,0.6834121063359315,-0.6834121063359315
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4544345099115117,0.5737608389791726,0.4262391610208274,0.5455654900884883,0.4544345099115117,0.0,0.0,-0.5455654900884883,0.5455654900884883
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3627734771077187,0.5316894727402419,0.4683105272597581,0.3627734771077187,0.6372265228922813,0.0,0.0,0.6372265228922813,-0.6372265228922813
