,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037860719787145225,0.9999834956305161,1.6504369483900476e-05,0.037860719787145225,0.9621392802128548,0.0,0.0,0.9621392802128548,-0.9621392802128548
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.206549706594379,0.9999834956305161,1.6504369483900476e-05,0.793450293405621,0.206549706594379,0.0,0.0,-0.793450293405621,0.793450293405621
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1703359676406706,0.9999834956305161,1.6504369483900476e-05,0.1703359676406706,0.8296640323593294,0.0,0.0,0.8296640323593294,-0.8296640323593294
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999834956305161,0.9999834956305161,1.6504369483900476e-05,0.8218897554854873,0.17811024451451274,1.6504369483860692e-05,-1.6504369483900476e-05,0.0,0.0
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.5431176592963715e-06,0.9999964568823407,3.5431176592963715e-06,0.8218897554854873,0.17811024451451274,-0.9999964568823407,0.9999964568823407,0.0,0.0
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2146767926560187,0.2146767926560187,0.7853232073439813,0.8218897554854873,0.17811024451451274,0.7853232073439813,-0.7853232073439813,0.0,0.0
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17811024451451274,0.8314087353103694,0.1685912646896306,0.8218897554854873,0.17811024451451274,0.0,0.0,-0.8218897554854873,0.8218897554854873
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1685912646896306,0.8314087353103694,0.1685912646896306,0.17644128177668505,0.823558718223315,-0.8314087353103694,0.8314087353103694,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.823558718223315,0.17848479307524912,0.8215152069247509,0.17644128177668505,0.823558718223315,0.0,0.0,-0.17644128177668505,0.17644128177668505
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17848479307524912,0.17848479307524912,0.8215152069247509,0.03787798267008488,0.9621220173299151,0.8215152069247509,-0.8215152069247509,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8236391253919197,0.8236391253919197,0.17636087460808025,0.03787798267008488,0.9621220173299151,0.17636087460808025,-0.17636087460808025,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621392789441376,0.9621392789441376,0.03786072105586233,0.03787798267008488,0.9621220173299151,0.037860721055862356,-0.03786072105586233,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9621220173299151,0.9918721530381652,0.008127846961834818,0.03787798267008488,0.9621220173299151,0.0,0.0,-0.03787798267008488,0.03787798267008491
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918721530381652,0.9918721530381652,0.008127846961834818,0.008131552642941846,0.9918684473570581,0.008127846961834773,-0.008127846961834818,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918684473570581,0.9982551337007678,0.0017448662992322625,0.008131552642941846,0.9918684473570581,0.0,0.0,-0.008131552642941846,0.008131552642941853
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982551337007678,0.9982551337007678,0.0017448662992322625,0.0017456618257855692,0.9982543381742144,0.0017448662992322062,-0.0017448662992322625,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982543381742144,0.9996254163720734,0.000374583627926626,0.0017456618257855692,0.9982543381742144,0.0,0.0,-0.0017456618257855692,0.001745661825785616
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003747544096206622,0.9996254163720734,0.000374583627926626,0.0003747544096206622,0.9996252455903794,0.0,0.0,0.9996252455903794,-0.9996252455903794
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7854028980758909,0.9996254163720734,0.000374583627926626,0.7854028980758909,0.21459710192410908,0.0,0.0,0.21459710192410908,-0.21459710192410908
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04606918078287245,0.9996254163720734,0.000374583627926626,0.9539308192171275,0.04606918078287245,0.0,0.0,-0.9539308192171275,0.9539308192171275
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000374583627926626,0.9996254163720734,0.000374583627926626,0.20478753427159035,0.7952124657284096,-0.9996254163720734,0.9996254163720734,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21459713858710527,0.21459713858710527,0.7854028614128947,0.20478753427159035,0.7952124657284096,0.7854028614128947,-0.7854028614128947,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20478753427159035,0.831391635369746,0.16860836463025397,0.20478753427159035,0.7952124657284096,0.0,0.0,0.7952124657284096,-0.7952124657284096
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8292857335166086,0.831391635369746,0.16860836463025397,0.8292857335166086,0.17071426648339139,0.0,0.0,0.17071426648339139,-0.17071426648339139
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03664852103930141,0.831391635369746,0.16860836463025397,0.9633514789606986,0.03664852103930141,0.0,0.0,-0.9633514789606986,0.9633514789606986
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16860836463025397,0.831391635369746,0.16860836463025397,0.20680993845565987,0.7931900615443401,-0.831391635369746,0.831391635369746,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7931900615443401,0.17848112210183475,0.8215188778981652,0.20680993845565987,0.7931900615443401,0.0,0.0,-0.20680993845565987,0.20680993845565987
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17848112210183475,0.17848112210183475,0.8215188778981652,0.0443974515824444,0.9556025484175557,0.8215188778981652,-0.8215188778981652,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9556025484175557,0.823638337316329,0.17636166268367104,0.0443974515824444,0.9556025484175557,0.0,0.0,-0.0443974515824444,0.04439745158244435
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.823638337316329,0.823638337316329,0.17636166268367104,0.009531136277757306,0.9904688637222427,0.17636166268367104,-0.17636166268367104,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904688637222427,0.962139109761998,0.03786089023800196,0.009531136277757306,0.9904688637222427,0.0,0.0,-0.009531136277757306,0.009531136277757257
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979538789838761,0.962139109761998,0.03786089023800196,0.0020461210161238676,0.9979538789838761,0.0,0.0,-0.0020461210161238676,0.002046121016123892
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995607437465358,0.962139109761998,0.03786089023800196,0.0004392562534641343,0.9995607437465358,0.0,0.0,-0.0004392562534641343,0.00043925625346419306
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999057015422417,0.962139109761998,0.03786089023800196,9.429845775831046e-05,0.9999057015422417,0.0,0.0,-9.429845775831046e-05,9.42984577583239e-05
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.962139109761998,0.962139109761998,0.03786089023800196,2.0243762189994457e-05,0.99997975623781,0.03786089023800199,-0.03786089023800196,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918721167185574,0.9918721167185574,0.008127883281442615,2.0243762189994457e-05,0.99997975623781,0.00812788328144265,-0.008127883281442615,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0243762189994457e-05,0.9982551259037632,0.0017448740962368002,2.0243762189994457e-05,0.99997975623781,0.0,0.0,0.99997975623781,-0.99997975623781
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017448740962368002,0.9982551259037632,0.0017448740962368002,0.7853267925974875,0.2146732074025125,-0.9982551259037632,0.9982551259037632,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2146732074025125,0.21430296798208026,0.7856970320179197,0.7853267925974875,0.2146732074025125,0.0,0.0,-0.7853267925974875,0.7853267925974875
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314079656369189,0.21430296798208026,0.7856970320179197,0.16859203436308112,0.8314079656369189,0.0,0.0,-0.16859203436308112,0.16859203436308112
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21430296798208026,0.21430296798208026,0.7856970320179197,0.0361929254402128,0.9638070745597872,-0.21430296798208026,0.21430296798208026,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.046006036827859975,0.046006036827859975,0.95399396317214,0.0361929254402128,0.9638070745597872,0.95399396317214,-0.95399396317214,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638070745597872,0.7951989101386429,0.20480108986135714,0.0361929254402128,0.9638070745597872,0.0,0.0,-0.0361929254402128,0.0361929254402128
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20480108986135714,0.7951989101386429,0.20480108986135714,0.007769808679689648,0.9922301913203103,0.20480108986135714,-0.20480108986135714,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9922301913203103,0.9560338031186982,0.043966196881301794,0.007769808679689648,0.9922301913203103,0.0,0.0,-0.007769808679689648,0.007769808679689683
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043966196881301794,0.9560338031186982,0.043966196881301794,0.001668003516839385,0.9983319964831606,-0.9560338031186982,0.9560338031186982,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20523899771017495,0.20523899771017495,0.794761002289825,0.001668003516839385,0.9983319964831606,0.794761002289825,-0.794761002289825,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.829382652583001,0.829382652583001,0.17061734741699897,0.001668003516839385,0.9983319964831606,0.17061734741699897,-0.17061734741699897,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983319964831606,0.9633722853087383,0.03662771469126172,0.001668003516839385,0.9983319964831606,0.0,0.0,-0.001668003516839385,0.001668003516839378
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999641917086136,0.9633722853087383,0.03662771469126172,0.0003580829138639342,0.999641917086136,0.0,0.0,-0.0003580829138639342,0.0003580829138639663
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03662771469126172,0.9633722853087383,0.03662771469126172,7.687236382106054e-05,0.999923127636179,-0.9633722853087383,0.9633722853087383,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2068144051115498,0.2068144051115498,0.7931855948884502,7.687236382106054e-05,0.999923127636179,0.7931855948884502,-0.7931855948884502,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8297208571893535,0.8297208571893535,0.1702791428106465,7.687236382106054e-05,0.999923127636179,0.1702791428106465,-0.1702791428106465,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634448902461393,0.9634448902461393,0.03655510975386064,7.687236382106054e-05,0.999923127636179,0.03655510975386067,-0.03655510975386064,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921524384780186,0.9921524384780186,0.007847561521981357,7.687236382106054e-05,0.999923127636179,0.007847561521981405,-0.007847561521981357,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.687236382106054e-05,0.9983153046932166,0.0016846953067834337,7.687236382106054e-05,0.999923127636179,0.0,0.0,0.999923127636179,-0.999923127636179
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983153046932166,0.9983153046932166,0.0016846953067834337,0.7853389494871315,0.21466105051286855,0.0016846953067833903,-0.0016846953067834337,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999638333733511,0.999638333733511,0.0003616662664890505,0.7853389494871315,0.21466105051286855,0.00036166626648903577,-0.0003616662664890505,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21466105051286855,0.9999223583708048,7.764162919517376e-05,0.7853389494871315,0.21466105051286855,0.0,0.0,-0.7853389494871315,0.7853389494871315
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314053558255945,0.9999223583708048,7.764162919517376e-05,0.1685946441744055,0.8314053558255945,0.0,0.0,-0.1685946441744055,0.1685946441744055
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638065142918776,0.9999223583708048,7.764162919517376e-05,0.03619348570812245,0.9638065142918776,0.0,0.0,-0.03619348570812245,0.03619348570812242
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999223583708048,0.9999223583708048,7.764162919517376e-05,0.007769928956633674,0.9922300710433664,7.764162919521311e-05,-7.764162919517376e-05,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999833320850114,0.9999833320850114,1.6667914988591738e-05,0.007769928956633674,0.9922300710433664,1.6667914988555133e-05,-1.6667914988591738e-05,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.5782272080940633e-06,0.9999964217727919,3.5782272080940633e-06,0.007769928956633674,0.9922300710433664,-0.9999964217727919,0.9999964217727919,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21467678511878663,0.21467678511878663,0.7853232148812134,0.007769928956633674,0.9922300710433664,0.7853232148812134,-0.7853232148812134,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.831408733692295,0.831408733692295,0.16859126630770505,0.007769928956633674,0.9922300710433664,0.16859126630770505,-0.16859126630770505,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007769928956633674,0.9638072394440361,0.03619276055596388,0.007769928956633674,0.9922300710433664,0.0,0.0,0.9922300710433664,-0.9922300710433664
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638072394440361,0.9638072394440361,0.03619276055596388,0.7869904760537507,0.21300952394624928,0.03619276055596388,-0.03619276055596388,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7869904760537507,0.9922302267172575,0.007769773282742514,0.7869904760537507,0.21300952394624928,0.0,0.0,0.21300952394624928,-0.21300952394624928
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542716365730618,0.9922302267172575,0.007769773282742514,0.9542716365730618,0.04572836342693817,0.0,0.0,0.0457283634269382,-0.04572836342693817
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009816853176169718,0.9922302267172575,0.007769773282742514,0.9901831468238302,0.009816853176169718,0.0,0.0,-0.9901831468238302,0.9901831468238302
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7874299047369582,0.9922302267172575,0.007769773282742514,0.21257009526304183,0.7874299047369582,0.0,0.0,-0.21257009526304183,0.21257009526304183
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9543659720476155,0.9922302267172575,0.007769773282742514,0.04563402795238447,0.9543659720476155,0.0,0.0,-0.04563402795238447,0.04563402795238447
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007769773282742514,0.9922302267172575,0.007769773282742514,0.009796601467304662,0.9902033985326953,-0.9922302267172575,0.9922302267172575,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2130095573659394,0.2130095573659394,0.7869904426340606,0.009796601467304662,0.9902033985326953,0.7869904426340606,-0.7869904426340606,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902033985326953,0.8310508173175467,0.1689491826824533,0.009796601467304662,0.9902033985326953,0.0,0.0,-0.009796601467304662,0.009796601467304655
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1689491826824533,0.8310508173175467,0.1689491826824533,0.0021031104334979277,0.997896889566502,-0.8310508173175467,0.8310508173175467,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1784079561162737,0.1784079561162737,0.8215920438837263,0.0021031104334979277,0.997896889566502,0.8215920438837263,-0.8215920438837263,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8236226302215651,0.8236226302215651,0.17637736977843488,0.0021031104334979277,0.997896889566502,0.17637736977843488,-0.17637736977843488,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997896889566502,0.9621357378013249,0.03786426219867506,0.0021031104334979277,0.997896889566502,0.0,0.0,-0.0021031104334979277,0.002103110433497979
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995485093978509,0.9621357378013249,0.03786426219867506,0.0004514906021490697,0.9995485093978509,0.0,0.0,-0.0004514906021490697,0.0004514906021491072
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999030751022,0.9621357378013249,0.03786426219867506,9.692489780001388e-05,0.9999030751022,0.0,0.0,-9.692489780001388e-05,9.692489779999924e-05
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999979192400088,0.9621357378013249,0.03786426219867506,2.080759991199407e-05,0.999979192400088,0.0,0.0,-2.080759991199407e-05,2.0807599911965013e-05
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.466924638816113e-06,0.9621357378013249,0.03786426219867506,4.466924638816113e-06,0.9999955330753612,0.0,0.0,0.9999955330753612,-0.9999955330753612
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21467659433539654,0.9621357378013249,0.03786426219867506,0.7853234056646035,0.21467659433539654,0.0,0.0,-0.7853234056646035,0.7853234056646035
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621357378013249,0.9621357378013249,0.03786426219867506,0.16859130726461646,0.8314086927353835,0.037864262198675114,-0.03786426219867506,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314086927353835,0.9918713928342903,0.008128607165709685,0.16859130726461646,0.8314086927353835,0.0,0.0,-0.16859130726461646,0.16859130726461646
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036192769348493414,0.9918713928342903,0.008128607165709685,0.036192769348493414,0.9638072306515066,0.0,0.0,0.9638072306515066,-0.9638072306515066
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20690777811354755,0.9918713928342903,0.008128607165709685,0.7930922218864525,0.20690777811354755,0.0,0.0,-0.7930922218864525,0.7930922218864525
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918713928342903,0.9918713928342903,0.008128607165709685,0.17025909772303494,0.8297409022769651,0.008128607165709734,-0.008128607165709685,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8297409022769651,0.9982549705020599,0.0017450294979401157,0.17025909772303494,0.8297409022769651,0.0,0.0,-0.17025909772303494,0.17025909772303494
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634491934765032,0.9982549705020599,0.0017450294979401157,0.03655080652349685,0.9634491934765032,0.0,0.0,-0.03655080652349685,0.03655080652349685
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982549705020599,0.9982549705020599,0.0017450294979401157,0.00784663771501564,0.9921533622849844,0.001745029497940087,-0.0017450294979401157,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921533622849844,0.9996253813369741,0.0003746186630259271,0.00784663771501564,0.9921533622849844,0.0,0.0,-0.00784663771501564,0.007846637715015592
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983155030138356,0.9996253813369741,0.0003746186630259271,0.001684496986164327,0.9983155030138356,0.0,0.0,-0.001684496986164327,0.0016844969861643522
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00036162369150377497,0.9996253813369741,0.0003746186630259271,0.00036162369150377497,0.9996383763084962,0.0,0.0,0.9996383763084963,-0.9996383763084962
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996253813369741,0.9996253813369741,0.0003746186630259271,0.7854000792054527,0.21459992079454726,0.0003746186630259052,-0.0003746186630259271,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21459992079454726,0.9999195777820071,8.042221799287264e-05,0.7854000792054527,0.21459992079454726,0.0,0.0,-0.7854000792054527,0.7854000792054527
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999195777820071,0.9999195777820071,8.042221799287264e-05,0.1686077673527676,0.8313922326472324,8.042221799287042e-05,-8.042221799287264e-05,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8313922326472324,0.9999827351550117,1.726484498837021e-05,0.1686077673527676,0.8313922326472324,0.0,0.0,-0.1686077673527676,0.1686077673527676
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638036970400554,0.9999827351550117,1.726484498837021e-05,0.036196302959944554,0.9638036970400554,0.0,0.0,-0.036196302959944554,0.03619630295994458
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999827351550117,0.9999827351550117,1.726484498837021e-05,0.007770533757361829,0.9922294662426382,1.7264844988318373e-05,-1.726484498837021e-05,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999629362532,0.99999629362532,3.7063746799282354e-06,0.007770533757361829,0.9922294662426382,3.706374679945945e-06,-3.7063746799282354e-06,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.956754478402015e-07,0.9999992043245521,7.956754478402015e-07,0.007770533757361829,0.9922294662426382,-0.9999992043245521,0.9999992043245521,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7853226175298096,0.21467738247019041,0.7853226175298096,0.007770533757361829,0.9922294662426382,-0.21467738247019041,0.21467738247019041,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046086415214081466,0.046086415214081466,0.9539135847859186,0.007770533757361829,0.9922294662426382,0.9539135847859186,-0.9539135847859186,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007770533757361829,0.7952161655739338,0.20478383442606618,0.007770533757361829,0.9922294662426382,0.0,0.0,0.9922294662426382,-0.9922294662426382
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2130093941091088,0.7952161655739338,0.20478383442606618,0.7869906058908912,0.2130093941091088,0.0,0.0,-0.7869906058908912,0.7869906058908912
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8310507822699698,0.7952161655739338,0.20478383442606618,0.16894921773003024,0.8310507822699698,0.0,0.0,-0.16894921773003024,0.16894921773003024
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7952161655739338,0.7952161655739338,0.20478383442606618,0.03626960469150314,0.9637303953084968,0.20478383442606618,-0.20478383442606618,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03626960469150314,0.9560375074733274,0.04396249252667267,0.03626960469150314,0.9637303953084968,0.0,0.0,-0.03626960469150314,0.0362696046915032
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9560375074733274,0.9560375074733274,0.04396249252667267,0.007786269993744297,0.9922137300062557,0.043962492526672614,-0.04396249252667267,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922137300062557,0.9905622396681144,0.009437760331885571,0.007786269993744297,0.9922137300062557,0.0,0.0,-0.007786269993744297,0.007786269993744321
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016715373914644735,0.9905622396681144,0.009437760331885571,0.0016715373914644735,0.9983284626085355,0.0,0.0,0.9983284626085355,-0.9983284626085355
