,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6761386873484203,0.32386131265157975,-0.32386131265157975
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873796541895481,0.2126203458104518,-0.2126203458104518
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8604112016886942,0.13958879831130577,-0.13958879831130577
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0916423710051015,0.0916423710051015,0.9083576289948985
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963519125368286,0.4036480874631714,-0.4036480874631714
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.734998307641398,0.2650016923586021,-0.2650016923586021
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1739780247548691,0.1739780247548691,0.8260219752451309
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422971845130496,0.45770281548695035,-0.45770281548695035
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3004895216118309,0.3004895216118309,0.6995104783881692
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45924027972101655,0.5407597202789834,-0.5407597202789834
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3550177629576152,0.3550177629576152,0.6449822370423848
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4234415810853156,0.5765584189146844,-0.5765584189146844
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3785202048552543,0.3785202048552543,0.6214797951447457
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4080118365358574,0.5919881634641426,-0.5919881634641426
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3886500891412548,0.3886500891412548,0.6113499108587452
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40136139878435473,0.5986386012156453,-0.5986386012156453
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6069837877088751,0.39301621229112493,-0.39301621229112493
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.258021689229528,0.258021689229528,0.741978310770472
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5128788809993015,0.5128788809993015,0.48712111900069854
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09620848032677576,0.9037915196732242,-0.9037915196732242
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40664581428343904,0.593354185716561,-0.593354185716561
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6104530944983223,0.3895469055016777,-0.3895469055016777
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7442559684605969,0.25574403153940306,-0.25574403153940306
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8320997837634074,0.16790021623659263,-0.16790021623659263
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11022928841235222,0.11022928841235222,0.8897707115876478
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841492916855644,0.4158507083144356,-0.4158507083144356
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27301291618755297,0.27301291618755297,0.726987083812447
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47727912881718015,0.5227208711828198,-0.5227208711828198
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34317495808090204,0.34317495808090204,0.656825041919098
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.431216579734078,0.568783420265922,-0.568783420265922
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6265842112537304,0.3734157887462696,-0.3734157887462696
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24515368471852936,0.24515368471852936,0.7548463152814706
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1490853384112718,0.8509146615887282,-0.8509146615887282
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586396476964209,0.5586396476964209,0.44136035230357906
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28976042234093025,0.7102395776590698,-0.7102395776590698
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337158879097008,0.4662841120902992,-0.4662841120902992
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6938767142427462,0.30612328575725384,-0.30612328575725384
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2009750357195731,0.2009750357195731,0.7990249642804269
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245731971674561,0.47542680283254396,-0.47542680283254396
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6878743854948681,0.3121256145051319,-0.3121256145051319
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7950843354859811,0.20491566451401894,-0.20491566451401894
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8654694532847077,0.1345305467152923,-0.1345305467152923
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9116784554151189,0.088321544584881,-0.088321544584881
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420154349452858,0.057984565054714124,-0.057984565054714124
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9619321672827728,0.038067832717227204,-0.038067832717227204
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750078337843981,0.02499216621560185,-0.02499216621560185
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983592226623776,0.016407773376224025,-0.016407773376224025
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892280234997212,0.010771976500278843,-0.010771976500278843
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929280180154911,0.007071981984508813,-0.007071981984508813
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995357126040154,0.004642873959845955,-0.004642873959845955
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969518759162234,0.003048124083776616,-0.003048124083776616
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00200114422886623,0.00200114422886623,0.9979988557711338
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34479712906993737,0.34479712906993737,0.6552028709300626
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43015159746179465,0.5698484025382053,-0.5698484025382053
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6258850326542214,0.37411496734577865,-0.37411496734577865
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7543872928857613,0.24561270711423866,-0.24561270711423866
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8387511669902574,0.16124883300974263,-0.16124883300974263
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8941374554578307,0.10586254454216928,-0.10586254454216928
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930499476320144,0.06950052367985607,-0.06950052367985607
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04562825135806294,0.04562825135806294,0.9543717486419371
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37343905152919343,0.37343905152919343,0.6265609484708066
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41134769832329254,0.5886523016767075,-0.5886523016767075
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6135399596824631,0.3864600403175369,-0.3864600403175369
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462825468671026,0.25371745313289745,-0.25371745313289745
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833430266240846,0.16656973375915393,-0.16656973375915393
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1093558045061343,0.1093558045061343,0.8906441954938658
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4152772515817393,0.4152772515817393,0.5847227484182607
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6161197768450966,0.6161197768450966,0.38388022315490344
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7479762398023775,0.7479762398023775,0.2520237601976225
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8345422038620658,0.8345422038620658,0.1654577961379342
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8913742010620137,0.8913742010620137,0.1086257989379863
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928685353786055,0.928685353786055,0.07131464621394501
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9531807469832873,0.9531807469832873,0.04681925301671275
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9692623805989754,0.9692623805989754,0.030737619401024596
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9939291902237744,0.9939291902237744,0.00607080977622565
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960144122698619,0.9960144122698619,0.003985587730138129
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997383395273422,0.997383395273422,0.002616604726577987
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982821554162822,0.9982821554162822,0.0017178445837178202
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011277935806789374,0.9988722064193211,-0.9988722064193211
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6557762401766424,0.6557762401766424,0.3442237598233576
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740113684756313,0.7740113684756313,0.22598863152436865
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8516346994627435,0.8516346994627435,0.1483653005372565
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0974042908929994,0.9025957091070006,-0.9025957091070006
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5925691161630766,0.5925691161630766,0.4074308838369234
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7325148388178679,0.7325148388178679,0.26748516118213206
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.824391536599202,0.824391536599202,0.17560846340079805
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8847101189400505,0.8847101189400505,0.11528988105994953
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07568972712027555,0.9243102728797244,-0.9243102728797244
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3931749110543802,0.6068250889456198,-0.6068250889456198
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3983907778354597,0.3983907778354597,0.6016092221645404
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6050335255789079,0.6050335255789079,0.3949664744210921
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25930206880033757,0.7406979311996624,-0.7406979311996624
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48628052848716896,0.48628052848716896,0.513719471512831
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6627346107247741,0.6627346107247741,0.33726538927522587
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785796546352466,0.7785796546352466,0.2214203453647534
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14536614458662445,0.8546338554133756,-0.8546338554133756
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610813603871349,0.5610813603871349,0.43891863961286515
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711842602708338,0.711842602708338,0.288157397291662
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8108198692879779,0.8108198692879779,0.1891801307120221
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1241999066919437,0.8758000933080563,-0.8758000933080563
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5749773480981306,0.5749773480981306,0.4250226519018694
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7209655500844833,0.7209655500844833,0.27903444991551674
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.816809236187177,0.816809236187177,0.18319076381282295
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12026778756704093,0.8797322124329591,-0.8797322124329591
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4224411502051719,0.5775588497948281,-0.5775588497948281
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37917700439069135,0.37917700439069135,0.6208229956093086
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924193632984464,0.5924193632984464,0.40758063670155364
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7324165235680374,0.7324165235680374,0.26758347643196256
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1756730089997961,0.8243269910002039,-0.8243269910002039
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5411843991255361,0.5411843991255361,0.45881560087446394
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987799162473292,0.6987799162473292,0.30122008375267084
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1977560019385468,0.8022439980614532,-0.8022439980614532
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5266865464591439,0.5266865464591439,0.4733134535408561
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892618345036368,0.6892618345036368,0.31073816549636324
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959952188688201,0.7959952188688201,0.20400478113117992
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1339325366032893,0.8660674633967107,-0.8660674633967107
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8289480146440878,0.17105198535591215,-0.17105198535591215
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11229847733330668,0.11229847733330668,0.8877015226666933
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4172091653043071,0.4172091653043071,0.5827908346956929
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173881103808475,0.6173881103808475,0.3826118896191525
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488089218932591,0.7488089218932591,0.2511910781067409
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350888735234213,0.8350888735234213,0.16491112647657868
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917330987997208,0.8917330987997208,0.10826690120027915
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9289209761284617,0.9289209761284617,0.0710790238715383
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533354369754725,0.9533354369754725,0.04666456302452748
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693639371552758,0.9693639371552758,0.0306360628447242
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020113085514859907,0.9798869144851401,-0.9798869144851401
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6433120798133429,0.6433120798133429,0.35668792018665707
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7658284396009721,0.7658284396009721,0.23417156039902787
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462624703661975,0.8462624703661975,0.1537375296338025
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8990687512282451,0.8990687512282451,0.10093124877175486
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9337369541263527,0.9337369541263527,0.06626304587364729
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9564972067433507,0.9564972067433507,0.0435027932566493
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714396916685744,0.9714396916685744,0.028560308331425643
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018750318104261643,0.9812496818957384,-0.9812496818957384
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6442067593159001,0.6442067593159001,0.3557932406840999
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23358418840431272,0.7664158115956873,-0.7664158115956873
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031647453099342,0.5031647453099342,0.49683525469006584
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3261806197169145,0.6738193802830855,-0.6738193802830855
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1330821762044616,0.1330821762044616,0.8669178237955384
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569145990225,0.430854009775,-0.430854009775
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7171371665169053,0.2828628334830947,-0.2828628334830947
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8142958386116252,0.1857041613883747,-0.1857041613883747
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780821250628511,0.1219178749371489,-0.1219178749371489
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199588845071471,0.08004111549285282,-0.08004111549285282
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05254832544155584,0.05254832544155584,0.9474516745584441
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37798219542192857,0.37798219542192857,0.6220178045780714
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.591634951310377,0.591634951310377,0.408365048689623
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319015440331382,0.7319015440331382,0.26809845596686177
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8239888983583286,0.8239888983583286,0.17601110164167144
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8844457802287975,0.8844457802287975,0.1155542197712025
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0758632698868924,0.9241367301131076,-0.9241367301131076
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6067111552289036,0.6067111552289036,0.3932888447710964
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25820067699344484,0.7417993230065552,-0.7417993230065552
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4870036105525661,0.4870036105525661,0.5129963894474339
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6632093261439618,0.6632093261439618,0.3367906738560382
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788913132145404,0.7788913132145404,0.22110868678545958
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8548384644614946,0.8548384644614946,0.14516153553850542
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09530096581118352,0.9046990341888165,-0.9046990341888165
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5939499841111066,0.5939499841111066,0.40605001588889345
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7334214016247216,0.7334214016247216,0.2665785983752784
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249867101811095,0.8249867101811095,0.17501328981889053
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851008603094543,0.8851008603094543,0.11489913969054566
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.92456680109671,0.92456680109671,0.07543319890329003
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504768485463992,0.9504768485463992,0.049523151453600756
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0325127737594767,0.9674872262405233,-0.9674872262405233
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6351714779584108,0.6351714779584108,0.3648285220415892
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9279448245695244,0.9279448245695244,0.07205517543047557
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526945772187904,0.9526945772187904,0.04730542278120964
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689432020512088,0.9689432020512088,0.031056797948791237
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796106948817892,0.9796106948817892,0.0203893051182108
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866140815969189,0.9866140815969189,0.01338591840308112
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912119216199325,0.9912119216199325,0.008788078380067454
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942304801741185,0.9942304801741185,0.005769519825881475
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962122141403814,0.9962122141403814,0.0037877858596185865
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024867445041034664,0.9975132554958965,-0.9975132554958965
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6548840662614801,0.6548840662614801,0.3451159337385199
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22657435855922736,0.7734256414407726,-0.7734256414407726
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49223318464492294,0.5077668153550771,-0.5077668153550771
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3333573713635156,0.3333573713635156,0.6666426286364844
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5623380110696699,0.5623380110696699,0.43766198893033015
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7126676148115001,0.7126676148115001,0.2873323851884999
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18863849652535147,0.8113615034746485,-0.8113615034746485
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5326723406190281,0.5326723406190281,0.46732765938097187
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3068083919343263,0.6931916080656737,-0.6931916080656737
