,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999999999988,0.99999999999988,1.200250436525991e-13,0.4999999999956848,0.5000000000043152,1.2001510896197942e-13,-1.200250436525991e-13,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,5.880615803958812e-20,0.5,0.5,0.0,-5.880615803958812e-20,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.881202220344824e-26,1.0,2.881202220344824e-26,0.5,0.5,-1.0,1.0,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.0,0.0,-0.5,0.5
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999755025467,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.0,0.0,-2.449745329924369e-07,2.449745329924369e-07
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999956848,0.4999999999956848,0.5000000000043152,1.200250436525991e-13,0.99999999999988,0.5000000000043152,-0.5000000000043152,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999999999988,0.99999999999988,1.200250436525991e-13,0.4999999999956848,0.5000000000043152,1.2001510896197942e-13,-1.200250436525991e-13,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,1.0,5.880615803958812e-20,0.5,0.5,0.0,0.0,0.5,-0.5
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.449745329924369e-07,0.500001468878515,0.4999985311214849,0.999999755025467,2.449745329924369e-07,0.0,0.0,-0.999999755025467,0.999999755025467
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999510051054,0.5000000000043152,0.4999999999956848,4.899489459697648e-07,0.999999510051054,0.0,0.0,-4.899489459697648e-07,4.899489459697648e-07
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,2.4005002843640835e-13,0.99999999999976,0.5,-0.5,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999985311214849,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.0,0.0,0.500001468878515,-0.500001468878515
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,0.9999997550247472,2.4497525263900144e-07,0.0,0.0,-0.9999997550247472,0.9999997550247474
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999510051054,0.5000000000043152,0.4999999999956848,4.899489459697648e-07,0.999999510051054,0.0,0.0,-4.899489459697648e-07,4.899489459697648e-07
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,2.4005002843640835e-13,0.99999999999976,-0.5,0.5,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,0.0,0.0,-0.4999985311214849,0.49999853112148496
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,0.9999997550261868,-0.9999997550261868
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999956848,0.4999999999956848,0.5000000000043152,0.9999995100510541,4.899489459697648e-07,0.5000000000043152,-0.5000000000043152,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000043152,0.99999999999988,1.200250436525991e-13,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999985311214849,0.500001468878515,0.4999985311214849,0.999999755025467,2.449745329924369e-07,-0.500001468878515,0.500001468878515,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997550247472,2.4497525263900144e-07,0.9999997550247472,0.5000014688777954,0.4999985311222046,-2.4497525263900144e-07,2.4497525275002374e-07,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000000000043152,1.2002539623006338e-13,0.99999999999988,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999985311214849,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,-0.4999985311214849,0.49999853112148496,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000520942566532,0.4999479057433467,0.5000520942566532,0.5000014688777954,0.4999985311222046,-0.4999479057433467,0.4999479057433468,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997550509905,2.449490094647011e-07,0.9999997550509905,0.5000000000043152,0.4999999999956848,-2.449490094647011e-07,2.4494900952021226e-07,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2001253837580318e-13,1.2001253837580318e-13,0.99999999999988,0.5,0.5,0.99999999999988,-0.99999999999988,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999510050934,0.999999510050934,4.899490659848738e-07,0.5,0.5,4.899490659848738e-07,-4.899490659848738e-07,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.400500873051982e-13,0.99999999999976,2.400500873051982e-13,0.5,0.5,-0.99999999999976,0.99999999999976,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.899490659848738e-07,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.999999510050934,-0.999999510050934,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999510051174,0.999999510051174,4.899488259546558e-07,0.5,0.5,4.899488259546558e-07,-4.899488259546558e-07,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.99999999999976,2.4004996967349763e-13,0.5,0.5,0.0,0.0,-0.5,0.5
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999985311214849,0.500001468878515,0.4999985311214849,2.449745329924369e-07,0.999999755025467,-0.500001468878515,0.500001468878515,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997550247472,2.4497525263900144e-07,0.9999997550247472,0.4999985311222046,0.5000014688777954,-2.4497525263900144e-07,2.4497525275002374e-07,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000043152,1.2002539623006338e-13,0.99999999999988,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999985311214849,0.4999985311214849,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.500001468878515,-0.500001468878515,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000014688777954,0.9999997550247472,2.4497525263900144e-07,0.4999985311222046,0.5000014688777954,0.0,0.0,-0.4999985311222046,0.4999985311222046
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4497381329036116e-07,0.5000014688777954,0.4999985311222046,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,0.9999997550261868,-0.9999997550261868
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,0.9999995100510541,4.899489459697648e-07,0.4999999999956848,-0.4999999999956848,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.449745329924369e-07,0.999999755025467,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,-0.999999755025467,0.999999755025467,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999510051054,4.899489459697648e-07,0.999999510051054,0.5000000000043152,0.4999999999956848,-4.899489459697648e-07,4.899489459697648e-07,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4005002843640835e-13,2.4005002843640835e-13,0.99999999999976,0.5,0.5,0.99999999999976,-0.99999999999976,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.999999510050934,4.899490659848738e-07,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.899489459697648e-07,0.5000000000043152,0.4999999999956848,0.999999510051054,4.899489459697648e-07,0.0,0.0,-0.999999510051054,0.999999510051054
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,4.899488259546558e-07,0.999999510051174,-0.5,0.5,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.49999853112292425,0.5000014688770757,0.0,0.0,0.5000014688770757,-0.5000014688770757
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4999985311222046,0.4999985311222046,0.5000014688777954,0.9999997550247474,2.4497525263900144e-07,0.5000014688777954,-0.5000014688777954,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4497525263900144e-07,0.9999997550247474,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,-0.9999997550247474,0.9999997550247474,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999956848,4.899489459697648e-07,0.999999510051054,0.5000000000043152,0.4999999999956848,0.0,0.0,-0.5000000000043152,0.5000000000043152
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999755025467,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.0,0.0,-2.449745329924369e-07,2.449745329924369e-07
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000043152,0.4999999999956848,0.5000000000043152,1.200250436525991e-13,0.99999999999988,-0.4999999999956848,0.4999999999956848,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,0.0,0.0,-0.4999985311214849,0.49999853112148496
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,0.9999997550261868,-0.9999997550261868
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,0.9999995100510541,4.899489459697648e-07,0.0,0.0,-0.9999995100510541,0.999999510051054
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,4.899488259546558e-07,0.999999510051174,-0.5,0.5,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.49999853112292425,0.5000014688770757,0.0,0.0,0.5000014688770757,-0.5000014688770757
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997550247474,0.4999985311222046,0.5000014688777954,0.9999997550247474,2.4497525263900144e-07,0.0,0.0,2.4497525263900144e-07,-2.4497525263900144e-07
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999999999988,0.4999999999956848,0.5000000000043152,0.99999999999988,1.2002539623006338e-13,0.0,0.0,1.2001510896197942e-13,-1.2002539623006338e-13
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0,5.88063307811937e-20,-0.5,0.5,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.500001468878515,0.4999985311214849,0.0,0.0,0.49999853112148496,-0.4999985311214849
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000014688777954,0.4999985311222046,0.5000014688777954,0.9999997550261868,2.4497381329036116e-07,-0.4999985311222046,0.4999985311222046,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,0.49999853112220455,0.0,0.0,0.4999985311222046,-0.49999853112220455
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000014688777954,0.49999853112220455,0.5000014688777954,0.9999997550261868,2.4497381329036116e-07,-0.49999853112220455,0.4999985311222046,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999853112220455,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,0.49999853112220455,0.0,0.0,-0.5000014688777954,0.5000014688777954
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000014688777954,0.49999853112220455,0.5000014688777954,2.4497525263900144e-07,0.9999997550247472,-0.49999853112220455,0.4999985311222046,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4497381329036116e-07,2.4497381329036116e-07,0.9999997550261868,0.4999985311222046,0.5000014688777954,0.9999997550261868,-0.9999997550261868,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.899489459697648e-07,0.9999995100510541,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,-0.9999995100510541,0.999999510051054,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,4.899488259546558e-07,0.999999510051174,0.5,0.5,0.0,0.0,0.5,-0.5
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999755025467,0.49999853112292425,0.5000014688770757,0.999999755025467,2.449745329924369e-07,0.0,0.0,2.449745329924369e-07,-2.449745329924369e-07
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999999999988,0.4999999999956848,0.5000000000043152,0.99999999999988,1.200250436525991e-13,0.0,0.0,1.2001510896197942e-13,-1.200250436525991e-13
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.880615803958812e-20,0.5,0.5,1.0,5.880615803958812e-20,0.0,0.0,-1.0,1.0
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,4.899490659848738e-07,0.999999510050934,0.5,-0.5,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.449745329924369e-07,0.999999755025467,2.449745329924369e-07,0.49999853112292425,0.5000014688770757,-0.999999755025467,0.999999755025467,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999510051054,4.899489459697648e-07,0.999999510051054,0.4999999999956848,0.5000000000043152,-4.899489459697648e-07,4.899489459697648e-07,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,2.4005002843640835e-13,2.4005002843640835e-13,0.99999999999976,0.5,0.5,-2.4005002843640835e-13,2.4003021792395884e-13,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,2.4002572311808186e-13,2.4002572311808186e-13,0.99999999999976,0.5,0.5,0.99999999999976,-0.99999999999976,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.999999510050934,4.899490659848738e-07,0.5,0.5,0.0,0.0,-0.5,0.5
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999853112292425,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,0.999999755025467,-0.5000014688770757,0.5000014688770757,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997550247474,2.4497525263900144e-07,0.9999997550247474,0.4999985311222046,0.5000014688777954,-2.4497525263900144e-07,2.4497525263900144e-07,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999956848,1.2002539623006338e-13,0.99999999999988,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999755025467,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.0,0.0,2.449745329924369e-07,-2.449745329924369e-07
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.200250436525991e-13,0.4999999999956848,0.5000000000043152,0.99999999999988,1.200250436525991e-13,0.0,0.0,-0.99999999999988,0.99999999999988
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,4.899490659848738e-07,0.999999510050934,0.5,-0.5,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.200250436525991e-13,0.99999999999988,1.200250436525991e-13,0.4999999999956848,0.5000000000043152,-0.99999999999988,0.99999999999988,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.899490659848738e-07,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.999999510050934,-0.999999510050934,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.999999510051174,4.899488259546558e-07,0.5,0.5,0.0,0.0,-0.5,0.5
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999510051054,0.5000000000043152,0.4999999999956848,0.999999510051054,4.899489459697648e-07,0.0,0.0,4.899489459697648e-07,-4.899489459697648e-07
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999999999976,0.5,0.5,0.99999999999976,2.4005002843640835e-13,0.0,0.0,2.4003021792395884e-13,-2.4005002843640835e-13
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,1.1761228720055622e-19,0.0,0.0,0.0,-1.1761228720055622e-19
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,5.762403025131139e-26,0.5,-0.5,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.500001468878515,0.4999985311214849,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.200250436525991e-13,0.99999999999988,1.200250436525991e-13,0.5000000000043152,0.4999999999956848,-0.99999999999988,0.99999999999988,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.899490659848738e-07,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.999999510050934,-0.999999510050934,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.999999510051174,4.899488259546558e-07,0.5,0.5,0.0,0.0,0.5,-0.5
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999853112292425,0.5000014688770757,0.49999853112292425,0.999999755025467,2.449745329924369e-07,-0.5000014688770757,0.5000014688770757,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4497525263900144e-07,2.4497525263900144e-07,0.9999997550247474,0.5000014688777954,0.4999985311222046,0.9999997550247474,-0.9999997550247474,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999956848,0.999999510051054,4.899489459697648e-07,0.5000000000043152,0.4999999999956848,0.0,0.0,-0.5000000000043152,0.5000000000043152
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999755025467,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.0,0.0,-2.449745329924369e-07,2.449745329924369e-07
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,1.200250436525991e-13,0.99999999999988,0.4999999999956848,-0.4999999999956848,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.0,0.0,-0.4999985311214849,0.49999853112148496
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000014688777954,0.5000014688777954,0.4999985311222046,2.4497381329036116e-07,0.9999997550261868,0.4999985311222046,-0.4999985311222046,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000014688777954,0.9999997550261868,2.4497381329036116e-07,0.49999853112220455,0.5000014688777954,0.0,0.0,-0.49999853112220455,0.4999985311222046
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4497381329036116e-07,0.5000014688777954,0.49999853112220455,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,0.9999997550261868,-0.9999997550261868
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,0.9999995100510541,4.899489459697648e-07,-0.5000000000043152,0.5000000000043152,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.500050625522549,0.4999493744774511,0.500050625522549,0.5000014688770757,0.49999853112292425,0.500050625522549,-0.500050625522549,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999999999956848,0.5000000051302023,0.4999999948697978,0.5000000000043152,0.4999999999956848,0.0,0.0,-0.5000000000043152,0.5000000000043152
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.449745329924369e-07,0.5000000000000151,0.4999999999999849,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.999999510051054,4.899489459697648e-07,-0.5,0.5,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999755025467,2.449745329924369e-07,0.999999755025467,0.5000014688770757,0.49999853112292425,-2.449745329924369e-07,2.449745329924369e-07,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999999999988,1.200250436525991e-13,0.99999999999988,0.5000000000043152,0.4999999999956848,-1.200250436525991e-13,1.2001510896197942e-13,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,5.880615803958812e-20,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999999755025467,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.0,0.0,-0.999999755025467,0.999999755025467
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.00010149600345646769,0.4999999999956848,0.5000000000043152,0.9998985039965436,0.00010149600345646769,0.0,0.0,-0.9998985039965436,0.9998985039965436
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,4.898993380964001e-07,0.9999995101006619,-0.5,0.5,0.0,0.0
