,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08315260678504252,0.09344796663020512,0.9065520333697948,0.9168473932149575,0.08315260678504252,0.0,0.0,-0.9168473932149575,0.9168473932149575
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5884451217830529,0.09344796663020512,0.9065520333697948,0.5884451217830529,0.41155487821694714,0.0,0.0,0.41155487821694714,-0.41155487821694714
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.09344796663020512,0.09344796663020512,0.9065520333697948,0.7358584839472825,0.2641415160527175,-0.09344796663020512,0.09344796663020516,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2641415160527175,0.059976175436643665,0.9400238245633563,0.7358584839472825,0.2641415160527175,0.0,0.0,-0.7358584839472825,0.7358584839472825
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059976175436643665,0.059976175436643665,0.9400238245633563,0.4722839792160813,0.5277160207839187,0.9400238245633563,-0.9400238245633563,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4722839792160813,0.39667992948694886,0.6033200705130511,0.4722839792160813,0.5277160207839187,0.0,0.0,0.5277160207839187,-0.5277160207839187
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6613046834019236,0.39667992948694886,0.6033200705130511,0.6613046834019236,0.3386953165980764,0.0,0.0,0.3386953165980764,-0.3386953165980764
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39667992948694886,0.39667992948694886,0.6033200705130511,0.7826207411420568,0.21737925885794324,0.6033200705130511,-0.6033200705130511,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7826207411420568,0.6127809764258372,0.3872190235741629,0.7826207411420568,0.21737925885794324,0.0,0.0,0.21737925885794318,-0.21737925885794324
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8604830363281821,0.6127809764258372,0.3872190235741629,0.8604830363281821,0.13951696367181793,0.0,0.0,0.13951696367181787,-0.13951696367181793
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6127809764258372,0.6127809764258372,0.3872190235741629,0.9104561159400968,0.08954388405990323,0.3872190235741628,-0.3872190235741629,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2485224336896722,0.7514775663103278,0.2485224336896722,0.9104561159400968,0.08954388405990323,-0.7514775663103278,0.7514775663103278,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9104561159400968,0.48230851862283386,0.5176914813771661,0.9104561159400968,0.08954388405990323,0.0,0.0,0.08954388405990321,-0.08954388405990323
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9425295178341597,0.48230851862283386,0.5176914813771661,0.9425295178341597,0.05747048216584023,0.0,0.0,0.057470482165840275,-0.05747048216584023
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48230851862283386,0.48230851862283386,0.5176914813771661,0.9631146632173716,0.03688533678262838,0.5176914813771661,-0.5176914813771661,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33226143092017657,0.6677385690798234,0.33226143092017657,0.9631146632173716,0.03688533678262838,-0.6677385690798234,0.6677385690798234,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631146632173716,0.42856369174329445,0.5714363082567055,0.9631146632173716,0.03688533678262838,0.0,0.0,0.0368853367826284,-0.03688533678262838
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5714363082567055,0.42856369174329445,0.5714363082567055,0.9763264893855963,0.023673510614403717,-0.42856369174329445,0.42856369174329445,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763264893855963,0.275058003813893,0.724941996186107,0.9763264893855963,0.023673510614403717,0.0,0.0,0.023673510614403703,-0.023673510614403717
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9848060190391368,0.275058003813893,0.724941996186107,0.9848060190391368,0.015193980960863275,0.0,0.0,0.015193980960863218,-0.015193980960863275
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9902482964525501,0.275058003813893,0.724941996186107,0.9902482964525501,0.009751703547449989,0.0,0.0,0.00975170354744992,-0.009751703547449989
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006258775914113404,0.275058003813893,0.724941996186107,0.9937412240858866,0.006258775914113404,0.0,0.0,-0.9937412240858866,0.9937412240858866
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724941996186107,0.275058003813893,0.724941996186107,0.6377966278309093,0.36220337216909076,-0.275058003813893,0.275058003813893,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36220337216909076,0.17653596634453422,0.8234640336554657,0.6377966278309093,0.36220337216909076,0.0,0.0,-0.6377966278309093,0.6377966278309093
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4093465467799915,0.17653596634453422,0.8234640336554657,0.4093465467799915,0.5906534532200085,0.0,0.0,0.5906534532200085,-0.5906534532200085
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8234640336554657,0.17653596634453422,0.8234640336554657,0.6209105836110062,0.37908941638899385,-0.17653596634453422,0.17653596634453428,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6209105836110062,0.11330318325979358,0.8866968167402064,0.6209105836110062,0.37908941638899385,0.0,0.0,0.37908941638899385,-0.37908941638899385
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7566952587262386,0.11330318325979358,0.8866968167402064,0.7566952587262386,0.2433047412737615,0.0,0.0,0.24330474127376145,-0.2433047412737615
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.843843709248933,0.11330318325979358,0.8866968167402064,0.843843709248933,0.156156290751067,0.0,0.0,0.15615629075106696,-0.156156290751067
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.899776769603949,0.11330318325979358,0.8866968167402064,0.899776769603949,0.10022323039605097,0.0,0.0,0.10022323039605097,-0.10022323039605097
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06432463183332421,0.11330318325979358,0.8866968167402064,0.9356753681666758,0.06432463183332421,0.0,0.0,-0.9356753681666758,0.9356753681666758
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8866968167402064,0.11330318325979358,0.8866968167402064,0.6005291720790813,0.3994708279209187,-0.11330318325979358,0.1133031832597936,0.0,0.0
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9272804765928094,0.0727195234071906,0.9272804765928094,0.6005291720790813,0.3994708279209187,-0.0727195234071906,0.07271952340719057,0.0,0.0
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6005291720790813,0.046672378766656156,0.9533276212333439,0.6005291720790813,0.3994708279209187,0.0,0.0,0.3994708279209187,-0.3994708279209187
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7436141917135932,0.046672378766656156,0.9533276212333439,0.7436141917135932,0.25638580828640684,0.0,0.0,0.2563858082864068,-0.25638580828640684
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9533276212333439,0.046672378766656156,0.9533276212333439,0.8354481025991537,0.16455189740084636,-0.046672378766656156,0.046672378766656086,0.0,0.0
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9700450327824506,0.02995496721754948,0.9700450327824506,0.8354481025991537,0.16455189740084636,-0.02995496721754948,0.029954967217549422,0.0,0.0
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9807744947929349,0.019225505207065133,0.9807744947929349,0.8354481025991537,0.16455189740084636,-0.019225505207065133,0.01922550520706512,0.0,0.0
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8354481025991537,0.012339190618454163,0.9876608093815459,0.8354481025991537,0.16455189740084636,0.0,0.0,0.1645518974008463,-0.16455189740084636
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9876608093815459,0.012339190618454163,0.9876608093815459,0.8943883551153082,0.10561164488469177,-0.012339190618454163,0.012339190618454121,0.0,0.0
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8943883551153082,0.00791946029395343,0.9920805397060466,0.8943883551153082,0.10561164488469177,0.0,0.0,0.10561164488469177,-0.10561164488469177
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06778298950925905,0.00791946029395343,0.9920805397060466,0.9322170104907409,0.06778298950925905,0.0,0.0,-0.9322170104907409,0.9322170104907409
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9920805397060466,0.00791946029395343,0.9920805397060466,0.5983095511052474,0.4016904488947525,-0.00791946029395343,0.007919460293953406,0.0,0.0
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5983095511052474,0.0050828172841179565,0.994917182715882,0.5983095511052474,0.4016904488947525,0.0,0.0,0.4016904488947526,-0.4016904488947525
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0050828172841179565,0.0050828172841179565,0.994917182715882,0.7421896087961679,0.25781039120383203,0.994917182715882,-0.994917182715882,0.0,0.0
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3614486259328464,0.3614486259328464,0.6385513740671536,0.7421896087961679,0.25781039120383203,0.6385513740671536,-0.6385513740671536,0.0,0.0
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7421896087961679,0.5901690468245835,0.4098309531754165,0.7421896087961679,0.25781039120383203,0.0,0.0,0.2578103912038321,-0.25781039120383203
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8345337859151144,0.5901690468245835,0.4098309531754165,0.8345337859151144,0.1654662140848856,0.0,0.0,0.1654662140848856,-0.1654662140848856
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8938015342370799,0.5901690468245835,0.4098309531754165,0.8938015342370799,0.1061984657629201,0.0,0.0,0.10619846576292014,-0.1061984657629201
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4098309531754165,0.5901690468245835,0.4098309531754165,0.9318403808730866,0.06815961912691337,-0.5901690468245835,0.5901690468245835,0.0,0.0
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6212214822212414,0.3787785177787586,0.6212214822212414,0.9318403808730866,0.06815961912691337,-0.3787785177787586,0.3787785177787586,0.0,0.0
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06815961912691337,0.24310520231895186,0.7568947976810482,0.9318403808730866,0.06815961912691337,0.0,0.0,-0.9318403808730866,0.9318403808730866
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5980678250962432,0.24310520231895186,0.7568947976810482,0.5980678250962432,0.4019321749037567,0.0,0.0,0.40193217490375677,-0.4019321749037567
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7420344657572508,0.24310520231895186,0.7568947976810482,0.7420344657572508,0.25796553424274915,0.0,0.0,0.25796553424274915,-0.25796553424274915
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24310520231895186,0.24310520231895186,0.7568947976810482,0.8344342130035208,0.16556578699647914,0.7568947976810482,-0.7568947976810482,0.0,0.0
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4857853713654616,0.5142146286345384,0.4857853713654616,0.8344342130035208,0.16556578699647914,-0.5142146286345384,0.5142146286345384,0.0,0.0
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8344342130035208,0.33002993956109317,0.6699700604389068,0.8344342130035208,0.16556578699647914,0.0,0.0,0.16556578699647917,-0.16556578699647914
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8937376269886953,0.33002993956109317,0.6699700604389068,0.8937376269886953,0.10626237301130469,0.0,0.0,0.1062623730113047,-0.10626237301130469
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.931799364332235,0.33002993956109317,0.6699700604389068,0.931799364332235,0.06820063566776498,0.0,0.0,0.06820063566776502,-0.06820063566776498
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6699700604389068,0.33002993956109317,0.6699700604389068,0.9562279048201532,0.04377209517984684,-0.33002993956109317,0.33002993956109317,0.0,0.0
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9562279048201532,0.21181770206718495,0.788182297932815,0.9562279048201532,0.04377209517984684,0.0,0.0,-0.9562279048201532,0.9562279048201532
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.788182297932815,0.21181770206718495,0.788182297932815,0.6137200695212368,0.3862799304787632,-0.21181770206718495,0.21181770206718498,0.0,0.0
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6137200695212368,0.13594748091246206,0.8640525190875379,0.6137200695212368,0.3862799304787632,0.0,0.0,0.3862799304787632,-0.3862799304787632
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.75208028902621,0.13594748091246206,0.8640525190875379,0.75208028902621,0.24791971097378993,0.0,0.0,0.24791971097378995,-0.24791971097378993
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13594748091246206,0.13594748091246206,0.8640525190875379,0.8408817589535454,0.1591182410464545,0.8640525190875379,-0.8640525190875379,0.0,0.0
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5545606538057886,0.4454393461942113,0.5545606538057886,0.8408817589535454,0.1591182410464545,-0.4454393461942113,0.44543934619421144,0.0,0.0
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8408817589535454,0.28588902827011925,0.7141109717298807,0.8408817589535454,0.1591182410464545,0.0,0.0,0.15911824104645456,-0.1591182410464545
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7141109717298807,0.28588902827011925,0.7141109717298807,0.8978757496357589,0.10212425036424105,-0.28588902827011925,0.2858890282701193,0.0,0.0
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18348746509159453,0.18348746509159453,0.8165125349084055,0.8978757496357589,0.10212425036424105,0.8165125349084055,-0.8165125349084055,0.0,0.0
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8978757496357589,0.4759511543608462,0.5240488456391539,0.8978757496357589,0.10212425036424105,0.0,0.0,0.10212425036424111,-0.10212425036424105
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5240488456391539,0.4759511543608462,0.5240488456391539,0.9344552677061497,0.06554473229385022,-0.4759511543608462,0.4759511543608461,0.0,0.0
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6945280784312715,0.30547192156872854,0.6945280784312715,0.9344552677061497,0.06554473229385022,-0.30547192156872854,0.3054719215687285,0.0,0.0
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.803943967753999,0.19605603224600096,0.803943967753999,0.9344552677061497,0.06554473229385022,-0.19605603224600096,0.196056032246001,0.0,0.0
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06554473229385022,0.12583142693655647,0.8741685730634435,0.9344552677061497,0.06554473229385022,0.0,0.0,-0.9344552677061497,0.9344552677061497
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8741685730634435,0.12583142693655647,0.8741685730634435,0.5997460950158808,0.40025390498411917,-0.12583142693655647,0.12583142693655647,0.0,0.0
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5997460950158808,0.0807603205242001,0.9192396794757999,0.5997460950158808,0.40025390498411917,0.0,0.0,0.40025390498411917,-0.40025390498411917
1195,1196,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9192396794757999,0.0807603205242001,0.9192396794757999,0.7431116022082616,0.25688839779173844,-0.0807603205242001,0.08076032052420012,0.0,0.0
1196,1197,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9481669283265777,0.05183307167342232,0.9481669283265777,0.7431116022082616,0.25688839779173844,-0.05183307167342232,0.051833071673422326,0.0,0.0
1197,1198,343.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.25688839779173844,0.03326717008629339,0.9667328299137066,0.7431116022082616,0.25688839779173844,0.0,0.0,0.25688839779173844,-0.25688839779173844
1198,1199,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8351255338217755,0.03326717008629339,0.9667328299137066,0.8351255338217755,0.16487446617822454,0.0,0.0,0.16487446617822454,-0.16487446617822454
1199,1200,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03326717008629339,0.03326717008629339,0.9667328299137066,0.8941813260885668,0.10581867391143321,0.9667328299137066,-0.9667328299137066,0.0,0.0
1200,1201,441.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3795377267360857,0.3795377267360857,0.6204622732639142,0.8941813260885668,0.10581867391143321,-0.3795377267360857,0.37953772673608577,0.0,0.0
1201,1202,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7564075270505601,0.24359247294943986,0.7564075270505601,0.8941813260885668,0.10581867391143321,-0.24359247294943986,0.24359247294943986,0.0,0.0
1202,1203,508.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8436590391476835,0.15634096085231655,0.8436590391476835,0.8941813260885668,0.10581867391143321,-0.15634096085231655,0.15634096085231652,0.0,0.0
1203,1204,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10034175417767884,0.10034175417767884,0.8996582458223212,0.8941813260885668,0.10581867391143321,0.8996582458223211,-0.8996582458223212,0.0,0.0
1204,1205,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8941813260885668,0.42258710670520033,0.5774128932947997,0.8941813260885668,0.10581867391143321,0.0,0.0,0.10581867391143318,-0.10581867391143321
1205,1206,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42258710670520033,0.42258710670520033,0.5774128932947997,0.932084136446756,0.06791586355324397,0.5774128932947997,-0.5774128932947997,0.0,0.0
1206,1207,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37059144501957686,0.6294085549804231,0.37059144501957686,0.932084136446756,0.06791586355324397,-0.6294085549804231,0.6294085549804231,0.0,0.0
1207,1208,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5960370324138387,0.40396296758616135,0.5960370324138387,0.932084136446756,0.06791586355324397,-0.40396296758616135,0.40396296758616135,0.0,0.0
1208,1209,408.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7407310754044426,0.2592689245955574,0.7407310754044426,0.932084136446756,0.06791586355324397,-0.2592689245955574,0.2592689245955574,0.0,0.0
1209,1210,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.932084136446756,0.16640232064489763,0.8335976793551023,0.932084136446756,0.06791586355324397,0.0,0.0,0.06791586355324397,-0.06791586355324397
1210,1211,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.043589324565184204,0.16640232064489763,0.8335976793551023,0.9564106754348158,0.043589324565184204,0.0,0.0,-0.9564106754348158,0.9564106754348158
1211,1212,415.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8335976793551023,0.16640232064489763,0.8335976793551023,0.6138373741865492,0.3861626258134509,-0.16640232064489763,0.16640232064489768,0.0,0.0
1212,1213,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6138373741865492,0.1067992716797877,0.8932007283202122,0.6138373741865492,0.3861626258134509,0.0,0.0,0.38616262581345084,-0.3861626258134509
1213,1214,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8932007283202122,0.1067992716797877,0.8932007283202122,0.7521555767552,0.24784442324480008,-0.1067992716797877,0.10679927167978776,0.0,0.0
1214,1215,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9314547754675028,0.0685452245324972,0.9314547754675028,0.7521555767552,0.24784442324480008,-0.0685452245324972,0.06854522453249723,0.0,0.0
1215,1216,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9560067430019782,0.04399325699802185,0.9560067430019782,0.7521555767552,0.24784442324480008,-0.04399325699802185,0.04399325699802181,0.0,0.0
1216,1217,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7521555767552,0.028235470442968997,0.9717645295570311,0.7521555767552,0.24784442324480008,0.0,0.0,0.24784442324480005,-0.24784442324480008
1217,1218,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028235470442968997,0.028235470442968997,0.9717645295570311,0.8409300796415706,0.15906992035842937,0.971764529557031,-0.9717645295570311,0.0,0.0
1218,1219,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15906992035842937,0.3763083134975212,0.6236916865024789,0.8409300796415706,0.15906992035842937,0.0,0.0,-0.8409300796415706,0.8409300796415706
1219,1220,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5397203578128071,0.3763083134975212,0.6236916865024789,0.5397203578128071,0.46027964218719286,0.0,0.0,0.46027964218719286,-0.46027964218719286
1220,1221,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6236916865024789,0.3763083134975212,0.6236916865024789,0.7045862680032714,0.2954137319967286,-0.3763083134975212,0.37630831349752114,0.0,0.0
1221,1222,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7584802083719209,0.24151979162807916,0.7584802083719209,0.7045862680032714,0.2954137319967286,-0.24151979162807916,0.24151979162807913,0.0,0.0
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7045862680032714,0.1550106858015376,0.8449893141984623,0.7045862680032714,0.2954137319967286,0.0,0.0,0.2954137319967286,-0.2954137319967286
1223,1224,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18960054943456117,0.1550106858015376,0.8449893141984623,0.8103994505654388,0.18960054943456117,0.0,0.0,-0.8103994505654388,0.8103994505654388
1224,1225,515.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4798746150013933,0.1550106858015376,0.8449893141984623,0.5201253849986067,0.4798746150013933,0.0,0.0,-0.5201253849986067,0.5201253849986067
1225,1226,475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1550106858015376,0.1550106858015376,0.8449893141984623,0.3338235433540732,0.6661764566459267,0.8449893141984623,-0.8449893141984623,0.0,0.0
1226,1227,414.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3338235433540732,0.4576743702620578,0.5423256297379422,0.3338235433540732,0.6661764566459267,0.0,0.0,0.6661764566459267,-0.6661764566459267
1227,1228,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5423256297379422,0.4576743702620578,0.5423256297379422,0.5724388932541715,0.4275611067458284,-0.4576743702620578,0.4576743702620578,0.0,0.0
1228,1229,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2937416330557169,0.2937416330557169,0.7062583669442831,0.5724388932541715,0.4275611067458284,0.7062583669442831,-0.7062583669442831,0.0,0.0
1229,1230,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4275611067458284,0.5467137782989896,0.4532862217010104,0.5724388932541715,0.4275611067458284,0.0,0.0,-0.5724388932541715,0.5724388932541715
1230,1231,492.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3673990641704663,0.5467137782989896,0.4532862217010104,0.3673990641704663,0.6326009358295336,0.0,0.0,0.6326009358295337,-0.6326009358295336
1231,1232,371.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.593988118983496,0.5467137782989896,0.4532862217010104,0.593988118983496,0.4060118810165039,0.0,0.0,0.406011881016504,-0.4060118810165039
1232,1233,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2605839450907491,0.5467137782989896,0.4532862217010104,0.7394160549092508,0.2605839450907491,0.0,0.0,-0.7394160549092508,0.7394160549092509
