,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06606561933333416,0.06606561933333416,0.9339343806666658
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6603211765188477,0.33967882348115225,-0.33967882348115225
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0671992440732645,0.0671992440732645,0.9328007559267355
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34048033206408646,0.34048033206408646,0.6595196679359135
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8695260932590843,0.8695260932590843,0.13047390674091575
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09224918301291418,0.9077508169870858,-0.9077508169870858
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35819143200297865,0.6418085679970214,-0.6418085679970214
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873029910528004,0.12697008947199595,-0.12697008947199595
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748812894928485,0.02511871050715153,-0.02511871050715153
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950307224310396,0.004969277568960401,-0.004969277568960401
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999016919298053,0.0009830807019469597,-0.0009830807019469597
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998055154591128,0.00019448454088724068,-0.00019448454088724068
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999615247898069,3.847521019303003e-05,-3.847521019303003e-05
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999923883831967,7.611616803291953e-06,-7.611616803291953e-06
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984941807967,1.5058192033126809e-06,-1.5058192033126809e-06
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999702101205,2.9789879491628743e-07,-2.9789879491628743e-07
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999410661706,5.893382938492701e-08,-5.893382938492701e-08
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1658980517016496e-08,1.1658980517016496e-08,0.9999999883410194
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2929683471457361,0.2929683471457361,0.707031652854264
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499893763966084,0.500106236033916,-0.500106236033916
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010631258275378,0.09893687417246222,-0.09893687417246222
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804271485421874,0.019572851457812623,-0.019572851457812623
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961278692358746,0.003872130764125431,-0.003872130764125431
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992339697316559,0.0007660302683440584,-0.0007660302683440584
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998484549185539,0.00015154508144608252,-0.00015154508144608252
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999700195766935,2.9980423306438805e-05,-2.9980423306438805e-05
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999940689214519,5.9310785480889905e-06,-5.9310785480889905e-06
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988266445612,1.1733554387821604e-06,-1.1733554387821604e-06
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997678730816,2.3212691832639323e-07,-2.3212691832639323e-07
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999540779337,4.59220662646212e-08,-4.59220662646212e-08
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999909151589,9.084841108548341e-09,-9.084841108548341e-09
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7972696936582555e-09,1.7972696936582555e-09,0.9999999982027303
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7070316598268056,0.29296834017319434,-0.29296834017319434
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420415709308118,0.057958429069188244,-0.057958429069188244
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01146601540010185,0.01146601540010185,0.9885339845998982
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6989248251830283,0.30107517481697166,-0.30107517481697166
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404377819329998,0.05956221806700021,-0.05956221806700021
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01178329572744602,0.01178329572744602,0.988216704272554
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6987004979461526,0.30129950205384737,-0.30129950205384737
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059606597108909865,0.059606597108909865,0.9403934028910901
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6648879097312483,0.33511209026875166,-0.33511209026875166
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337042005884091,0.06629579941159097,-0.06629579941159097
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013115411670456649,0.013115411670456649,0.9868845883295434
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977586497981914,0.3022413502018087,-0.3022413502018087
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9402070754570565,0.05979292454294349,-0.05979292454294349
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881710632148415,0.011828936785158457,-0.011828936785158457
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976598611535252,0.0023401388464747395,-0.0023401388464747395
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995370463195262,0.0004629536804737235,-0.0004629536804737235
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9996726770902834,0.00032732290971655286,-0.00032732290971655286
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.47548524673757e-05,6.47548524673757e-05,0.9999352451475326
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069858773666281,0.2930141226333719,-0.2930141226333719
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420325137082148,0.05796748629178519,-0.05796748629178519
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988532192794022,0.011467807205978002,-0.011467807205978002
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977313040373786,0.0022686959626213414,-0.0022686959626213414
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004488200122627914,0.0004488200122627914,0.9995511799877372
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067143311387283,0.2932856688612718,-0.2932856688612718
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9419787932523477,0.05802120674765235,-0.05802120674765235
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988521565184127,0.011478434815872983,-0.011478434815872983
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022707984409092996,0.0022707984409092996,0.9977292015590907
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2945738652961616,0.2945738652961616,0.7054261347038384
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49875861180126635,0.5012413881987337,-0.5012413881987337
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008385567284043,0.09916144327159565,-0.09916144327159565
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803827216522526,0.01961727834774743,-0.01961727834774743
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003880919811936976,0.003880919811936976,0.996119080188063
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.704287727916312,0.29571227208368794,-0.29571227208368794
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941498734176127,0.05850126582387308,-0.05850126582387308
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884265942739539,0.011573405726046114,-0.011573405726046114
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997710413301091,0.002289586698908958,-0.002289586698908958
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995470471375575,0.0004529528624424837,-0.0004529528624424837
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.960844142421259e-05,8.960844142421259e-05,0.9999103915585758
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29303169490765624,0.29303169490765624,0.7069683050923438
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001510249072532,0.5001510249072532,0.49984897509274684
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09888597979936298,0.901114020200637,-0.901114020200637
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6371161425407317,0.6371161425407317,0.3628838574592683
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282100642667641,0.9282100642667641,0.07178993573323589
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857976739206135,0.9857976739206135,0.01420232607938654
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971903294799602,0.9971903294799602,0.0028096705200397754
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994441580634711,0.9994441580634711,0.0005558419365289113
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998900368366325,0.9998900368366325,0.00010996316336753242
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999782457988448,0.9999782457988448,2.175420115524407e-05
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999995696329085,0.999995696329085,4.303670914973523e-06
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999991485974037,0.9999991485974037,8.514025963135552e-07
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998315655645,0.9999998315655645,1.6843443551017856e-07
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999666783268,0.9999999666783268,3.332167319847201e-08
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.5920837677424515e-09,0.9999999934079162,-0.9999999934079162
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2929683435632797,0.7070316564367203,-0.7070316564367203
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001062335010059,0.4998937664989941,-0.4998937664989941
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09889484096006163,0.09889484096006163,0.9011051590399384
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6371098774195636,0.3628901225804364,-0.3628901225804364
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928208824827101,0.07179117517289896,-0.07179117517289896
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01420257127986023,0.01420257127986023,0.9857974287201398
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3030100064663235,0.3030100064663235,0.6969899935336765
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072060071035265,0.5072060071035265,0.4927939928964735
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9025097194252201,0.9025097194252201,0.09749028057477993
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019286669366008313,0.9807133306339917,-0.9807133306339917
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6933953752186445,0.6933953752186445,0.30660462478135553
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.939343881365577,0.939343881365577,0.060656118634422995
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880002960476644,0.9880002960476644,0.011999703952335627
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002373922007960161,0.9976260779920398,-0.9976260779920398
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7053532230769282,0.7053532230769282,0.29464677692307184
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417095229106831,0.9417095229106831,0.058290477089316894
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884682949707362,0.9884682949707362,0.011531705029263817
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977186630214369,0.9977186630214369,0.002281336978563142
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995486791938788,0.9995486791938788,0.0004513208061212026
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999107144310762,0.9999107144310762,8.928556892384698e-05
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999368722758918,0.9999368722758918,6.312772410821399e-05
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2488665901089213e-05,0.9999875113340989,-0.9999875113340989
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7070228312153353,0.7070228312153353,0.29297716878466473
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057960175648533285,0.9420398243514667,-0.9420398243514667
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.666051981831245,0.666051981831245,0.33394801816875497
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339344909679059,0.9339344909679059,0.06606550903209407
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869301470701823,0.9869301470701823,0.01306985292981766
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974143685849135,0.9974143685849135,0.002585631415086498
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005115198962514222,0.9994884801037486,-0.9994884801037486
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29332999966439877,0.7066700003356012,-0.7066700003356012
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49963806418507384,0.49963806418507384,0.5003619358149262
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09898745969857026,0.9010125403014297,-0.9010125403014297
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637044393039027,0.637044393039027,0.36295560696097295
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281958699398178,0.9281958699398178,0.07180413006018216
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857948658325757,0.9857948658325757,0.014205134167424305
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971897739510889,0.9971897739510889,0.002810226048911124
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999444048162242,0.999444048162242,0.0005559518377580286
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998900150946838,0.9998900150946838,0.0001099849053162183
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.1758502402269286e-05,0.9999782414975977,-0.9999782414975977
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9425451251003951,0.9425451251003951,0.05745487489960488
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011366396415323332,0.9886336035846767,-0.9886336035846767
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6989952589593131,0.6989952589593131,0.30100474104068686
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404517159677301,0.9404517159677301,0.05954828403226986
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882194608665364,0.9882194608665364,0.011780539133463552
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976694357439442,0.9976694357439442,0.0023305642560558226
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995389404771657,0.9995389404771657,0.00046105952283426177
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999087878040506,0.9999087878040506,9.121219594943053e-05
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99998195533488,0.99998195533488,1.8044665120009462e-05
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.569807040637585e-06,0.9999964301929594,-0.9999964301929594
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2929708628690695,0.7070291371309305,-0.7070291371309305
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49989198527003675,0.49989198527003675,0.5001080147299632
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901062773945049,0.901062773945049,0.09893722605495103
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019572921071328686,0.9804270789286713,-0.9804270789286713
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6931929861999399,0.6931929861999399,0.30680701380006015
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9393038423989841,0.9393038423989841,0.06069615760101588
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879923750702513,0.9879923750702513,0.012007624929748717
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023754890285033747,0.9976245109714966,-0.9976245109714966
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2946478848562095,0.7053521151437905,-0.7053521151437905
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498706277628772,0.498706277628772,0.5012937223712279
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.900828203369326,0.900828203369326,0.09917179663067399
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803806734294739,0.9803806734294739,0.01961932657052612
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961186749846388,0.9961186749846388,0.0038813250153612033
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007678491828307932,0.9992321508171692,-0.9992321508171692
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.293511232585677,0.706488767414323,-0.706488767414323
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6659120329131248,0.6659120329131248,0.33408796708687516
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339068046334734,0.9339068046334734,0.06609319536652658
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869246698351697,0.9869246698351697,0.013075330164830312
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974132850141195,0.9974132850141195,0.0025867149858804783
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994882657390805,0.9994882657390805,0.0005117342609195497
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010123726627331298,0.9998987627337267,-0.9998987627337267
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29303991685500597,0.706960083144994,-0.706960083144994
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49984316191565464,0.49984316191565464,0.5001568380843453
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010531151371375,0.9010531151371375,0.09894688486286252
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804251681101408,0.9804251681101408,0.0195748318898592
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961274774436071,0.9961274774436071,0.003872522556392921
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9992338922227199,0.9992338922227199,0.000766107777280145
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9994583375456498,0.9994583375456498,0.0005416624543501669
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010715801209559839,0.9998928419879044,-0.9998928419879044
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7069558969902403,0.7069558969902403,0.2930441030097597
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420265826389487,0.9420265826389487,0.05797341736105133
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885310194404194,0.9885310194404194,0.011468980559580566
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977310719108236,0.9977310719108236,0.0022689280891764474
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995511340657428,0.9995511340657428,0.0004488659342571921
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999112000825863,0.9999112000825863,8.879991741372883e-05
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999824325600789,0.9999824325600789,1.7567439921095662e-05
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999965246032387,0.9999965246032387,3.4753967612655146e-06
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.875437003062146e-07,0.9999993124562997,-0.9999993124562997
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7070311749823677,0.7070311749823677,0.29296882501763233
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05795852498679477,0.9420414750132052,-0.9420414750132052
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6660531489013559,0.6660531489013559,0.3339468510986441
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339347218513872,0.9339347218513872,0.06606527814861285
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869301927462573,0.9869301927462573,0.013069807253742738
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974143776210898,0.9974143776210898,0.002585622378910246
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994884818913908,0.9994884818913908,0.0005115181086091658
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998988054955088,0.9998988054955088,0.00010119450449119771
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.001948233476547e-05,0.9999799805176652,-0.9999799805176652
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2929824933103172,0.7070175066896828,-0.7070175066896828
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499883762179842,0.499883762179842,0.500116237820158
