,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000019744421456,0.4999980255578544,0.5000019744421456,0.40860255564237763,0.5913974443576224,-0.4999980255578544,0.49999802555785444,0.0,0.0
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6075129963683025,0.3924870036316975,0.6075129963683025,0.49175726792868585,0.5082427320713141,-0.3924870036316975,0.39248700363169753,0.0,0.0
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6919066873355811,0.30809331266441886,0.6919066873355811,0.4992566243785371,0.5007433756214629,-0.30809331266441886,0.30809331266441886,0.0,0.0
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499932958234017,0.24184619727589227,0.7581538027241077,0.499932958234017,0.5000670417659829,0.0,0.0,0.5000670417659829,-0.5000670417659829
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5232817519570857,0.47671824804291424,0.5232817519570857,0.6074588202249064,0.3925411797750936,-0.47671824804291424,0.4767182480429143,0.0,0.0
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257870887746817,0.3742129112253182,0.6257870887746817,0.5096912366646448,0.4903087633353553,-0.3742129112253182,0.3742129112253183,0.0,0.0
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29374856847334674,0.29374856847334674,0.7062514315266532,0.5008740098569255,0.4991259901430745,0.7062514315266533,-0.7062514315266532,0.0,0.0
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000788230910499,0.6191721409692993,0.3808278590307006,0.5000788230910499,0.49992117690895016,0.0,0.0,0.4999211769089501,-0.49992117690895016
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4892523906409108,0.5107476093590891,0.4892523906409108,0.6075733207983999,0.3924266792016002,-0.5107476093590891,0.5107476093590892,0.0,0.0
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097015629659538,0.4009251808259518,0.5990748191740481,0.5097015629659538,0.4902984370340462,0.0,0.0,0.4902984370340462,-0.4902984370340462
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4910648793825112,0.4910648793825112,0.5089351206174888,0.6151269513072694,0.38487304869273065,0.5089351206174888,-0.5089351206174888,0.0,0.0
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3995024186570148,0.6004975813429851,0.3995024186570148,0.5103827915592468,0.4896172084407532,-0.6004975813429851,0.6004975813429851,0.0,0.0
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009363781402936,0.47137685419143427,0.5286231458085656,0.5009363781402936,0.49906362185970643,0.0,0.0,0.49906362185970643,-0.49906362185970643
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6082464818800889,0.49741860482427713,0.5025813951757229,0.6082464818800889,0.39175351811991116,0.0,0.0,0.3917535181199111,-0.39175351811991116
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6924824566706842,0.499767195363577,0.500232804636423,0.6924824566706842,0.3075175433293158,0.0,0.0,0.3075175433293158,-0.3075175433293158
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000209956225415,0.49997900437745846,0.5000209956225415,0.7586057684711034,0.2413942315288966,-0.49997900437745846,0.49997900437745846,0.0,0.0
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523322512752796,0.39247207244053767,0.6075279275594623,0.523322512752796,0.47667748724720405,0.0,0.0,0.47667748724720405,-0.47667748724720405
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37418091493382066,0.4903025308498967,0.5096974691501033,0.6258190850661793,0.37418091493382066,0.0,0.0,-0.6258190850661793,0.6258190850661793
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33745679182713373,0.49912542806272164,0.5008745719372784,0.33745679182713373,0.6625432081728663,0.0,0.0,0.6625432081728663,-0.6625432081728663
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999211262174042,0.4999211262174042,0.5000788737825959,0.6427406724848779,0.3572593275151222,0.5000788737825959,-0.5000788737825959,0.0,0.0
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512873151183181,0.6074495323627351,0.392550467637265,0.512873151183181,0.48712684881681895,0.0,0.0,0.487126848816819,-0.48712684881681895
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49030960096664716,0.5096903990333529,0.49030960096664716,0.6176165754507732,0.3823834245492268,-0.5096903990333529,0.5096903990333528,0.0,0.0
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106073197713583,0.40009529492291496,0.599904705077085,0.5106073197713583,0.4893926802286417,0.0,0.0,0.4893926802286417,-0.4893926802286417
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.615837949664064,0.49099003563609606,0.5090099643639039,0.615837949664064,0.384162050335936,0.0,0.0,0.384162050335936,-0.384162050335936
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6984415850899908,0.4991874310846903,0.5008125689153097,0.6984415850899908,0.30155841491000923,0.0,0.0,0.30155841491000923,-0.30155841491000923
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7632835478582132,0.4999267179962695,0.5000732820037306,0.7632835478582132,0.2367164521417868,0.0,0.0,0.23671645214178683,-0.2367164521417868
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999933910195559,0.4999933910195559,0.5000066089804441,0.8141830042072722,0.18581699579272776,0.500006608980444,-0.5000066089804441,0.0,0.0
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39249374142193055,0.6075062585780695,0.39249374142193055,0.5283347783216779,0.4716652216783222,-0.6075062585780695,0.6075062585780695,0.0,0.0
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231214946283419,0.4768785053716581,0.5231214946283419,0.5025553885849565,0.4974446114150434,-0.4768785053716581,0.4768785053716581,0.0,0.0
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6256612904403813,0.3743387095596187,0.6256612904403813,0.5002304592167969,0.4997695407832031,-0.3743387095596187,0.3743387095596187,0.0,0.0
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7061526827141227,0.29384731728587726,0.7061526827141227,0.5000207840994983,0.49997921590050165,-0.29384731728587726,0.2938473172858773,0.0,0.0
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000018744261912,0.23066341703663745,0.7693365829633625,0.5000018744261912,0.49999812557380885,0.0,0.0,0.49999812557380885,-0.49999812557380885
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242902775452181,0.47570972245478194,0.5242902775452181,0.6075129178580679,0.39248708214193206,-0.47570972245478194,0.47570972245478194,0.0,0.0
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096961154913885,0.37342124172676305,0.626578758273237,0.5096961154913885,0.4903038845086115,0.0,0.0,0.4903038845086115,-0.4903038845086115
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151226751644443,0.4885844205196431,0.5114155794803569,0.6151226751644443,0.3848773248355557,0.0,0.0,0.3848773248355557,-0.3848773248355557
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010295207240937,0.4989704792759063,0.5010295207240937,0.6978801109825347,0.30211988901746534,-0.4989704792759063,0.4989704792759063,0.0,0.0
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6083195966760632,0.39168040332393683,0.6083195966760632,0.5178459337515919,0.48215406624840806,-0.39168040332393683,0.39168040332393683,0.0,0.0
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016094459917415,0.3074601498882895,0.6925398501117105,0.5016094459917415,0.4983905540082585,0.0,0.0,0.4983905540082585,-0.4983905540082585
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4826356808040283,0.4826356808040283,0.5173643191959717,0.6087748247349649,0.3912251752650351,0.5173643191959717,-0.5173643191959717,0.0,0.0
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098099213024625,0.5938808534281217,0.40611914657187836,0.5098099213024625,0.4901900786975375,0.0,0.0,0.4901900786975375,-0.4901900786975375
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152120101207863,0.5084666997734252,0.4915333002265748,0.6152120101207863,0.38478798987921364,0.0,0.0,0.3847879898792137,-0.38478798987921364
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6979502368781222,0.5007635742799058,0.49923642572009425,0.6979502368781222,0.30204976312187776,0.0,0.0,0.3020497631218778,-0.30204976312187776
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23710214923969214,0.5000688633938295,0.4999311366061705,0.7628978507603078,0.23710214923969214,0.0,0.0,-0.7628978507603078,0.7628978507603079
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5886270212066727,0.5000062104855212,0.4999937895144788,0.41137297879332735,0.5886270212066727,0.0,0.0,-0.41137297879332735,0.41137297879332735
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000005600962756,0.5000005600962756,0.4999994399037244,0.32291837081055963,0.6770816291894404,0.4999994399037244,-0.4999994399037244,0.0,0.0
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6075118861391731,0.6075118861391731,0.39248811386082694,0.4840297895152401,0.5159702104847599,-0.6075118861391731,0.6075118861391731,0.0,0.0
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4670285658284651,0.4670285658284651,0.5329714341715349,0.4985597172101083,0.5014402827898917,0.5329714341715349,-0.5329714341715349,0.0,0.0
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5816296254652515,0.5816296254652515,0.4183703745347484,0.4998701072526979,0.5001298927473021,0.41837037453474846,-0.4183703745347484,0.0,0.0
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32841116627652445,0.6715888337234756,0.32841116627652445,0.49998828554647734,0.5000117144535227,-0.6715888337234756,0.6715888337234756,0.0,0.0
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6378630523367876,0.36213694766321236,0.6378630523367876,0.4999989435251453,0.5000010564748547,-0.36213694766321236,0.36213694766321236,0.0,0.0
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000952788037,0.28426921353155793,0.715730786468442,0.4999999047211962,0.5000000952788037,0.0,0.0,-0.4999999047211962,0.49999990472119626
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519455807379421,0.48054419262057896,0.519455807379421,0.39248847873190124,0.6075115212680987,-0.48054419262057896,0.480544192620579,0.0,0.0
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6227838098683838,0.3772161901316162,0.6227838098683838,0.49030401046089617,0.5096959895391038,-0.3772161901316162,0.3772161901316162,0.0,0.0
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7038939263391317,0.29610607366086833,0.7038939263391317,0.4991255615023066,0.5008744384976934,-0.29610607366086833,0.2961060736608683,0.0,0.0
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49992113825173135,0.23243648908140227,0.7675635109185978,0.49992113825173135,0.5000788617482687,0.0,0.0,0.5000788617482687,-0.5000788617482687
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6074495418094064,0.47586962799602384,0.5241303720039762,0.6074495418094064,0.3925504581905936,0.0,0.0,0.39255045819059364,-0.3925504581905936
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49782378826226636,0.49782378826226636,0.5021762117377336,0.6918568769595099,0.3081431230404901,0.5021762117377336,-0.5021762117377336,0.0,0.0
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173027248620703,0.6058031700822107,0.3941968299177892,0.5173027248620703,0.48269727513792965,0.0,0.0,0.4826972751379297,-0.48269727513792965
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49045807911355876,0.5095419208864412,0.49045807911355876,0.62109368938268,0.37890631061732,-0.5095419208864412,0.5095419208864412,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109209053286305,0.3999787429766925,0.6000212570233074,0.5109209053286305,0.48907909467136945,0.0,0.0,0.48907909467136945,-0.48907909467136945
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090204756694645,0.49097952433053543,0.5090204756694645,0.6160841071476233,0.38391589285237665,-0.49097952433053543,0.4909795243305355,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6145923133716246,0.3854076866283754,0.6145923133716246,0.5104691132195294,0.48953088678047063,-0.3854076866283754,0.38540768662837543,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3025362108832813,0.3025362108832813,0.6974637891167187,0.500944163109804,0.49905583689019595,0.6974637891167187,-0.6974637891167187,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3760893496337446,0.6239106503662555,0.3760893496337446,0.5000851499032651,0.49991485009673486,-0.6239106503662555,0.6239106503662555,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6635722823360165,0.33642771766398355,0.6635722823360165,0.5000076792939173,0.4999923207060827,-0.33642771766398355,0.3364277176639835,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999930743837856,0.26408805654235323,0.7359119434576469,0.5000006925616214,0.49999930743837856,0.0,0.0,-0.5000006925616214,0.5000006925616214
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5212758568471092,0.4787241431528909,0.5212758568471092,0.392489097168599,0.607510902831401,-0.4787241431528909,0.4787241431528908,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49030406623497214,0.37578749296578773,0.6242125070342124,0.49030406623497214,0.5096959337650279,0.0,0.0,0.5096959337650279,-0.5096959337650279
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112021777259229,0.4887978222740771,0.5112021777259229,0.5999003604394265,0.4000996395605735,-0.4887978222740771,0.4887978222740771,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163048995403422,0.3836951004596579,0.6163048995403422,0.5090095725402111,0.49099042745978894,-0.3836951004596579,0.3836951004596578,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988081300530076,0.30119186994699243,0.6988081300530076,0.5008125335784603,0.49918746642153966,-0.30119186994699243,0.30119186994699243,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500073278816856,0.23642872273711518,0.7635712772628849,0.500073278816856,0.4999267211831439,0.0,0.0,0.49992672118314396,-0.4999267211831439
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47622966992740834,0.47622966992740834,0.5237703300725917,0.6075689686700825,0.39243103132991747,0.5237703300725917,-0.5237703300725917,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097011704667115,0.5888522815424798,0.41114771845752013,0.5097011704667115,0.49029882953328846,0.0,0.0,0.4902988295332885,-0.49029882953328846
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151266432043496,0.5080131950715595,0.4919868049284405,0.6151266432043496,0.3848733567956504,0.0,0.0,0.3848733567956504,-0.3848733567956504
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992773253073511,0.5007226746926489,0.4992773253073511,0.6978832258030202,0.3021167741969798,-0.5007226746926489,0.500722674692649,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6069441633868473,0.3930558366131527,0.6069441633868473,0.5178462146635026,0.4821537853364975,-0.3930558366131527,0.3930558366131527,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016094713259468,0.30853983353259457,0.6914601664674054,0.5016094713259468,0.4983905286740532,0.0,0.0,0.4983905286740532,-0.4983905286740532
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608774844621736,0.4827330527061021,0.5172669472938979,0.608774844621736,0.3912251553782639,0.0,0.0,0.39122515537826397,-0.3912251553782639
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49844277024118744,0.49844277024118744,0.5015572297588126,0.6928972093270939,0.307102790672906,0.5015572297588126,-0.5015572297588126,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48260345215380374,0.6062890567653386,0.39371094323466144,0.5173965478461963,0.48260345215380374,0.0,0.0,-0.5173965478461963,0.5173965478461963
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095857408616515,0.5095857408616515,0.49041425913834846,0.4061444453244957,0.5938555546755043,0.49041425913834846,-0.49041425913834846,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49153558180940277,0.6150360336069021,0.384963966393098,0.49153558180940277,0.5084644181905973,0.0,0.0,0.5084644181905973,-0.5084644181905973
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4896254079068316,0.5103745920931684,0.4896254079068316,0.6008670719723266,0.3991329280276734,-0.5103745920931684,0.5103745920931684,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4909032440137752,0.4006323708116707,0.5993676291883293,0.5090967559862248,0.4909032440137752,0.0,0.0,-0.5090967559862248,0.5090967559862247
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5089615278601911,0.49103847213980895,0.5089615278601911,0.3996292987211617,0.6003707012788383,-0.49103847213980895,0.4910384721398089,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090519905043972,0.38545395930916565,0.6145460406908344,0.49094800949560274,0.5090519905043972,0.0,0.0,-0.49094800949560274,0.4909480094956028
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38538294820442087,0.4896695982050656,0.5103304017949344,0.38538294820442087,0.6146170517955791,0.0,0.0,0.6146170517955791,-0.6146170517955791
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49906834666129735,0.49906834666129735,0.5009316533387026,0.5175396847396506,0.4824603152603494,-0.49906834666129735,0.4990683466612974,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.616338084061431,0.383661915938569,0.616338084061431,0.501581826745161,0.49841817325483895,-0.383661915938569,0.383661915938569,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30116582085762933,0.30116582085762933,0.6988341791423707,0.500142657971842,0.499857342028158,0.6988341791423707,-0.6988341791423707,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3768282970909949,0.6231717029090051,0.3768282970909949,0.5000128656927773,0.49998713430722275,-0.6231717029090051,0.6231717029090051,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000011603000414,0.3360292593168302,0.6639707406831699,0.5000011603000414,0.49999883969995856,0.0,0.0,0.4999988396999586,-0.49999883969995856
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5147877973228425,0.4852122026771575,0.5147877973228425,0.6075123572853888,0.3924876427146112,-0.4852122026771575,0.4852122026771575,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6191195288385037,0.3808804711614963,0.6191195288385037,0.509696064935813,0.490303935064187,-0.3808804711614963,0.38088047116149626,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008744452973898,0.2989824503831114,0.7010175496168887,0.5008744452973898,0.49912555470261016,0.0,0.0,0.4991255547026102,-0.49912555470261016
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608197866016235,0.48187111450686937,0.5181288854931306,0.608197866016235,0.3918021339837649,0.0,0.0,0.39180213398376496,-0.3918021339837649
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016349641603403,0.4983650358396597,0.5016349641603403,0.6924442943305197,0.3075557056694803,-0.4983650358396597,0.49836503583965974,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173557014418566,0.39120514408687124,0.6087948559131287,0.5173557014418566,0.4826442985581434,0.0,0.0,0.4826442985581434,-0.4826442985581434
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5098117278260019,0.4901882721739981,0.5098117278260019,0.6211352747850218,0.37886472521497816,-0.4901882721739981,0.4901882721739981,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4890753442674934,0.38478657179959186,0.6152134282004081,0.5109246557325066,0.4890753442674934,0.0,0.0,-0.5109246557325066,0.5109246557325067
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4010641581759702,0.48960940947147663,0.5103905905285234,0.4010641581759702,0.5989358418240298,0.0,0.0,0.5989358418240298,-0.5989358418240298
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009370814949073,0.49906291850509266,0.5009370814949073,0.5298490755781164,0.47015092442188355,-0.49906291850509266,0.49906291850509266,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026919563702911,0.3917529660026412,0.6082470339973588,0.5026919563702911,0.497308043629709,0.0,0.0,0.49730804362970893,-0.497308043629709
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6096245706002673,0.4902376778144536,0.5097623221855464,0.6096245706002673,0.3903754293997328,0.0,0.0,0.3903754293997327,-0.3903754293997328
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3064357752324959,0.4991195792537213,0.5008804207462787,0.6935642247675042,0.3064357752324959,0.0,0.0,-0.6935642247675042,0.6935642247675041
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37398661019001184,0.4999205987391375,0.5000794012608625,0.37398661019001184,0.6260133898099882,0.0,0.0,0.6260133898099882,-0.6260133898099882
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6624384343539669,0.49999283915076603,0.5000071608492339,0.6624384343539669,0.3375615656460332,0.0,0.0,0.3375615656460331,-0.3375615656460332
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2649781012511338,0.4999993541946161,0.5000006458053838,0.7350218987488663,0.2649781012511338,0.0,0.0,-0.7350218987488663,0.7350218987488661
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39634159103385463,0.49999994175766305,0.500000058242337,0.39634159103385463,0.6036584089661454,0.0,0.0,0.6036584089661454,-0.6036584089661454
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261419684850627,0.4999999947473807,0.5000000052526192,0.5261419684850627,0.47385803151493744,0.0,0.0,0.47385803151493733,-0.47385803151493744
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3719677067296585,0.49999999952628943,0.5000000004737105,0.6280322932703416,0.3719677067296585,0.0,0.0,-0.6280322932703416,0.6280322932703415
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33865020723750444,0.4999999999572781,0.5000000000427218,0.33865020723750444,0.6613497927624956,0.0,0.0,0.6613497927624956,-0.6613497927624956
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000038529,0.4999999999961471,0.5000000000038529,0.6433841909478186,0.3566158090521815,-0.4999999999961471,0.4999999999961471,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6075114464794434,0.39248855352055656,0.6075114464794434,0.5129311872728141,0.48706881272718594,-0.39248855352055656,0.39248855352055656,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6919054707083083,0.3080945292916917,0.6919054707083083,0.5011662067008869,0.49883379329911315,-0.3080945292916917,0.3080945292916917,0.0,0.0
